810 24 0 0.0011109570427938426 MF 1 0.9148763204944177 0.0 0.00010330386315344546 1 0.000323
811 26 0 0.0007795149402864061 MF 1 0.7736865261699427 0.0 0.00010997176604733442 1 0.000311
812 29 0 0.0015520479791696132 MF 1 0.7960133125405146 0.0 0.00010432095552894403 1 0.000314
813 30 0 0.0025976358911928748 MF 1 0.8413569704874827 0.0 9.420127951830034e-05 1 0.00041
814 6 0 0.0008117925605920014 MF 1 0.6504297174293883 0.0 9.486593728334268e-05 1 0.000311
815 6 0 0.0005155170242368006 MF 1 0.6021926407986125 0.0 9.074637491333707e-05 1 0.00031
816 6 0 0.0003964068096947202 MF 1 0.7588712629639239 0.0 8.909854996533482e-05 1 0.00031
817 7 0 0.0024584221612997735 MF 1 0.7683305067955191 0.0 0.00013279045535741115 131 0.002818
818 7 0 0.0011735688645199095 MF 1 0.6928679447972571 0.0 0.00010651618214296447 1 0.000309
819 8 0 0.003545693523938885 MF 1 0.5452697232144065 0.0 0.0001478859971813264 1 0.000386
820 7 0 0.0007070275458079638 MF 1 0.6003108292528866 0.0 0.00010140647285718579 164 0.005235
821 7 0 0.0004952110183231855 MF 1 0.45060244613332157 0.0 9.576258914287432e-05 1 0.000346
822 7 0 0.0004068844073292742 MF 1 0.6068391416615819 0.0 0.00013730503565714973 1 0.00034
823 6 0 0.0018589627238778882 MF 1 0.7692992629220411 0.0 9.383941998613393e-05 1 0.000383
824 5 0 0.0030968284298317408 MF 1 0.5835227896068513 0.0 0.00010814739098437047 1 0.00034
825 5 0 0.004247131371932696 MF 1 0.3753928106061865 0.0 0.00010265895639374818 200 0.004983
826 21 0 0.00135480501175841 MF 1 0.4082539723270369 0.0 0.00010367048014731244 1 0.000348
827 20 0 0.0007128564037897066 MF 1 0.22607607345719358 0.0 0.0001784710601054932 200 0.006058
828 19 0 0.0015345356191449415 MF 1 0.4398988944592856 0.0 0.0001123354461657563 191 0.004525
829 18 1 0.0005158036203019057 MF 1 1.0 0.0 0.0001079360508216536 1 0.000337
830 0 0 0.001485990606058897 MF 1 0.7728387822894781 0.0 0.00011917590341272822 1 0.000323
831 1 0 0.0023627620689920794 MF 1 0.8480166236510444 0.0 0.00015283020530516367 1 0.000427
832 35 0 0.0005649995062802256 MF 1 0.9093301304760821 0.0 0.00017161643755109118 1 0.000434
833 35 0 0.00043359980251209026 MF 1 0.9608592222082811 0.0 0.00012504657502043648 1 0.000339
834 1 0 0.0012145048275968317 MF 1 0.8219001680994701 0.0 0.00013853208212206546 1 0.000324
835 1 0 0.003732401931038733 MF 1 0.7863785600339531 0.0 0.00016281283284882617 200 0.005383
836 2 0 0.0003428629069119085 MF 1 0.8254464465760419 0.0 9.757673221142714e-05 1 0.000338
837 3 0 0.0019814750443420508 MF 1 0.7188461603612071 0.0 0.00013276808363609272 142 0.003431
838 4 0 0.0005352357967654306 MF 1 0.8356067404231838 0.0 0.0001513417844533494 158 0.003493
839 29 0 0.0008728191916678454 MF 1 0.7028255310808736 0.0 0.00012812838221157763 158 0.006259
840 29 0 0.002176727676667138 MF 1 0.9329315308193524 0.0 0.00012685135288463106 144 0.003009
841 26 0 0.0005038059761145624 MF 1 0.91181958513826 0.0 0.00013338870641893376 188 0.003887
842 3 0 0.0029033900177368203 MF 1 0.6106484239921021 0.0 0.0001341072334544371 1 0.000491
843 2 0 0.0022095451627647633 MF 1 0.8115108373628855 0.0 0.00011163069288457086 1 0.000324
844 1 0 0.0017017607724154934 MF 1 0.7609936551739723 0.0 0.00015992513313953046 155 0.005191
845 2 0 0.004014018065105905 MF 1 0.8108080949395738 0.0 0.00015085227715382836 1 0.000386
846 3 0 0.001359956007094728 MF 1 0.5863840797881434 0.0 0.00016584289338177484 1 0.00043
847 2 0 0.0018732072260423621 MF 1 0.7583261343907975 0.0 0.00014374091086153133 200 0.004281
848 28 0 0.0021177243815625546 MF 1 0.8022777202695361 0.0 0.0001227607232882667 1 0.000313
849 23 0 0.003191252012188626 MF 1 0.8425870342568226 0.0 0.0001734493472485314 144 0.003281
850 22 0 0.00037187304612307264 MF 1 0.8274632098660789 0.0 0.00011519783196784321 1 0.001107
851 5 0 0.0019124525487730784 MF 1 0.520367874187888 0.0 0.00012686358255749926 183 0.003799
852 5 0 0.0030545810195092313 MF 1 0.514522434149261 0.0 0.0001335454330229997 150 0.00379
853 6 0 0.0009523850895511553 MF 1 0.6145254340864558 0.0 9.333576799445357e-05 96 0.002056
854 6 0 0.0005705540358204621 MF 1 0.6921024082950559 0.0 0.00011713430719778143 1 0.000308
855 7 0 0.0003985537629317097 MF 1 0.7247496555777316 0.0 0.0001275220142628599 1 0.000303
856 7 0 0.0037780215051726835 MF 1 0.5498609261677088 0.0 0.00019440880570514396 200 0.005997
857 8 0 0.004577877409575553 MF 1 0.8708639783835741 0.0 0.00013895439887253054 1 0.000335
858 7 0 0.0017176086020690734 MF 1 0.4048691296019742 0.0 0.00014976352228205758 1 0.000319
859 7 0 0.0008808434408276295 MF 1 0.6495949305699877 0.0 0.000210505408912823 1 0.000315
860 8 0 0.0020273509638302216 MF 1 0.8408338251764579 0.0 0.0001275817595490122 1 0.00033
861 34 0 0.000571215701826306 MF 1 0.636137716791995 0.0 0.0001090642998688088 200 0.004341
862 9 0 0.0005394479961449823 MF 1 0.8656886679770933 0.0 0.00012466022006429097 188 0.005925
863 8 0 0.0034347403855320884 MF 1 0.7594869927314295 0.0 0.00010923270381960488 177 0.00376
864 8 0 0.0015838961542128354 MF 1 0.776227689974537 0.0 0.00011149308152784196 1 0.000343
865 8 0 0.0008561584616851342 MF 1 0.7128614345896821 0.0 0.0001357972326111368 1 0.000363
866 34 0 0.0038020862807305227 MF 1 0.6479716020784017 0.0 0.00013482571994752354 200 0.004302
867 34 0 0.0017950345122922091 MF 1 0.8729243444508116 0.0 0.00012533028797900942 1 0.000438
868 8 0 0.0029500633846740536 MF 1 0.6724917566927985 0.0 0.0001119188930444547 152 0.005989
869 9 0 0.0024903791984579927 MF 1 0.8710327110101015 0.0 0.0001074640880257164 1 0.000344
870 10 0 0.00294286668248354 MF 1 0.7030558636153348 0.0 9.694816420874158e-05 1 0.000366
871 16 0 0.0004836752012874546 MF 1 0.45045208937681697 0.0 9.938314652496692e-05 1 0.000334
872 17 0 0.00041239564239008565 MF 1 0.39461981487780556 0.0 0.00010443880957602692 1 0.000335
873 17 0 0.0028799582569560343 MF 1 0.3642310652878908 0.0 9.937552383041076e-05 200 0.004504
874 18 1 0.00040432144812076225 MF 1 1.0 0.0 0.00015357442032866143 1 0.000349
875 0 0 0.0008583962424235589 MF 1 0.8758872769905565 0.0 0.00013647036136509128 109 0.004157
876 1 0 0.0009195043089661975 MF 1 0.7448857334308213 0.0 0.00012817005325581218 1 0.000435
877 2 0 0.0009412828904169449 MF 1 0.7695259230132488 0.0 0.00011809636434461253 1 0.000396
878 28 0 0.002835489752625022 MF 1 0.7658227469596782 0.0 0.0001349042893153067 200 0.004994
879 23 0 0.0019557008048754505 MF 1 0.7879749975058999 0.0 0.00013357973889941257 179 0.004603
880 28 0 0.003916995901050008 MF 1 0.7415354088435633 0.0 0.00016616171572612267 1 0.000594
881 23 0 0.0011500803219501802 MF 1 0.698062920547322 0.0 0.00011523189555976503 129 0.003836
882 4 0 0.0039850943187061715 MF 1 0.8483509368258296 0.0 0.00011813671378133976 1 0.000359
883 29 0 0.003216091070666855 MF 1 0.9634844308040962 0.0 0.00010894054115385243 1 0.00038
884 29 0 0.0015384364282667422 MF 1 0.9520272515841356 0.0 0.00010117621646154096 3 0.000411
885 30 0 0.0012298543564771497 MF 1 0.7275005771602698 0.0 0.00011328051180732013 179 0.00462
886 30 0 0.0007319417425908598 MF 1 0.6243513249184048 0.0 0.00012391220472292807 1 0.000391
887 29 0 0.0034065745713066967 MF 1 0.9427037780771247 0.0 0.00012567048658461638 200 0.005968
888 26 0 0.000502122390445825 MF 1 0.927816494155561 0.0 0.0001223554825675735 1 0.000354
889 25 0 0.0007088078720244157 MF 1 0.5214349305589818 0.0 0.00016936390317140462 1 0.000403
890 24 0 0.000635182817117537 MF 1 0.8541401503286199 0.0 0.00010312154526137818 1 0.000432
891 2 0 0.003392113156166778 MF 1 0.7429765430688778 0.0 0.00010783854573784502 1 0.000456
892 28 0 0.0038875983604200037 MF 1 0.7324183763211852 0.0 0.00012166468629044906 1 0.000355
893 23 0 0.000680832128780072 MF 1 0.6358187923542802 0.0 0.00018769275822390602 168 0.004148
894 22 0 0.0024443492184492294 MF 1 0.8364696135666136 0.0 0.00021047913278713726 1 0.000396
895 23 0 0.0005171328515120289 MF 1 0.5476656995543616 0.0 0.0001434771032895624 1 0.00092
896 22 0 0.0015465396873796918 MF 1 0.7514446921880481 0.0 0.0001531916531148549 1 0.000393
897 21 0 0.004197122004703364 MF 1 0.3174180388872387 0.0 9.546819205892499e-05 1 0.000343
898 21 0 0.0018912488018813455 MF 1 0.39027824459710025 0.0 9.338727682357e-05 1 0.000348
899 20 0 0.003019942561515883 MF 1 0.41009408418073995 0.0 0.0001301884240421973 1 0.000352
900 19 0 0.0008208142476579766 MF 1 0.400912029156284 0.0 0.00010913417846630253 1 0.000349
901 20 0 0.0014215770246063532 MF 1 0.24290826191665613 0.0 0.00011207536961687892 1 0.000373
902 19 0 0.0005575256990631907 MF 1 0.3803005794511071 0.0 0.000125253671386521 200 0.004984
903 18 1 0.002671528579248305 MF 1 1.0 0.0 0.00011962976813146458 1 0.000385
904 0 0 0.0006097584969694235 MF 1 0.8729659192075182 0.0 0.00011398814454603651 1 0.000353
905 1 0 0.0006108017235864789 MF 1 0.7639848327601158 0.0 0.00024086802130232485 1 0.000557
906 35 0 0.0003720399210048361 MF 1 0.9012681296006507 0.0 0.0001622186300081746 1 0.001002
907 35 0 0.0004248159684019344 MF 1 0.8371494880310384 0.0 0.00014528745200326985 1 0.000445
908 35 0 0.0004765263873607738 MF 1 0.8261661359863762 0.0 0.00014091498080130794 1 0.000495
909 24 0 0.0005390731268470148 MF 1 0.7816878800751551 0.0 0.00011264861810455128 1 0.000496
910 35 0 0.0004984105549443095 MF 1 0.7997124659839079 0.0 0.00011336599232052318 200 0.004723
911 0 0 0.0005853033987877693 MF 1 0.859179758981798 0.0 0.0001049952578184146 122 0.002928
912 0 0 0.0005167213595151077 MF 1 0.8521698209463717 0.0 0.00011699810312736584 1 0.00046
913 1 0 0.0008575206894345915 MF 1 0.8489744838645964 0.0 0.00016114720852092995 168 0.00539
914 1 0 0.0005374082757738366 MF 1 0.8352266620770589 0.0 0.00017425888340837198 1 0.000317
915 24 0 0.0030650292507388055 MF 1 0.7968047163314541 0.0 0.00011765944724182052 1 0.000437
916 25 0 0.0005487231488097663 MF 1 0.6157069365775504 0.0 0.00012234556126856184 134 0.003371
917 25 0 0.0004138892595239065 MF 1 0.5620492861480085 0.0 0.00010053822450742474 1 0.000316
918 26 0 0.00044744895617833 MF 1 0.8825005802548239 0.0 9.99421930270294e-05 1 0.000316
919 24 0 0.0032654117002955223 MF 1 0.8036093444003054 0.0 9.74637788967282e-05 1 0.000314
920 35 0 0.0019687642219777235 MF 1 0.7899542994216994 0.0 0.00010834639692820928 1 0.000308
921 35 0 0.0036201056887910895 MF 1 0.744733895428744 0.0 0.00010693855877128372 142 0.004693
922 24 0 0.001495764680118209 MF 1 0.7551852813753467 0.0 9.298551155869129e-05 1 0.000376
923 2 0 0.0015746452624667113 MF 1 0.7006660395277446 0.0 0.000100735418295138 1 0.000327
924 1 0 0.00048616331030953465 MF 1 0.8240481802555609 0.0 0.0001261035533633488 1 0.000333
925 1 0 0.0031434653241238135 MF 1 0.7550751877026706 0.0 0.00014164142134533953 192 0.004878
926 0 0 0.003457488543806043 MF 1 0.8753050375891606 0.0 0.00010979924125094634 1 0.000456
927 1 0 0.0015399861296495256 MF 1 0.7418174564713099 0.0 0.00016465656853813582 166 0.003728
928 2 0 0.0008344581049866845 MF 1 0.6723407485796544 0.0 0.0001068941673180552 1 0.000784
929 2 0 0.0005473832419946739 MF 1 0.6352491862943708 0.0 0.00010455766692722208 1 0.000348
930 28 0 0.004061239344168002 MF 1 0.7345574346368705 0.0 0.00012006587451617963 1 0.000326
931 23 0 0.00044805314060481155 MF 1 0.49299110534831797 0.0 0.00013599084131582495 5 0.000402
932 5 0 0.0024638324078036927 MF 1 0.7330613679827974 0.0 0.00012301817320919988 1 0.000333
933 5 0 0.002991332963121477 MF 1 0.6999717159282065 0.0 0.00014880726928367995 136 0.003321
934 22 0 0.0008286158749518768 MF 1 0.6955810622200954 0.0 0.00012487666124594196 1 0.000319
935 21 0 0.0009718995207525382 MF 1 0.38050644525016697 0.0 8.7754910729428e-05 1 0.000301
936 21 0 0.0005705598083010153 MF 1 0.2910639585313132 0.0 0.0001017019642917712 1 0.000297
937 21 0 0.0004964239233204062 MF 1 0.5331700257051418 0.0 0.00010788078571670847 1 0.000438
938 21 0 0.004196969569328163 MF 1 0.5612821124509805 0.0 0.00010735231428668339 200 0.006633
939 21 0 0.0036665878277312653 MF 1 0.7865576564824707 0.0 0.00011914092571467335 160 0.003295
940 21 0 0.0016838351310925063 MF 1 0.7223954586670311 0.0 9.865637028586935e-05 1 0.000353
941 20 0 0.003578230809842541 MF 1 0.15693513153785568 0.0 0.00010363014784675156 1 0.000301
942 19 0 0.00045941027962527627 MF 1 0.29291222320619326 0.0 0.0001185014685546084 1 0.000306
943 18 1 0.001284611431699322 MF 1 1.0 0.0 0.00012345190725258584 1 0.000311
944 32 0 0.00043462275497021277 MF 1 0.7954873764262339 0.0 0.00012201756202268098 200 0.004367
945 32 0 0.0007408491019880851 MF 1 0.7337528944157841 0.0 0.0002324070248090724 1 0.000923
946 32 0 0.000655139640795234 MF 1 0.6581913957096375 0.0 0.00016916280992362897 1 0.000584
947 14 0 0.00042815273452780924 MF 1 0.9085253873017375 0.0 0.00015694248417899107 1 0.000497
948 14 0 0.0030056610938111235 MF 1 0.8520935204101199 0.0 0.00011497699367159643 200 0.004695
949 15 0 0.00043044218940168483 MF 1 0.28395704437230324 0.0 9.459704543013318e-05 1 0.000305
950 16 0 0.0003986700805149819 MF 1 0.43952938645923223 0.0 0.00011295325860998675 200 0.004072
951 17 0 0.0013655833027824138 MF 1 0.5789569143348433 0.0 0.00010635020953216431 180 0.006765
952 18 1 0.003149644572679729 MF 1 1.0 0.0 0.00010098076290103434 200 0.004881
953 32 0 0.0005704558563180936 MF 1 0.591329869743438 0.0 0.00011686512396945158 1 0.00031
954 32 0 0.0004129823425272374 MF 1 0.5288159316150601 0.0 9.714604958778063e-05 1 0.000302
955 32 0 0.0026419929370108948 MF 1 0.4869620427841312 0.0 0.00013005841983511227 200 0.004106
956 14 0 0.0013894644375244496 MF 1 0.7968423706959444 0.0 0.00010419079746863857 200 0.006012
957 15 0 0.002628576875760674 MF 1 0.24272692693171083 0.0 0.00010263881817205326 1 0.000331
958 16 0 0.004238868032205993 MF 1 0.4078677408581825 0.0 0.0001231813034439947 1 0.000434
959 10 0 0.0013817466729934159 MF 1 0.7327651261980407 0.0 0.00013957926568349663 193 0.004484
960 9 0 0.001219951679383197 MF 1 0.7911609565108856 0.0 9.338563521028655e-05 1 0.000342
961 10 0 0.0007620986691973664 MF 1 0.596645908175471 0.0 0.00011163170627339865 1 0.000302
962 16 0 0.004405747212882397 MF 1 0.42158385860928305 0.0 0.00010267252137759788 1 0.000364
963 17 0 0.003492233321112966 MF 1 0.3817185888494732 0.0 0.00012954008381286573 1 0.000333
964 17 0 0.0017856933284451865 MF 1 0.29952617158834044 0.0 0.0001454160335251463 1 0.000626
965 27 0 0.0003425595632308716 MF 1 0.33944200168335487 0.0 0.00010281821448327659 1 0.000455
966 18 1 0.0014512578290718917 MF 1 1.0 0.0 0.00012079230516041375 1 0.000315
967 0 0 0.003635995417522417 MF 1 0.8579529955126562 0.0 9.911969650037854e-05 1 0.000303
968 35 0 0.001679042275516436 MF 1 0.8424172591429926 0.0 9.85754235085135e-05 1 0.000304
969 35 0 0.0008570169102065744 MF 1 0.8436036401219704 0.0 9.523016940340539e-05 1 0.000303
970 24 0 0.0007981058720472837 MF 1 0.7154308037048152 0.0 9.419420462347653e-05 185 0.003994
971 25 0 0.0003593557038095626 MF 1 0.5274261894110986 0.0 9.24152898029699e-05 1 0.000335
972 26 0 0.00037097958247133203 MF 1 0.820188197813687 0.0 9.037687721081176e-05 1 0.000314
973 29 0 0.001579829828522679 MF 1 0.8767052535852596 0.0 0.00010306819463384655 1 0.000309
974 30 0 0.0038915766970363435 MF 1 0.9648577337712897 0.0 0.00011256488188917123 1 0.000327
975 29 0 0.0008329319314090716 MF 1 0.7835964672015837 0.0 0.00012582727785353864 1 0.000335
976 5 0 0.0013927331852485907 MF 1 0.631174443293992 0.0 0.00011412290771347199 200 0.006734
977 22 0 0.0005162463499807507 MF 1 0.39072483406357855 0.0 0.00010515066449837678 200 0.0041
978 21 0 0.0008583340524370025 MF 1 0.702869481700056 0.0 9.406254811434774e-05 197 0.004071
979 21 0 0.0005407336209748009 MF 1 0.5779188454749926 0.0 0.0001246250192457391 1 0.000323
980 5 0 0.003029693274099436 MF 1 0.5906646950592799 0.0 0.00013024916308538881 152 0.005753
981 6 0 0.00041422161432818483 MF 1 0.7337015619639126 0.0 0.00012005372287911256 1 0.000323
982 6 0 0.00036908864573127395 MF 1 0.7548254447426125 0.0 0.000130821489151645 1 0.000332
983 6 0 0.0005166354582925095 MF 1 0.6820148111302391 0.0 0.000132728595660658 1 0.000602
984 5 0 0.0014110773096397745 MF 1 0.8043497978312041 0.0 0.00013489966523415553 1 0.000332
985 22 0 0.0026616985399923 MF 1 0.2860865708995908 0.0 0.00012066026579935071 175 0.004219
986 22 0 0.00127407941599692 MF 1 0.44531210653763176 0.0 0.00014486410631974028 1 0.000342
987 22 0 0.0007052317663987681 MF 1 0.48179929629975526 0.0 0.0001365456425278961 1 0.000318
988 21 0 0.0036938934483899204 MF 1 0.7442683985933615 0.0 0.00010325000769829563 1 0.00035
989 21 0 0.0016683573793559682 MF 1 0.7638711158507493 0.0 0.00025430000307931827 1 0.00031
990 21 0 0.0010285429517423873 MF 1 0.8285691680917641 0.0 0.0002151200012317273 1 0.000587
991 21 0 0.002749017180696955 MF 1 0.6113267430916028 0.0 0.0002090480004926909 170 0.003872
992 5 0 0.0031108309238559104 MF 1 0.888075614661321 0.0 0.00011335986609366221 128 0.002885
993 4 0 0.0018268377274824688 MF 1 0.8181465696441425 0.0 0.0001228546855125359 1 0.000339
994 5 0 0.0014525323695423642 MF 1 0.8838930618094989 0.0 0.00011794394643746489 1 0.000333
995 4 0 0.0009353350909929876 MF 1 0.8804568968707601 0.0 0.00012354187420501438 188 0.00573
996 5 0 0.004037612947816946 MF 1 0.857681455149944 0.0 0.00014197757857498593 1 0.000335
997 4 0 0.0005793340363971951 MF 1 0.8436034138330483 0.0 0.00012201674968200576 1 0.00032
998 23 0 0.0003838212562419246 MF 1 0.6328199797489159 0.0 0.00011319633652632997 198 0.004016
999 28 0 0.0018704957376672008 MF 1 0.7352506189745381 0.0 0.00010322634980647185 1 0.000338
1000 2 0 0.0004181532967978696 MF 1 0.7522275292591886 0.0 0.00011922306677088883 1 0.000317
1001 28 0 0.0009419982950668803 MF 1 0.8078264603964046 0.0 0.00012769053992258875 193 0.004114
1002 23 0 0.00036112850249676984 MF 1 0.7831983432346661 0.0 0.000176078534610532 1 0.000912
1003 3 0 0.003127582402837891 MF 1 0.8341542014381954 0.0 0.00013173715735270995 1 0.000537
1004 4 0 0.0026563336145588785 MF 1 0.8259472123849433 0.0 0.0002084066998728023 1 0.00036
1005 23 0 0.0004804514009987079 MF 1 0.7230452883003444 0.0 0.00015203141384421281 150 0.003135
1006 22 0 0.0004974927065595073 MF 1 0.7699303652672388 0.0 0.00012361825701115843 1 0.000305
1007 5 0 0.0018112451791267783 MF 1 0.8421577494271859 0.0 0.00014259103142999437 165 0.003255
1008 22 0 0.002162797082623803 MF 1 0.8034586922744192 0.0 0.00012264730280446337 1 0.000305
1009 21 0 0.002846806872278782 MF 1 0.7870242615821565 0.0 0.00017061920019707637 158 0.006444
1010 20 0 0.0016184923239370166 MF 1 0.11742879632080268 0.0 0.00011885205913870063 1 0.000349
1011 20 0 0.0008537969295748067 MF 1 0.10043857486430367 0.0 0.00013154082365548025 1 0.000335
1012 20 0 0.003130918771829923 MF 1 0.09340688153030109 0.0 0.0001558163294621921 200 0.00462
1013 19 0 0.0003739641118501105 MF 1 0.18942900674785793 0.0 0.00013860058742184338 1 0.000331
1014 19 0 0.00034518564474004425 MF 1 0.125107911013043 0.0 0.00016644023496873735 1 0.000318
1015 18 1 0.0007659031316287567 MF 1 1.0 0.0 0.00013411692206416551 180 0.005648
1016 32 0 0.004681997174804357 MF 1 0.4675129603295715 0.0 0.0001732233679340449 171 0.003691
1017 32 0 0.002068998869921743 MF 1 0.4592344560434578 0.0 0.00017008934717361796 1 0.000318
1018 32 0 0.0010543995479686972 MF 1 0.45583794857803217 0.0 0.00014663573886944717 1 0.000369
1019 32 0 0.003103759819187479 MF 1 0.45446489473251295 0.0 0.0001432542955477789 200 0.004441
1020 13 0 0.0017903420159562549 MF 1 0.7442186133273395 0.0 0.00011296855817551872 1 0.00032
1021 12 0 0.0025482078507638784 MF 1 0.6506616412758536 0.0 0.00011776041719660543 148 0.00484
1022 12 0 0.0030034831403055514 MF 1 0.6453050680563924 0.0 0.00010290416687864216 152 0.003286
1023 11 0 0.00424011895257915 MF 1 0.9279113443998667 0.0 0.000108170191017242 1 0.000315
1024 11 0 0.00409064758103166 MF 1 0.9616425343451525 0.0 0.0001338680764068968 193 0.003966
1025 11 0 0.005518859032412664 MF 1 0.9357639253570676 0.0 0.00015794723056275874 174 0.006439
1026 11 0 0.0024193436129650654 MF 1 0.8915779771432959 0.0 0.0001519788922251035 1 0.000343
1027 10 0 0.0005292394676789465 MF 1 0.39665058369477046 0.0 0.00011665268250935946 1 0.000326
1028 11 0 0.0011681374451860261 MF 1 0.8393254549700897 0.0 0.0001441915568900414 154 0.003237
1029 16 0 0.001966298885152959 MF 1 0.5770794182801466 0.0 0.00013886900855103918 1 0.000323
1030 27 0 0.0003308238252923486 MF 1 0.20849053220829808 0.0 9.692728579331064e-05 1 0.000331
1031 18 1 0.0025347612526515025 MF 1 1.0 0.0 0.00010704676882566621 200 0.004554
1032 32 0 0.0014377039276749915 MF 1 0.4539133017585175 0.0 0.00014130171821911155 124 0.004225
1033 13 0 0.0036345368063825023 MF 1 0.9329210662612475 0.0 0.0001537874232702075 1 0.00046
1034 14 0 0.0007591857750097798 MF 1 0.7327752853732036 0.0 0.00017127631898745542 1 0.000375
1035 14 0 0.0025950743100039116 MF 1 0.7105065493196792 0.0 0.00012131052759498216 187 0.003798
1036 15 0 0.0013172307503042696 MF 1 0.5066130024773646 0.0 9.325552726882131e-05 1 0.000309
1037 16 0 0.0009911195540611836 MF 1 0.6024004531880068 0.0 0.00010834760342041567 1 0.000332
1038 27 0 0.0028803295301169395 MF 1 0.14684101211986766 0.0 9.157091431732425e-05 1 0.000327
1039 27 0 0.0013501318120467758 MF 1 0.11971440807264581 0.0 9.36283657269297e-05 1 0.000322
1040 16 0 0.0005974478216244734 MF 1 0.3622733366909749 0.0 9.613904136816627e-05 1 0.000329
1041 27 0 0.0007416527248187103 MF 1 0.5019002534905767 0.0 9.505134629077188e-05 200 0.006186
1042 18 1 0.003566904501060601 MF 1 1.0 0.0 0.00010221870753026647 200 0.004593
1043 32 0 0.0008606815710699966 MF 1 0.5268629861017262 0.0 0.0001279206872876446 1 0.000341
1044 32 0 0.0032206726284279984 MF 1 0.5192392549676709 0.0 0.00011116827491505784 200 0.004763
1045 14 0 0.0012282297240015646 MF 1 0.6918842082168197 0.0 0.00012352421103799287 1 0.000362
1046 37 0 0.0028903021132800004 MF 1 0.8618233604905278 0.0 0.0001396871878656 1 0.000481
1047 11 0 0.0006652549780744104 MF 1 0.7602204105301852 0.0 0.00013687662275601656 1 0.00076
1048 37 0 0.0016241208453120002 MF 1 0.7831063147765894 0.0 0.00013867487514624 200 0.004919
1049 16 0 0.003967979128649789 MF 1 0.5241186870751179 0.0 0.0001200556165472665 200 0.004522
1050 16 0 0.004262591651459915 MF 1 0.4609250257853184 0.0 0.0001056222466189066 143 0.004417
1051 27 0 0.0030704610899274843 MF 1 0.5938287367147738 0.0 0.00011542053851630875 138 0.002908
1052 18 1 0.0016361618004242405 MF 1 1.0 0.0 9.608748301210659e-05 193 0.004479
1053 0 0 0.001640398167008967 MF 1 0.8801682665671983 0.0 0.00018124787860015142 182 0.004208
1054 0 0 0.0010935592668035868 MF 1 0.9307568121037791 0.0 0.00019909915144006058 1 0.000703
1055 35 0 0.00275780676408263 MF 1 0.7967165467857376 0.0 0.00014969206776136216 1 0.000704
1056 24 0 0.0005256423488189135 MF 1 0.6742987352832918 0.0 0.00011627768184939061 200 0.004051
1057 35 0 0.003546922705633052 MF 1 0.8181503171738491 0.0 0.00011507682710454487 196 0.004305
1058 1 0 0.0010989944518598103 MF 1 0.7321797014591344 0.0 0.00013186262741525433 200 0.006028
1059 1 0 0.0007101977807439241 MF 1 0.732856762609821 0.0 0.00012834505096610173 1 0.000433
1060 35 0 0.005053569082253221 MF 1 0.8100515759557493 0.0 0.00011503073084181795 200 0.00464
1061 24 0 0.0028088569395275653 MF 1 0.7860723822020451 0.0 0.00010531107273975624 1 0.000303
1062 25 0 0.00033634228152382503 MF 1 0.6281202865939498 0.0 8.916611592118797e-05 193 0.003791
1063 24 0 0.0034089427758110264 MF 1 0.7781915776960552 0.0 0.0001003244290959025 1 0.000333
1064 2 0 0.002650061318719148 MF 1 0.7509972794963802 0.0 0.00011068922670835554 200 0.005319
1065 26 0 0.0003385918329885328 MF 1 0.8937980288506968 0.0 9.795075088432471e-05 194 0.004478
1066 3 0 0.0014718329611351564 MF 1 0.8626339944083914 0.0 0.00011149486294108397 1 0.000352
1067 28 0 0.0009341993180267522 MF 1 0.8029039055237858 0.0 0.0001074762159690355 1 0.000311
1068 23 0 0.00037938056039948313 MF 1 0.5958404046930544 0.0 0.00011601256553768512 1 0.000298
1069 23 0 0.0016289522241597935 MF 1 0.5152882326128747 0.0 0.00010220502621507404 119 0.002448
1070 4 0 0.0029549334458235516 MF 1 0.7650407825549509 0.0 0.00014576267994912092 154 0.004882
1071 3 0 0.0007795331844540626 MF 1 0.7885692429515205 0.0 0.00010219794517643359 1 0.000337
1072 23 0 0.003595780889663917 MF 1 0.43552349473826907 0.0 0.00010148201048602962 1 0.000343
1073 22 0 0.004746518833049521 MF 1 0.5711483769039448 0.0 0.00010305892112178535 200 0.004454
1074 23 0 0.004128112355865567 MF 1 0.3841563444010827 0.0 9.819280419441184e-05 1 0.000312
1075 23 0 0.004346444942346227 MF 1 0.5120508045931345 0.0 0.00013827712167776472 185 0.004451
1076 22 0 0.0020906075332198086 MF 1 0.6560844233940571 0.0 9.822356844871414e-05 194 0.004868
1077 22 0 0.003650243013287923 MF 1 0.7195534695883222 0.0 0.00011368942737948566 200 0.004662
1078 21 0 0.001352922748911513 MF 1 0.5383665869514834 0.0 0.00012224768007883054 1 0.000335
1079 20 0 0.0014557675087319693 MF 1 0.3756273126572464 0.0 0.00011872653178487684 1 0.00035
1080 20 0 0.0007899070034927877 MF 1 0.6294878373628354 0.0 0.00013689061271395073 1 0.00034
1081 21 0 0.0007559690995646053 MF 1 0.6579363702903814 0.0 0.00011609907203153222 1 0.000348
1082 20 0 0.000529562801397115 MF 1 0.5445697539697135 0.0 0.00016815624508558028 1 0.000435
1083 21 0 0.0005711876398258422 MF 1 0.45864756351799785 0.0 0.00010463962881261289 1 0.000352
1084 22 0 0.0016658972053151691 MF 1 0.7527079053097719 0.0 0.00012587577095179428 200 0.006302
