72 4 0 0.00079390464 MF 1 0.8095830329948218 0.0 0.0001698912 107 0.006601
73 3 0 0.0002652 MF 1 1.0 0.0 0.00012612 1 0.000485
74 28 0 0.00040559999999999994 MF 1 1.0 0.0 8.34e-05 149 0.003736
75 23 0 0.0005381856 MF 1 0.8919755372946842 0.0 0.000134208 1 0.000351
76 4 0 0.000617561856 MF 1 0.7124671869214348 0.0 0.00014775648 1 0.000344
77 29 0 0.004158816 MF 1 0.9468941395162629 0.0 0.000132168 1 0.000375
78 29 0 0.0018795264000000002 MF 1 0.8896363104600745 0.0 0.0001110672 1 0.000352
79 5 0 0.00049139602176 MF 1 0.8599997676482133 0.0 0.0001031858860032 1 0.000342
80 5 0 0.004082758408704 MF 1 0.9159646894022778 0.0 0.00012827435440128 200 0.006448
81 4 0 0.0004780247424 MF 1 0.578406191246017 0.0 0.000149702592 1 0.000382
82 3 0 0.00236208 MF 1 0.9847367605120648 0.0 0.000132048 112 0.00452
83 28 0 0.00037824 MF 1 0.9847367641822268 0.0 0.00014976 1 0.000356
84 2 0 0.0 MF 1 1.0 0.0 6.12e-05 1 0.000638
85 28 0 0.0005430960000000001 MF 1 0.947293446029562 0.0 0.000178104 1 0.000633
86 3 0 0.001163832 MF 1 0.9468967698550642 0.0 0.00020401919999999999 1 0.000644
87 4 0 0.00292300989696 MF 1 0.3824732654569243 0.0 0.0001924810368 200 0.005507
88 3 0 0.0038051328 MF 1 0.8888657349184577 0.0 0.00015180768 1 0.000381
89 26 0 0.0003996 MF 1 1.0 0.0 8.783999999999999e-05 1 0.000353
90 3 0 0.0017380531200000002 MF 1 0.8134894346563405 0.0 0.00015372307200000002 1 0.000337
91 2 0 0.0003876 MF 1 1.0 0.0 0.00013308 1 0.000355
92 3 0 0.0009136212480000001 MF 1 0.722802743447918 0.0 0.0001196892288 200 0.00561
93 4 0 0.0014032039587840001 MF 1 0.5873078856388437 0.0 0.00016339241471999998 1 0.000785
94 29 0 0.0009618105600000002 MF 1 0.8180823830578006 0.0 0.00010142688000000001 1 0.000454
95 29 0 0.0006001242240000001 MF 1 0.7194902388551342 0.0 9.6370752e-05 1 0.000351
96 26 0 0.00036624 MF 1 0.9847367605120648 0.0 9.093599999999998e-05 1 0.000341
97 25 0 0.00041999999999999996 MF 1 1.0 0.0 8.928e-05 1 0.000341
98 24 0 0.0013644 MF 1 0.9469314483819596 0.0 0.00012357120000000001 1 0.00034
99 35 0 0.0003606 MF 1 1.0 0.0 8.363999999999999e-05 1 0.000341
100 35 0 0.00038303999999999996 MF 1 0.9847367605120648 0.0 0.000110256 1 0.000389
101 24 0 0.0007551600000000001 MF 1 0.8895062823962179 0.0 0.00010462848000000001 194 0.004574
102 2 0 0.00353904 MF 1 0.9847740645589429 0.0 0.000105432 1 0.000335
103 2 0 0.001625016 MF 1 0.9470766547617369 0.0 0.0001003728 1 0.000341
104 1 0 0.0 MF 1 1.0 0.0 3.54e-05 1 0.000455
105 2 0 0.0009284064 MF 1 0.8924511357720988 0.0 0.00013134912000000001 1 0.000344
106 24 0 0.000508464 MF 1 0.8146248504556933 0.0 0.000170851392 1 0.00097
107 35 0 0.002912616 MF 1 0.9469352236617546 0.0 0.0001077024 150 0.003823
108 35 0 0.0013846464 MF 1 0.8897092851009477 0.0 0.00013188095999999998 1 0.000358
109 1 0 0.0002106 MF 1 1.0 0.0 8.796e-05 200 0.004429
110 24 0 0.0025139856 MF 1 0.7243183029676045 0.0 0.00014274055680000002 1 0.000346
111 1 0 0.00031344 MF 1 0.9847740645589429 0.0 0.000126384 186 0.007001
112 2 0 0.0009755625600000001 MF 1 0.8261371915103152 0.0 0.00013413964799999998 1 0.000365
113 2 0 0.000673425024 MF 1 0.7266619370931156 0.0 0.0001454558592 1 0.000459
114 2 0 0.0005615700096 MF 1 0.6072070238585635 0.0 0.00014638234368 1 0.000469
115 24 0 0.00522539424 MF 1 0.6029223700821116 0.0 0.00011469622272000001 1 0.000457
116 1 0 0.000350376 MF 1 0.9469191710714183 0.0 0.00010635359999999999 1 0.000352
117 24 0 0.0023061576960000003 MF 1 0.4494733875600763 0.0 0.00010047848908800001 1 0.000342
118 1 0 0.0003489504 MF 1 0.8919879683666602 0.0 9.594144e-05 151 0.003466
119 2 0 0.00050722800384 MF 1 0.4687657312188404 0.0 0.000116152937472 1 0.000407
120 3 0 0.0008514484992 MF 1 0.593848318439331 0.0 0.00013847569152 1 0.000544
121 2 0 0.000537091201536 MF 1 0.6193518949916289 0.0 0.0001376611749888 1 0.000719
122 1 0 0.00038918016000000005 MF 1 0.8186615159163395 0.0 0.00011637657599999999 196 0.004566
123 35 0 0.0032250585599999998 MF 1 0.8152366691057721 0.0 0.00011035238399999999 1 0.000441
124 0 0 0.00028199999999999997 MF 1 0.9847424176124592 0.0 7.464e-05 1 0.000349
125 0 0 0.0003192 MF 1 0.9468941395162629 0.0 8.4456e-05 1 0.000336
126 35 0 0.001504823424 MF 1 0.7182607838946965 0.0 9.87409536e-05 200 0.004558
127 35 0 0.0007993293696 MF 1 0.5940378453106299 0.0 9.589638143999999e-05 1 0.000321
128 0 0 0.00287808 MF 1 0.8919715829134137 0.0 0.0001783824 1 0.000343
129 0 0 0.001520232 MF 1 0.8252509658102499 0.0 0.00015895296 1 0.000598
130 35 0 0.00053033174784 MF 1 0.4352839592364868 0.0 9.655855257599999e-05 200 0.004243
131 35 0 0.00042633269913600004 MF 1 0.6947281007791619 0.0 9.68234210304e-05 1 0.000349
132 1 0 0.000427472064 MF 1 0.7254120712096991 0.0 0.00010235063039999999 1 0.000408
133 1 0 0.0024797888256 MF 1 0.5799121014125993 0.0 9.914025216e-05 183 0.003827
134 0 0 0.0031676928 MF 1 0.7317251579712796 0.0 0.00011578118400000002 1 0.000335
135 0 0 0.00528887712 MF 1 0.5998306101010148 0.0 0.0001045124736 200 0.006673
136 1 0 0.00119711553024 MF 1 0.3838238375745157 0.0 9.3056100864e-05 1 0.000328
137 0 0 0.0023171508480000005 MF 1 0.4288359109874316 0.0 9.520498944e-05 1 0.000322
138 0 0 0.0011266603392000004 MF 1 0.6988932214290128 0.0 9.4481995776e-05 1 0.000326
139 1 0 0.000676246212096 MF 1 0.3352711145484933 0.0 9.062244034559999e-05 1 0.00035
140 2 0 0.0029694364806143996 MF 1 0.7296528046893643 0.0 0.00012646446999552 1 0.000326
141 3 0 0.0007821793996800001 MF 1 0.39900677578709104 0.0 0.000124990276608 1 0.000331
142 2 0 0.00138997459224576 MF 1 0.5400025668138596 0.0 0.00012318578799820802 1 0.000337
143 1 0 0.00047029848483839997 MF 1 0.4935703400206117 0.0 0.00010524897613823999 1 0.000333
144 0 0 0.0006654641356800002 MF 1 0.8735328371529407 0.0 0.0001637927983104 1 0.000331
145 35 0 0.00042193307965440003 MF 1 0.6916496983550046 0.0 9.632936841216e-05 1 0.00033
146 24 0 0.0030134630784 MF 1 0.7400350802860366 0.0 9.11913956352e-05 1 0.000325
147 24 0 0.00471238523136 MF 1 0.8512681298091888 0.0 0.00016127655825408 200 0.005808
148 25 0 0.0003768 MF 1 0.9847367605120648 0.0 0.000114312 200 0.004866
149 24 0 0.004821954092544 MF 1 0.6727105284403386 0.0 0.000125710623301632 1 0.000343
150 24 0 0.0044193816370176 MF 1 0.5225193872920015 0.0 0.00011568424932065281 200 0.004132
151 26 0 0.000355296 MF 1 0.9470148582371539 0.0 9.15744e-05 200 0.005937
152 29 0 0.00044884968960000007 MF 1 0.5975970182328424 0.0 9.01483008e-05 1 0.00032
153 4 0 0.0008402815835136001 MF 1 0.6745019910332584 0.0 0.00011575696588799999 1 0.000317
154 3 0 0.000519871759872 MF 1 0.7835866235628167 0.0 0.00010339611064319999 1 0.000314
155 28 0 0.0006138384 MF 1 0.8932157778844815 0.0 0.0001450416 200 0.004565
156 23 0 0.00042587424000000004 MF 1 0.8123360015471849 0.0 0.00010708319999999999 1 0.000431
157 4 0 0.00052811263340544 MF 1 0.6216348154377547 0.0 9.730278635519999e-05 1 0.000336
158 3 0 0.0029667487039488 MF 1 0.6653853453406111 0.0 9.235844425728e-05 1 0.000318
159 23 0 0.00037614969600000003 MF 1 0.7107798999608715 0.0 9.503328e-05 1 0.000316
160 22 0 0.0009005982492672 MF 1 0.77879385277246 0.0 0.000123246995337216 200 0.005407
161 23 0 0.0034114598784 MF 1 0.5764337191337712 0.0 9.381331199999999e-05 177 0.003988
162 28 0 0.00051253536 MF 1 0.815411558193679 0.0 0.00011141664 1 0.000319
163 28 0 0.000397614144 MF 1 0.7166325067171012 0.0 9.8566656e-05 1 0.000314
164 3 0 0.00138049948157952 MF 1 0.5318316410503711 0.0 0.00015334337770291198 187 0.004183
165 26 0 0.0003377184 MF 1 0.8887749342936093 0.0 0.00013922976 1 0.000623
166 26 0 0.00041708736 MF 1 0.8119916629315281 0.0 0.000136691904 1 0.000458
167 29 0 0.00037333987584 MF 1 0.4103782308668615 0.0 0.00011165932032 1 0.000356
168 30 0 0.00046953600000000005 MF 1 0.9070238357249062 0.0 0.00016884767999999998 200 0.004092
169 31 0 0.000386568 MF 1 0.9539097119402661 0.0 0.00010768799999999999 1 0.000364
170 31 0 0.0023488272 MF 1 0.8938587938492256 0.0 0.00012107519999999999 155 0.003635
171 31 0 0.00319493088 MF 1 0.8168001130912917 0.0 0.00018883008 123 0.003724
172 30 0 0.0004122144 MF 1 0.8241884884524486 0.0 0.000169539072 1 0.000679
173 29 0 0.002617135950336 MF 1 0.7316492289724126 0.0 0.000124463728128 1 0.000451
174 26 0 0.000384634944 MF 1 0.71871114841734 0.0 0.0001506767616 1 0.000353
175 25 0 0.00036132000000000004 MF 1 0.9465588843699715 0.0 0.0001315248 1 0.000346
176 25 0 0.000358728 MF 1 0.888023848788931 0.0 0.00012940992 1 0.000349
177 26 0 0.0003656539776 MF 1 0.5885213289122493 0.0 0.00018387070464 1 0.000349
178 3 0 0.000935599792631808 MF 1 0.4355677731861884 0.0 0.0001525373510811648 1 0.000356
179 28 0 0.0026856456576 MF 1 0.5819878986750994 0.0 0.0001456266624 200 0.004266
180 2 0 0.000759389836898304 MF 1 0.7538140397954995 0.0 0.0001908743151992832 200 0.00708
181 24 0 0.00534675265480704 MF 1 0.3492502426261102 0.0 0.00012667369972826112 200 0.004875
182 25 0 0.0003570912 MF 1 0.8142125459637279 0.0 0.000137563968 1 0.000351
183 25 0 0.0026850364800000003 MF 1 0.7147770934634057 0.0 0.0002452255872 200 0.004213
184 24 0 0.002354701061922816 MF 1 0.19464450536437763 0.0 0.00013526947989130446 200 0.005402
185 2 0 0.0032467559347593216 MF 1 0.799505349103982 0.0 0.0001303497260797133 1 0.000331
186 3 0 0.002946439917052723 MF 1 0.6281129121858323 0.0 0.00012101494043246591 1 0.00032
187 25 0 0.004332614592 MF 1 0.5837127461036543 0.0 0.00020789023488000002 179 0.004005
188 24 0 0.0011458804247691265 MF 1 0.19931895936296498 0.0 0.0001585077919565218 200 0.005451
189 26 0 0.00036466159104 MF 1 0.4134260605264933 0.0 0.00014734828185600002 1 0.000332
190 25 0 0.005021645836799999 MF 1 0.39000370897550757 0.0 0.000171956093952 1 0.000321
191 24 0 0.0006623521699076506 MF 1 0.10399541016467172 0.0 0.00021640311678260872 1 0.000317
192 2 0 0.0014955023739037288 MF 1 0.7278466100181672 0.0 0.00012413989043188531 1 0.000343
193 28 0 0.005338458263039999 MF 1 0.3808447629425615 0.0 0.00012845066496 1 0.000331
194 23 0 0.00156078395136 MF 1 0.37235811264748225 0.0 0.0001491253248 1 0.000325
195 3 0 0.0035977759668210894 MF 1 0.6942831677281829 0.0 0.00013420597617298636 200 0.004183
196 23 0 0.0031557135805439997 MF 1 0.5191975418187907 0.0 0.00013525012992 1 0.000346
197 23 0 0.0055006854322176 MF 1 0.8792394196980101 0.0 0.000142900051968 200 0.007035
198 22 0 0.00276803929970688 MF 1 0.6458845100313731 0.0 0.0001422987981348864 1 0.000354
199 5 0 0.0018689033634816002 MF 1 0.9214174855389893 0.0 0.000138309741760512 1 0.000347
200 5 0 0.00339836134539264 MF 1 0.8412228860737966 0.0 0.0001429238967042048 200 0.004395
201 6 0 0.0005406998400000001 MF 1 0.8364759704663686 0.0 0.000105845952 1 0.000344
202 5 0 0.0015705445381570561 MF 1 0.7426098886614508 0.0 0.00011176955868168192 1 0.000357
203 30 0 0.00044148576000000003 MF 1 0.7241823155431937 0.0 0.00012361562879999999 1 0.000328
204 30 0 0.000554594304 MF 1 0.5976549873774023 0.0 0.00018084625152 1 0.000621
205 5 0 0.0008304178152628225 MF 1 0.6682582254916324 0.0 0.00012930782347267278 1 0.00096
206 22 0 0.0013202157198827522 MF 1 0.45472478136234035 0.0 0.00014331951925395455 1 0.000436
207 21 0 0.0012541904256 MF 1 0.585288305477941 0.0 0.00014402739456 1 0.000376
208 21 0 0.00071707617024 MF 1 0.3917721256076894 0.0 0.00015241095782399998 1 0.000351
209 21 0 0.000554430468096 MF 1 0.4819634844738819 0.0 0.0001803643831296 1 0.000431
210 20 0 0.0006737131392000001 MF 1 0.6064570054135267 0.0 0.00018163583232 1 0.000467
211 21 0 0.0005109721872384 MF 1 0.715163429256279 0.0 0.00015494575325184 1 0.000403
212 21 0 0.00286838887489536 MF 1 0.6541557570587512 0.0 0.000141778301300736 200 0.004416
213 5 0 0.0006015671261051291 MF 1 0.6284008982456877 0.0 0.0001357231293890691 1 0.000326
214 6 0 0.00043527993600000006 MF 1 0.7290890135147183 0.0 9.99383808e-05 1 0.000469
215 5 0 0.0005286268504420517 MF 1 0.48062459390358775 0.0 0.00023548925175562765 1 0.000377
216 30 0 0.0008080377216 MF 1 0.4344131951949895 0.0 0.000153938500608 200 0.005522
217 31 0 0.001696772352 MF 1 0.725583186910569 0.0 0.000138532032 200 0.004755
218 30 0 0.0031930150886400003 MF 1 0.9248618807634674 0.0 0.0001215754002432 1 0.000323
219 5 0 0.0035498507401768207 MF 1 0.3785257998466574 0.0 0.00015359570070225107 1 0.000319
220 22 0 0.0007590862879531009 MF 1 0.8425999236018352 0.0 0.00014972780770158183 200 0.005237
221 22 0 0.0005136345151812403 MF 1 0.8772881615221283 0.0 0.00011629112308063274 1 0.000342
222 22 0 0.00040045380607249613 MF 1 0.8163614692014716 0.0 0.0001047164492322531 1 0.000318
223 22 0 0.0003557815224289985 MF 1 0.7507212680910423 0.0 0.00017268657969290126 1 0.000318
224 23 0 0.00241807417288704 MF 1 0.8156415953127206 0.0 0.00011116002078720002 1 0.000337
225 22 0 0.00034871260897159943 MF 1 0.6908718996817581 0.0 0.00012307463187716052 1 0.00032
226 4 0 0.000406245053362176 MF 1 0.794452914779406 0.0 9.112111454208e-05 1 0.000342
227 29 0 0.0012634543801344 MF 1 0.6901931208479702 0.0 0.00010138549125120002 1 0.000317
228 26 0 0.000342664636416 MF 1 0.7281304053742548 0.0 0.00010993931274240002 1 0.000319
229 3 0 0.0016515103867284359 MF 1 0.612344247401207 0.0 0.00012208239046919455 200 0.004239
230 26 0 0.0026966658545664 MF 1 0.5463782246235345 0.0 9.677572509696001e-05 1 0.000351
231 3 0 0.0008766041546913744 MF 1 0.4866803374796203 0.0 0.00010343295618767782 200 0.005149
232 4 0 0.00035689802134487045 MF 1 0.965472746006855 0.0 8.8048445816832e-05 1 0.00032
233 29 0 0.00070038175205376 MF 1 0.5066620330650217 0.0 9.215419650048e-05 1 0.000314
234 4 0 0.0003347592085379482 MF 1 0.9177382598588602 0.0 9.28193783267328e-05 200 0.003987
235 23 0 0.0011634296691548159 MF 1 0.6118879327513361 0.0 0.00011706400831488001 200 0.003804
236 3 0 0.0005468416618765497 MF 1 0.8088839445874627 0.0 0.00010677318247507113 200 0.006027
237 4 0 0.0024277036834151793 MF 1 0.8401624660876772 0.0 9.052775133069312e-05 200 0.004119
238 3 0 0.0027039366647506197 MF 1 0.8313203667753105 0.0 9.430927299002846e-05 1 0.00032
239 4 0 0.0011666814733660717 MF 1 0.7451843491934779 0.0 0.00010461110053227725 194 0.003841
240 22 0 0.0003488850435886398 MF 1 0.6640215714998984 0.0 0.0001320298527508642 1 0.00034
241 5 0 0.004578340296070728 MF 1 0.8041878018833711 0.0 0.00023663828028090044 1 0.000552
242 22 0 0.00047855401743545587 MF 1 0.545894143085443 0.0 0.0001728119411003457 1 0.001134
243 22 0 0.002776821606974183 MF 1 0.49661477363067225 0.0 0.00016392477644013828 200 0.00428
244 22 0 0.003500528642789673 MF 1 0.40292604599699927 0.0 0.00013456991057605533 170 0.003959
245 21 0 0.001347755549958144 MF 1 0.5034100322760086 0.0 0.0001263113205202944 200 0.005433
246 22 0 0.004679811457115869 MF 1 0.5657980258956196 0.0 0.00010662796423042213 175 0.003854
247 5 0 0.0025441361184282913 MF 1 0.6690419631822458 0.0 0.00016785531211236017 200 0.004253
248 30 0 0.0014734060354560001 MF 1 0.9161294596296697 0.0 0.00014403016009727999 1 0.000411
249 30 0 0.0008431624141824001 MF 1 0.833969706227219 0.0 0.000151812064038912 1 0.00041
250 29 0 0.0026885527008215044 MF 1 0.32053339704415335 0.0 9.5061678600192e-05 1 0.000351
251 4 0 0.0006748725893464287 MF 1 0.6264707799171628 0.0 0.0001162444402129109 183 0.005166
252 5 0 0.0012732544473713166 MF 1 0.7762922826710881 0.0 0.00012774212484494406 200 0.004174
253 21 0 0.0028659022199832578 MF 1 0.9248586331856038 0.0 0.00012132452820811777 196 0.004014
254 5 0 0.002935101778948526 MF 1 0.5138292293637144 0.0 0.00011169684993797762 1 0.000324
255 5 0 0.00494084071157941 MF 1 0.339852451619197 0.0 0.00010827873997519105 200 0.006251
256 5 0 0.003993536284631764 MF 1 0.713685739047555 0.0 0.0001315114959900764 156 0.003341
257 21 0 0.001344960887993303 MF 1 0.8909674539036253 0.0 0.00010372981128324711 1 0.000327
258 20 0 0.0005172852556800001 MF 1 0.43052577619206694 0.0 0.000122454332928 171 0.003451
259 21 0 0.002618784355197321 MF 1 0.7776452883630133 0.0 0.00010989192451329884 1 0.00034
260 5 0 0.0017978145138527056 MF 1 0.7425877656716162 0.0 0.00011380459839603057 1 0.000297
261 6 0 0.00040571197440000004 MF 1 0.5936526563226616 0.0 0.00011557535232 200 0.006289
262 6 0 0.00036268478976 MF 1 0.3991101435961473 0.0 0.000105030140928 1 0.000326
263 7 0 0.0 MF 1 1.0 0.0 3.6599999999999995e-05 1 0.000311
264 8 0 0.0 MF 1 1.0 0.0 5.76e-05 1 0.000373
265 7 0 0.00023099999999999998 MF 1 1.0 0.0 0.00010104 1 0.000492
266 7 0 0.00033120000000000003 MF 1 0.9864075471627056 0.0 0.000104616 1 0.000389
267 7 0 0.00033047999999999997 MF 1 0.9539097119402661 0.0 9.884640000000001e-05 1 0.000324
268 7 0 0.002251992 MF 1 0.9011854094967934 0.0 9.473856000000001e-05 175 0.003514
269 8 0 0.00030659999999999997 MF 1 1.0 0.0 0.00012024 133 0.003475
270 8 0 0.00045624 MF 1 0.984839611278129 0.0 0.000107496 1 0.000543
271 9 0 0.0 MF 1 1.0 0.0 5.6399999999999995e-05 175 0.003924
272 9 0 0.00022140000000000001 MF 1 1.0 0.0 7.776e-05 1 0.000357
273 33 0 0.0 MF 1 1.0 0.0 4.4999999999999996e-05 157 0.003537
274 11 0 0.0 MF 1 1.0 0.0 5.04e-05 1 0.000433
275 10 0 0.0 MF 1 1.0 0.0 3.899999999999999e-05 1 0.000356
276 9 0 0.00222516 MF 1 0.985069003831074 0.0 0.000153504 1 0.000326
277 17 0 0.0 MF 1 1.0 0.0 6.78e-05 1 0.000327
278 10 0 0.0001998 MF 1 1.0 0.0 0.0001596 1 0.000611
279 33 0 0.0002694 MF 1 1.0 0.0 9.72e-05 1 0.000363
280 11 0 0.0002184 MF 1 1.0 0.0 7.836e-05 1 0.000327
281 11 0 0.00028656 MF 1 0.9864075471627056 0.0 9.9744e-05 1 0.000324
282 16 0 0.0 MF 1 1.0 0.0 3.2399999999999995e-05 132 0.003211
283 10 0 0.00030312 MF 1 0.9864075471627056 0.0 0.00011604000000000001 1 0.000388
284 16 0 0.0002382 MF 1 1.0 0.0 6.636e-05 153 0.003231
285 37 0 0.0 MF 1 1.0 0.0 5.52e-05 120 0.003107
286 16 0 0.00197568 MF 1 0.9847424176124592 0.0 8.834399999999999e-05 199 0.005857
287 27 0 0.0 MF 1 1.0 0.0 3.72e-05 1 0.000326
288 17 0 0.0003762 MF 1 1.0 0.0 0.00010271999999999999 1 0.000316
289 16 0 0.0009906720000000002 MF 1 0.9472998003255441 0.0 9.23376e-05 1 0.000345
290 27 0 0.0002334 MF 1 1.0 0.0 6.768e-05 1 0.000355
291 18 1 0.0 MF 1 1.0 0.0 3.36e-05 1 0.00038
292 0 0 0.00046838565427200006 MF 1 0.8593918868359602 0.0 0.00011831711932416 1 0.000337
293 1 0 0.00039091939393535996 MF 1 0.5594169257839541 0.0 0.000136899590455296 200 0.004395
294 0 0 0.0028489542617087995 MF 1 0.5678414961421808 0.0 0.000107926847729664 132 0.004297
295 0 0 0.0013807817046835198 MF 1 0.6943250592173271 0.0 9.77707390918656e-05 1 0.000392
296 0 0 0.000754512681873408 MF 1 0.568115190444881 0.0 9.250829563674625e-05 1 0.00033
297 0 0 0.0023994050727493632 MF 1 0.9449795630992304 0.0 9.100331825469851e-05 166 0.003479
298 1 0 0.002758567757574144 MF 1 0.3351225628035934 0.0 0.0001273598361821184 135 0.002816
299 0 0 0.0026595620290997455 MF 1 0.9358600187507141 0.0 0.0001234013273018794 1 0.000341
300 0 0 0.001635624811639898 MF 1 0.8547610912836004 0.0 0.00015556053092075176 1 0.000926
