1033 14 0 0.00045309235298270176 MF 1 0.525312066318944 0.0 9.855544210423436e-05 1 0.000365
1034 15 0 0.005623788794160415 MF 1 0.9444553737121834 0.0 9.310112173463962e-05 1 0.000332
1035 16 0 0.0007188212664532992 MF 1 0.827582425365434 0.0 0.00017589509572214784 123 0.00337
1036 27 0 0.0006443250816 MF 1 0.6368686080777627 0.0 9.901498368e-05 200 0.004142
1037 27 0 0.00045573003264 MF 1 0.5440937228873314 0.0 9.2405993472e-05 1 0.000322
1038 27 0 0.000375492013056 MF 1 0.39478659752754436 0.0 0.0001359623973888 1 0.000315
1039 18 1 0.0022021496900198403 MF 1 1.0 0.0 0.00010173017376522242 1 0.000399
1040 32 0 0.0009665815138912608 MF 1 0.7463933013568309 0.0 0.00018362844268223838 1 0.000553
1041 32 0 0.002434432605556504 MF 1 0.6376593960155024 0.0 0.00012805137707289535 136 0.003387
1042 32 0 0.0011837730422226017 MF 1 0.5224571657290499 0.0 0.00010342055082915815 2 0.000342
1043 13 0 0.001616504428932964 MF 1 0.6236682293148852 0.0 0.0001484930810200722 1 0.000312
1044 12 0 0.0005620431476377388 MF 1 0.5989631519885905 0.0 0.00018089820303715073 1 0.00032
1045 13 0 0.0008428017715731857 MF 1 0.6735505575481734 0.0 0.00015239723240802888 1 0.000375
1046 13 0 0.0006143207086292743 MF 1 0.8691996144813214 0.0 0.00012095889296321156 1 0.00045
1047 12 0 0.00045521725905509547 MF 1 0.983385941846682 0.0 0.00012875928121486028 200 0.004905
1048 11 0 0.004164019247166995 MF 1 0.5642051811424986 0.0 0.00016122845797777058 1 0.000689
1049 10 0 0.00393263642861568 MF 1 0.8779762999179485 0.0 0.00015460222746623998 1 0.000681
1050 9 0 0.002172496846752056 MF 1 0.12389203522205565 0.0 0.00010337142490917765 1 0.000399
1051 33 0 0.004214251789615105 MF 1 0.8333369923226589 0.0 0.00012475847606353922 1 0.000342
1052 10 0 0.0018184545714462722 MF 1 0.8196381918480768 0.0 0.000145240890986496 200 0.004816
1053 17 0 0.0044911003537244166 MF 1 0.12843943684939396 0.0 0.0001498875784372224 1 0.0004
1054 17 0 0.002156440141489767 MF 1 0.10921557866744386 0.0 0.00012895503137488895 1 0.000585
1055 18 1 0.0012204598760079362 MF 1 1.0 0.0 0.00011149206950608896 1 0.000478
1056 0 0 0.001814708169179554 MF 1 0.7653851612707689 0.0 0.00011276846298689317 182 0.006606
1057 0 0 0.002780883267671822 MF 1 0.7761792181719357 0.0 0.00019630738519475725 141 0.003396
1058 1 0 0.004248553944107858 MF 1 0.7167744760728888 0.0 0.00011000354354894808 1 0.000382
1059 24 0 0.0004883444552713093 MF 1 0.7898841413937171 0.0 0.00011443022703664174 1 0.00035
1060 35 0 0.003120146750340523 MF 1 0.8668241782680499 0.0 0.00011404911640723588 1 0.000346
1061 24 0 0.0004077377821085237 MF 1 0.9485788042502511 0.0 0.00010517209081465669 128 0.00306
1062 25 0 0.003499495620042638 MF 1 0.8859363322934238 0.0 0.00013371924968646424 1 0.000356
1063 26 0 0.002736018083870583 MF 1 0.6619298801993027 0.0 0.00010642801371772115 1 0.000376
1064 25 0 0.0016307982480170554 MF 1 0.7847952038307726 0.0 0.0001224876998745857 153 0.006161
1065 26 0 0.0048084072335482335 MF 1 0.7821954626922086 0.0 0.00010977120548708846 200 0.004525
1066 25 0 0.003381719299206822 MF 1 0.6235132812914076 0.0 0.00012159507994983429 1 0.000345
1067 25 0 0.001560887719682729 MF 1 0.5692979811318732 0.0 0.00011403803197993372 1 0.000341
1068 24 0 0.00038089511284340944 MF 1 0.8132163456062433 0.0 0.00010206883632586267 1 0.000339
1069 35 0 0.003096058700136209 MF 1 0.8348324431940485 0.0 0.00011881964656289434 131 0.006151
1070 24 0 0.0038585580451373637 MF 1 0.9207377391425989 0.0 0.00011762753453034507 193 0.004864
1071 35 0 0.004180223480054484 MF 1 0.8049561172345511 0.0 0.00010572785862515775 1 0.000391
1072 24 0 0.0017834232180549455 MF 1 0.9437534035850293 0.0 0.00010225101381213803 195 0.004314
1073 24 0 0.0009161692872219782 MF 1 0.9423339448760273 0.0 0.00012790040552485522 1 0.000331
1074 2 0 0.0004593829842437397 MF 1 0.7202836974491248 0.0 0.00017081347786132754 1 0.000409
1075 3 0 0.003596123711015159 MF 1 0.7059431037636587 0.0 0.00015554031303039012 182 0.005174
1076 28 0 0.0031470824235422527 MF 1 0.796193524080901 0.0 0.00011117471482639121 181 0.004101
1077 28 0 0.0015276329694169013 MF 1 0.8174642749357642 0.0 0.00012246988593055648 1 0.000433
1078 28 0 0.00348865318776676 MF 1 0.7568995771493868 0.0 0.0001695879543722226 150 0.004754
1079 3 0 0.003917049484406064 MF 1 0.6327938799078088 0.0 0.00012881612521215604 1 0.000564
1080 26 0 0.0021351628934192933 MF 1 0.8050432056067777 0.0 0.00010810848219483539 1 0.000351
1081 25 0 0.0008319550878730917 MF 1 0.6565528108847535 0.0 0.0001110152127919735 1 0.000342
1082 25 0 0.0031839820351492365 MF 1 0.7041199321185423 0.0 0.0001362060851167894 189 0.004724
1083 25 0 0.004074992814059695 MF 1 0.9229055101969371 0.0 0.00019848243404671577 200 0.004633
1084 24 0 0.0006178677148887912 MF 1 0.9570055022850094 0.0 0.00011056016220994209 200 0.005962
1085 2 0 0.0033079531936974957 MF 1 0.7806395912508459 0.0 0.00012592539114453103 1 0.00034
1086 28 0 0.001743461275106704 MF 1 0.7264387370405195 0.0 0.00012243518174888905 200 0.004395
1087 23 0 0.00041023615811954417 MF 1 0.8587786220785546 0.0 9.334334507582029e-05 1 0.000316
1088 22 0 0.001078635270697337 MF 1 0.6890383144331408 0.0 0.00011468506949872579 1 0.000314
1089 21 0 0.002798125766206998 MF 1 0.5872761481794037 0.0 0.0001336149206682838 200 0.006975
1090 21 0 0.0013466503064827992 MF 1 0.32901403992207406 0.0 0.00011224596826731352 1 0.00037
1091 21 0 0.0007546601225931198 MF 1 0.28279273931854404 0.0 9.889838730692542e-05 1 0.000353
1092 21 0 0.0029436640490372477 MF 1 0.15139914339266508 0.0 0.00010555935492277018 168 0.004374
1093 21 0 0.0013832656196148992 MF 1 0.14797168832627408 0.0 0.00010702374196910807 1 0.000335
1094 22 0 0.004633854108278934 MF 1 0.5576917728291302 0.0 0.00010587402779949033 1 0.000327
1095 21 0 0.0007537062478459597 MF 1 0.34402701620291576 0.0 0.00011300949678764324 1 0.000323
1096 21 0 0.003426282499138384 MF 1 0.513511472820339 0.0 0.00012740379871505728 190 0.005162
1097 21 0 0.0015889129996553538 MF 1 0.588685577033588 0.0 0.0001223615194860229 1 0.000356
1098 21 0 0.0008407651998621415 MF 1 0.6668711986571038 0.0 0.00019114460779440915 1 0.000335
1099 21 0 0.0030939060799448567 MF 1 0.5417348962348866 0.0 0.00014245784311776367 200 0.004558
1100 21 0 0.0014439624319779428 MF 1 0.5934357833494163 0.0 0.00011578313724710547 1 0.000336
1101 21 0 0.0007707849727911772 MF 1 0.5847668375619289 0.0 0.00010511325489884218 1 0.000316
1102 21 0 0.0036191139891164708 MF 1 0.8825682357126606 0.0 0.00013144530195953686 200 0.005474
1103 21 0 0.004154845595646588 MF 1 0.9380109667059365 0.0 0.00013057812078381474 200 0.004483
1104 21 0 0.0018605382382586354 MF 1 0.8820317393629525 0.0 0.0001398312483135259 1 0.000324
1105 20 0 0.002071120899579234 MF 1 0.15519036019155133 0.0 0.00015220008420465186 1 0.000533
1106 19 0 0.0009864905208284776 MF 1 0.36744827531478547 0.0 0.00012858034391492198 200 0.00419
1107 18 1 0.004471583950403174 MF 1 1.0 0.0 0.00010339682780243558 200 0.006999
1108 32 0 0.0006655092168890407 MF 1 0.7539460931963147 0.0 9.836822033166326e-05 1 0.000346
1109 13 0 0.00320672828345171 MF 1 0.8024200847245679 0.0 0.00010598355718528462 1 0.000339
1110 14 0 0.00038463694119308066 MF 1 0.7589920023437902 0.0 0.00011442217684169374 160 0.003679
1111 13 0 0.0035032913133806838 MF 1 0.6292369549102592 0.0 9.759342287411386e-05 135 0.003238
1112 14 0 0.002110454776477232 MF 1 0.7243042204656445 0.0 9.79688707366775e-05 1 0.000316
1113 12 0 0.0006050869036220382 MF 1 0.936515704235565 0.0 0.0001367037124859441 1 0.000406
1114 11 0 0.0020838076988667982 MF 1 0.45638169268218015 0.0 0.00018809138319110822 1 0.000678
1115 10 0 0.0009745818285785089 MF 1 0.7202489753181828 0.0 0.00011869635639459839 1 0.000991
1116 17 0 0.0011559760565959067 MF 1 0.4779697319254855 0.0 0.00011638201254995557 176 0.004596
1117 18 1 0.00200103358016127 MF 1 1.0 0.0 9.715873112097422e-05 1 0.000365
1118 32 0 0.0004738036867556163 MF 1 0.9656045184447358 0.0 9.514728813266531e-05 1 0.000348
1119 14 0 0.0010925819105908926 MF 1 0.6304849135971421 0.0 9.4987548294671e-05 1 0.000337
1120 32 0 0.0003965214747022465 MF 1 0.8957164317350435 0.0 8.965891525306613e-05 200 0.00413
1121 32 0 0.0004058085898808986 MF 1 0.8149689848230227 0.0 0.00013006356610122645 1 0.0004
1122 32 0 0.0005841234359523594 MF 1 0.7482388782019772 0.0 0.0002092254264404906 1 0.00069
1123 14 0 0.002927632764236357 MF 1 0.48858349520389277 0.0 0.0001333950193178684 1 0.000619
1124 15 0 0.004286515517664166 MF 1 0.8614805410071749 0.0 0.00010084044869385585 1 0.000499
1125 16 0 0.00279012850658132 MF 1 0.7800207602944934 0.0 0.00012735803828885914 199 0.004269
1126 17 0 0.0006867904226383627 MF 1 0.3312544733822522 0.0 0.00010235280501998223 200 0.004554
1127 18 1 0.001013413432064508 MF 1 1.0 0.0 0.00010546349244838969 183 0.005004
1128 0 0 0.0013475533070687285 MF 1 0.7942665364894448 0.0 0.0001553229540779029 172 0.003644
1129 35 0 0.004273089392021794 MF 1 0.8284445519838647 0.0 0.00012989114345006311 1 0.000331
1130 0 0 0.0007424213228274914 MF 1 0.9790337953413676 0.0 0.00012692918163116114 200 0.004458
1131 35 0 0.004405035756808717 MF 1 0.9775219066390911 0.0 0.00012995645738002524 200 0.006608
1132 1 0 0.0019142215776431434 MF 1 0.6088569062510272 0.0 0.00010220141741957924 1 0.000365
1133 2 0 0.003973981277478999 MF 1 0.9115720720173908 0.0 0.0001151701564578124 1 0.00034
1134 1 0 0.0009738886310572574 MF 1 0.9410854593214762 0.0 9.54805669678317e-05 1 0.000323
1135 35 0 0.001985814302723487 MF 1 0.951775698279062 0.0 0.00010958258295201009 1 0.000325
1136 0 0 0.004281568529130996 MF 1 0.9416571726608284 0.0 0.00012457167265246446 1 0.000417
1137 35 0 0.0010505257210893949 MF 1 0.919124565892714 0.0 0.00010683303318080404 1 0.000367
1138 0 0 0.0019382274116523986 MF 1 0.9164267654432848 0.0 0.0001308286690609858 170 0.004221
1139 0 0 0.0009774909646609595 MF 1 0.880995936506631 0.0 0.00010993146762439433 1 0.000327
1140 1 0 0.0005881554524229029 MF 1 0.9709515947268295 0.0 0.0001545922267871327 134 0.005462
1141 35 0 0.002969010288435758 MF 1 0.892168274700667 0.0 0.00010273321327232162 1 0.000378
1142 24 0 0.0004559470859555165 MF 1 0.8794773691937428 0.0 0.00010362406488397684 1 0.000376
1143 25 0 0.005230597125623878 MF 1 0.9273774937827929 0.0 0.00014359297361868633 1 0.000373
1144 25 0 0.005083838850249552 MF 1 0.8635048789899314 0.0 0.00016003718944747453 200 0.004949
1145 26 0 0.0010634651573677174 MF 1 0.7789393134446617 0.0 0.00015184339287793415 200 0.006436
1146 3 0 0.0017816197937624255 MF 1 0.4733149507474382 0.0 0.0001445264500848624 1 0.000415
1147 26 0 0.000680986062947087 MF 1 0.7588989214961354 0.0 0.00012673735715117368 1 0.000557
1148 25 0 0.00591613554009982 MF 1 0.8252108533171474 0.0 0.00012821487577898983 8 0.000514
1149 26 0 0.0005861944251788348 MF 1 0.6956849411428706 0.0 0.00011489494286046948 1 0.000337
1150 3 0 0.0010534479175049703 MF 1 0.8018442390755914 0.0 0.00012561058003394496 1 0.000355
1151 4 0 0.004432068840687541 MF 1 0.3272343588432546 0.0 0.00011420478986780798 200 0.004859
1152 5 0 0.0024374969908495902 MF 1 0.5813404521955189 0.0 0.00011553839193446323 1 0.000359
1153 6 0 0.0005238128618465449 MF 1 0.7432967739026838 0.0 0.00011014123393953162 194 0.005841
1154 5 0 0.004497598796339836 MF 1 0.513841637826914 0.0 0.0001260153567737853 200 0.004571
1155 22 0 0.002050941643311574 MF 1 0.4444638701337593 0.0 9.694961111979614e-05 200 0.004439
1156 21 0 0.0010724152953034542 MF 1 0.8660251485283365 0.0 0.00016753249932541036 1 0.000382
1157 21 0 0.0044849661181213816 MF 1 0.7115441140251889 0.0 0.00012581299973016415 200 0.006727
1158 20 0 0.0033562483598316936 MF 1 0.13737685752438794 0.0 0.00012388003368186075 200 0.004522
1159 19 0 0.004613796208331391 MF 1 0.265264137236744 0.0 0.0001306321375659688 1 0.000325
1160 18 1 0.0026067653728258033 MF 1 1.0 0.0 0.00011838539697935587 1 0.000329
1161 0 0 0.003684996385864384 MF 1 0.8568839674912105 0.0 9.677258704975772e-05 1 0.000335
1162 0 0 0.001665998554345754 MF 1 0.8039880909565147 0.0 0.00011910903481990309 1 0.000313
1163 35 0 0.0014180041153743033 MF 1 0.8826628654818712 0.0 0.00014069328530892864 1 0.000325
1164 24 0 0.0004115788343822066 MF 1 0.8380504970164901 0.0 0.00012904962595359072 1 0.000351
1165 35 0 0.0007826016461497214 MF 1 0.9603602542604044 0.0 0.00016727731412357144 1 0.000473
1166 24 0 0.00045623153375288263 MF 1 0.7833901174830874 0.0 0.0001158198503814363 200 0.004508
1167 2 0 0.0017875925109915997 MF 1 0.9035094129461215 0.0 0.00011026806258312497 1 0.000685
1168 28 0 0.0008911845100426816 MF 1 0.6723598596685174 0.0 0.0001497740726995556 200 0.004808
1169 23 0 0.00035669446324781767 MF 1 0.6215319110542527 0.0 0.00010213733803032811 200 0.00591
1170 22 0 0.0010669766573246295 MF 1 0.34239811085423955 0.0 9.517984444791844e-05 1 0.000338
1171 5 0 0.004479239518535934 MF 1 0.47552760767341434 0.0 0.00010860614270951412 1 0.000368
1172 21 0 0.004521586447248553 MF 1 0.4199069555585309 0.0 0.00010612519989206566 200 0.004353
1173 20 0 0.0015410993439326775 MF 1 0.12963414592336972 0.0 0.0002175520134727443 200 0.004674
1174 19 0 0.0020471184833325564 MF 1 0.19999593978814398 0.0 0.00010685285502638753 173 0.004705
1175 18 1 0.0012485061491303213 MF 1 1.0 0.0 0.00010255415879174235 1 0.000317
1176 0 0 0.0008655994217383016 MF 1 0.8150296331576609 0.0 9.984361392796124e-05 1 0.000311
1177 1 0 0.0004680621809691612 MF 1 0.9359984774558215 0.0 0.00011643689071485308 200 0.004385
1178 0 0 0.00299643976869532 MF 1 0.902146186749483 0.0 9.21374455711845e-05 1 0.000323
1179 1 0 0.0003852248723876645 MF 1 0.8889284483297125 0.0 9.877475628594123e-05 1 0.000311
1180 2 0 0.00361723700439664 MF 1 0.8093080586529284 0.0 0.00012630722503325 181 0.005674
1181 24 0 0.0006012926135011531 MF 1 0.6813183351403543 0.0 0.00010812794015257451 1 0.000475
1182 2 0 0.001740894801758656 MF 1 0.7609363335503111 0.0 0.0001075228900133 1 0.000366
1183 28 0 0.003922273804017073 MF 1 0.6662584021122855 0.0 0.00012710962907982223 1 0.000428
1184 23 0 0.00035087778529912703 MF 1 0.3274084927410217 0.0 0.00012245493521213124 143 0.003252
1185 4 0 0.0019936275362750166 MF 1 0.16334564618278025 0.0 0.00011588191594712319 1 0.000329
1186 5 0 0.004422095807414373 MF 1 0.4605430903693488 0.0 0.00010164245708380566 1 0.000316
1187 22 0 0.0006547906629298518 MF 1 0.35501608156679804 0.0 0.00011487193777916737 200 0.004171
1188 21 0 0.004632234578899421 MF 1 0.27246086701567995 0.0 0.00010485007995682626 1 0.00034
1189 21 0 0.005187693831559768 MF 1 0.4911626266956132 0.0 0.00012354003198273048 200 0.005526
1190 20 0 0.003457439737573071 MF 1 0.12638999392291503 0.0 0.00014222080538909773 134 0.003633
1191 19 0 0.0010138473933330226 MF 1 0.16559016188136597 0.0 9.4941142010555e-05 1 0.000321
1192 18 1 0.0006896024596521285 MF 1 1.0 0.0 9.322166351669694e-05 124 0.002579
1193 0 0 0.001388775907478128 MF 1 0.8673624429768556 0.0 8.78549782284738e-05 1 0.000314
1194 1 0 0.0035806899489550653 MF 1 0.8362497911315955 0.0 0.0001289099025143765 2 0.000424
1195 1 0 0.0018576759795820262 MF 1 0.7869572684887594 0.0 0.0001505639610057506 1 0.000691
1196 0 0 0.0008159103629912512 MF 1 0.837911431914149 0.0 9.154199129138952e-05 1 0.000559
1197 1 0 0.0010856703918328105 MF 1 0.7879284029509074 0.0 0.00011422558440230026 160 0.003609
1198 1 0 0.0006304681567331242 MF 1 0.79545859037214 0.0 9.969023376092012e-05 1 0.00032
1199 2 0 0.0009579579207034624 MF 1 0.6987441021738633 0.0 0.00014860915600532 175 0.004159
1200 3 0 0.0033625791670019883 MF 1 0.8019801999157652 0.0 0.00013784423201357798 170 0.003602
1201 28 0 0.003532109521606829 MF 1 0.6537601171141793 0.0 0.00015044385163192887 1 0.00039
1202 23 0 0.0003419511141196508 MF 1 0.15970369149645675 0.0 0.0001119819740848525 1 0.000738
1203 22 0 0.00047071626517194076 MF 1 0.33388175398676595 0.0 9.994877511166695e-05 166 0.003654
1204 21 0 0.0042710775326239075 MF 1 0.4767455143767814 0.0 0.0001040160127930922 194 0.004297
1205 21 0 0.0041348310130495634 MF 1 0.5496669169012846 0.0 0.00014000640511723688 188 0.004012
1206 21 0 0.0022821324052198257 MF 1 0.7937115082193754 0.0 0.00017780256204689475 1 0.001013
1207 22 0 0.0027826865060687762 MF 1 0.21488878944093506 0.0 0.00011557951004466678 1 0.000477
1208 22 0 0.0013488746024275106 MF 1 0.12051111235873734 0.0 0.00015843180401786672 1 0.000383
1209 21 0 0.0012098529620879303 MF 1 0.8160072983766588 0.0 0.0001353210248187579 1 0.000369
1210 20 0 0.0015791758950292284 MF 1 0.12505699191751005 0.0 0.0001198883221556391 1 0.000341
1211 19 0 0.001961938957333209 MF 1 0.14917181415255085 0.0 0.000101576456804222 1 0.00034
1212 18 1 0.0004678409838608514 MF 1 1.0 0.0 0.00015968866540667877 1 0.000339
1213 32 0 0.0006140493743809438 MF 1 0.7000697952986745 0.0 0.00014009017057619623 1 0.000345
1214 14 0 0.0014764531056945427 MF 1 0.8967586695385069 0.0 0.00010735800772714737 168 0.00368
1215 15 0 0.004293406207065666 MF 1 0.7827271522732935 0.0 0.00011713617947754234 176 0.006046
1216 16 0 0.003864651402632528 MF 1 0.7268986723190126 0.0 0.00012594321531554366 200 0.004496
1217 10 0 0.0031666327314314032 MF 1 0.59676594988517 0.0 0.00011467854255783936 1 0.000477
1218 16 0 0.0018416605610530113 MF 1 0.6902869039079079 0.0 0.00010977728612621746 141 0.003088
1219 27 0 0.00039619680522239996 MF 1 0.2509283847198926 0.0 0.00015218495895552 180 0.005079
1220 18 1 0.0003989363935443406 MF 1 1.0 0.0 0.00014487546616267152 1 0.000438
1221 32 0 0.0024650197497523775 MF 1 0.6107132297244919 0.0 0.0001268360682304785 1 0.000351
1222 32 0 0.001189407899900951 MF 1 0.5122962418785061 0.0 0.0001563344272921914 1 0.000332
1223 32 0 0.0007493631599603804 MF 1 0.7417577898004568 0.0 0.00011893377091687655 1 0.000444
1224 13 0 0.0015957165253522735 MF 1 0.5055340209372935 0.0 9.243736914964554e-05 1 0.000331
1225 14 0 0.004234981242277817 MF 1 0.916349199896011 0.0 0.00010054320309085894 1 0.000327
1226 15 0 0.004434762482826267 MF 1 0.7363694987815969 0.0 0.00011165447179101692 132 0.003064
1227 16 0 0.0038020642244212042 MF 1 0.6442545988460472 0.0 0.00010691091445048699 1 0.000327
1228 16 0 0.003439625689768482 MF 1 0.5909725318076494 0.0 0.0001345643657801948 120 0.003163
1229 27 0 0.00042967872208896 MF 1 0.4138240369211399 0.0 0.000127473983582208 1 0.000969
1230 17 0 0.003295116169055345 MF 1 0.201121160232279 0.0 0.0001393411220079929 1 0.000399
1231 17 0 0.0037270464676221384 MF 1 0.14022106324805553 0.0 0.00010973644880319717 180 0.003993
1232 17 0 0.0016840185870488553 MF 1 0.48472988319032373 0.0 0.00010449457952127887 1 0.000316
1233 18 1 0.0003743745574177362 MF 1 1.0 0.0 0.0001323501864650686 1 0.000444
1234 32 0 0.0005019452639841522 MF 1 0.7826336563092235 0.0 0.00011657350836675063 1 0.000319
1235 14 0 0.0035473924969111267 MF 1 0.8691661606884304 0.0 0.00012361728123634359 1 0.000314
1236 37 0 0.00441325869312 MF 1 0.3598899822150447 0.0 0.00012130301184 195 0.004015
1237 12 0 0.0006590347614488153 MF 1 0.8399878210492994 0.0 0.00013148148499437764 1 0.000367
1238 14 0 0.003842356998764451 MF 1 0.8314658874497233 0.0 0.00010764691249453743 169 0.006111
1239 37 0 0.001992703477248 MF 1 0.8197565441828019 0.0 0.000103721204736 130 0.003207
1240 12 0 0.003948213904579526 MF 1 0.7639338343780223 0.0 0.00013179259399775107 162 0.003451
1241 12 0 0.005800885561831811 MF 1 0.6914179622691322 0.0 0.00012291703759910043 176 0.007007
1242 11 0 0.0014455230795467192 MF 1 0.39466715356929943 0.0 0.0001430365532764433 1 0.000348
1243 10 0 0.003130253092572561 MF 1 0.49993214042382267 0.0 0.00010407141702313574 200 0.005204
1244 16 0 0.001968050275907393 MF 1 0.5407554740192163 0.0 0.00011022574631207793 1 0.000334
1245 27 0 0.00041667148883558396 MF 1 0.39664335272869056 0.0 0.0001067895934328832 1 0.000326
1246 27 0 0.0003712685955342336 MF 1 0.28542833745305146 0.0 9.431583737315327e-05 1 0.000335
1247 17 0 0.0009460074348195421 MF 1 0.8254831172821677 0.0 0.00011979783180851153 200 0.005065
1248 10 0 0.0014573012370290245 MF 1 0.38587803971342494 0.0 9.56285668092543e-05 169 0.003664
1249 17 0 0.0025912029739278168 MF 1 0.870636068163206 0.0 0.0001577191327234046 200 0.004565
1250 10 0 0.0033435204948116097 MF 1 0.5930096187228185 0.0 0.00020205142672370172 200 0.004436
1251 16 0 0.0009870201103629574 MF 1 0.4616215640352756 0.0 0.00011429029852483118 1 0.000695
1252 17 0 0.003716081189571127 MF 1 0.8200814391762056 0.0 0.00016268765308936184 178 0.003921
1253 16 0 0.002760008044145183 MF 1 0.47005178910752593 0.0 0.00015311611940993248 1 0.000612
1254 17 0 0.0018626324758284508 MF 1 0.8032282191759336 0.0 0.00012147506123574473 190 0.004994
1255 27 0 0.0032055074382136934 MF 1 0.6570048130554588 0.0 9.172633494926132e-05 1 0.000334
1256 17 0 0.0009502529903313803 MF 1 0.6731598776020249 0.0 0.00015419002449429788 1 0.000438
1257 27 0 0.0015528029752854774 MF 1 0.4125966929182952 0.0 0.00010029053397970453 133 0.004972
1258 18 1 0.00034594982296709445 MF 1 1.0 0.0 0.00014594007458602746 183 0.005144
1259 32 0 0.0003933781055936609 MF 1 0.8374689996719424 0.0 0.00010602940334670025 160 0.003882
1260 14 0 0.0034737427995057803 MF 1 0.8096172964339777 0.0 0.00015045876499781497 1 0.000617
1261 14 0 0.0018220971198023121 MF 1 0.7984327429864875 0.0 0.000167583505999126 1 0.000703
1262 37 0 0.0028784813908991997 MF 1 0.8115808619930832 0.0 0.0001098884818944 200 0.005256
1263 16 0 0.004117803217658073 MF 1 0.4228270134826006 0.0 0.00012124644776397299 200 0.004865
1264 27 0 0.003726721190114191 MF 1 0.6568395109628203 0.0 9.591621359188182e-05 1 0.000343
1265 27 0 0.004016688476045676 MF 1 0.4616061316160331 0.0 0.00010256648543675273 135 0.004183
1266 18 1 0.002484379929186838 MF 1 1.0 0.0 0.00011597602983441099 1 0.000356
1267 0 0 0.0025055641451965003 MF 1 0.8795951695540293 0.0 0.0001224167965165558 1 0.000348
1268 0 0 0.0036866256580785997 MF 1 0.8827384579357487 0.0 0.00011736671860662233 188 0.004447
1269 1 0 0.0027685872626932494 MF 1 0.7842585641186349 0.0 0.00010467609350436804 1 0.000378
1270 2 0 0.002559383168281385 MF 1 0.6876748092309789 0.0 0.000121843662402128 1 0.000343
1271 3 0 0.0015856316668007952 MF 1 0.6906219966626806 0.0 0.0003455376928054312 200 0.004934
1272 4 0 0.0009912510145100068 MF 1 0.12099644743360706 0.0 0.00010335276637884928 200 0.004958
1273 5 0 0.0043044383229657495 MF 1 0.24611658317015053 0.0 0.00011805698283352226 1 0.000499
1274 21 0 0.0006933411848351722 MF 1 0.7913913949220578 0.0 0.00012372840992750316 1 0.00034
1275 21 0 0.0004783364739340689 MF 1 0.5349156872874404 0.0 0.00012269136397100125 1 0.000327
1276 21 0 0.0028241345895736276 MF 1 0.5236049919141568 0.0 0.0001546765455884005 200 0.004364
1277 21 0 0.001548453835829451 MF 1 0.6348801258329522 0.0 0.00019867061823536017 1 0.000682
1278 22 0 0.0007669498409710043 MF 1 0.10582085878705771 0.0 0.0001233727216071467 135 0.004957
1279 21 0 0.00361158153433178 MF 1 0.7194022243187481 0.0 0.00013586824729414407 1 0.000348
1280 21 0 0.0016540326137327122 MF 1 0.6809584852548464 0.0 0.00011494729891765763 1 0.000342
1281 21 0 0.0034936130454930846 MF 1 0.4953857772892096 0.0 0.00012157891956706305 175 0.004687
1282 21 0 0.005517045218197233 MF 1 0.5520898839705208 0.0 0.00011643156782682522 195 0.006834
1283 20 0 0.0008398703580116914 MF 1 0.12451447556901267 0.0 0.00011635532886225563 200 0.005257
1284 20 0 0.003122948143204677 MF 1 0.12429477960248443 0.0 0.00012454213154490225 200 0.004614
1285 19 0 0.0009923755829332837 MF 1 0.1418684118230282 0.0 0.0001090305827216888 159 0.005319
1286 18 1 0.0012067519716747353 MF 1 1.0 0.0 0.0001291904119337644 200 0.004621
1287 32 0 0.0005371512422374643 MF 1 0.7662631921798281 0.0 9.82117613386801e-05 181 0.004279
1288 14 0 0.0039046388479209247 MF 1 0.7706939252603654 0.0 0.00016303340239965042 151 0.004786
1289 15 0 0.0019743049931305067 MF 1 0.7128446819460837 0.0 0.00010886178871640677 199 0.005076
1290 15 0 0.0009967219972522028 MF 1 0.6897352547913131 0.0 0.00010594471548656271 1 0.000337
1291 11 0 0.0037180092318186875 MF 1 0.3646149934772831 0.0 0.00014721462131057732 200 0.004586
1292 37 0 0.00408899255635968 MF 1 0.736753228245442 0.0 0.00014415539275776 1 0.000483
1293 16 0 0.001858321287063229 MF 1 0.2873061862538488 0.0 0.0001042985791055892 200 0.005408
1294 27 0 0.0018250753904182704 MF 1 0.5194990035250167 0.0 9.56265941747011e-05 1 0.000329
1295 27 0 0.0009280301561673083 MF 1 0.35962710999220127 0.0 0.00010065063766988045 1 0.000323
1296 17 0 0.003391501196132552 MF 1 0.5399900834747333 0.0 0.00013547600979771916 1 0.000449
1297 18 1 0.003065700788669894 MF 1 1.0 0.0 0.00010687616477350576 200 0.004283
1298 0 0 0.00170625026323144 MF 1 0.8939479521409442 0.0 0.00015014668744264893 200 0.006521
1299 1 0 0.0013180349050772998 MF 1 0.73516696825331 0.0 0.00010067043740174721 1 0.00048
1300 2 0 0.0040027532673125536 MF 1 0.6693489680759653 0.0 0.0001141374649608512 185 0.004211
1301 3 0 0.0036306526667203185 MF 1 0.4824703699842226 0.0 0.00020901507712217248 1 0.000342
1302 4 0 0.0007031004058040027 MF 1 0.08090375260028106 0.0 0.00012354110655153972 2 0.000364
1303 5 0 0.0019305753291862999 MF 1 0.17209143341762867 0.0 0.0001144227931334089 167 0.003969
1304 21 0 0.005382018087278893 MF 1 0.42486781805376334 0.0 0.00014797262713073006 1 0.000524
