679 4 0 0.0022411520047816305 MF 1 0.46207648411187563 0.0 0.0002284027758099703 1 0.000347
680 3 0 0.006163483108158804 MF 1 0.8578930158063347 0.0 0.00015649524790801512 1 0.000331
681 26 0 0.0008048570280077261 MF 1 0.7423722893277684 0.0 0.00015630115255234388 1 0.000365
682 3 0 0.0026909932432635218 MF 1 0.7551128946358778 0.0 0.00012259809916320604 1 0.000339
683 28 0 0.0033770292069594363 MF 1 0.6883046979348154 0.0 0.00015556013259579316 188 0.004271
684 2 0 0.0031193847032842848 MF 1 0.8149383111080475 0.0 0.00018633007899874037 1 0.000333
685 28 0 0.0015560116827837746 MF 1 0.5634777409743487 0.0 0.00013542405303831726 198 0.007323
686 3 0 0.0036533972973054087 MF 1 0.625568974273505 0.0 0.00012763923966528241 100 0.002373
687 4 0 0.0010998608019126522 MF 1 0.8667339530718023 0.0 0.00018196111032398813 1 0.000343
688 29 0 0.0007565920367550971 MF 1 0.7157182866775161 0.0 0.00017691707686032368 1 0.000345
689 30 0 0.004319403118552225 MF 1 0.5488000935449607 0.0 0.00019690879245786683 1 0.00039
690 29 0 0.0005426368147020389 MF 1 0.7842602607162629 0.0 0.00015836683074412947 1 0.000728
691 30 0 0.00217476124742089 MF 1 0.6774858241900193 0.0 0.00015376351698314673 1 0.005533
692 29 0 0.0035506547258808154 MF 1 0.7198160145688238 0.0 0.0001389467322976518 1 0.000383
693 30 0 0.0011051044989683562 MF 1 0.7791997070572275 0.0 0.0001335054067932587 1 0.001812
694 5 0 0.000555185877242889 MF 1 0.7794124127826141 0.0 0.0001352353814709593 1 0.0004
695 4 0 0.0006517443207650609 MF 1 0.8996046530359029 0.0 0.00014358444412959526 1 0.00039
696 3 0 0.0016719589189221635 MF 1 0.47183233184363155 0.0 0.00011345569586611296 1 0.00039
697 26 0 0.0005295428112030904 MF 1 0.7470084432416518 0.0 0.00019392046102093756 1 0.000963
698 29 0 0.0025248618903523264 MF 1 0.901618809387995 0.0 0.00012817869291906073 170 0.006163
699 30 0 0.0006874417995873425 MF 1 0.8085467371223217 0.0 0.00012300216271730348 200 0.007974
700 30 0 0.003529976719834937 MF 1 0.7913868705151167 0.0 0.00015000086508692138 200 0.005379
701 30 0 0.001766590687933975 MF 1 0.7769559027637949 0.0 0.00014460034603476857 1 0.000576
702 30 0 0.0012058362751735901 MF 1 0.7845595851298467 0.0 0.00018024013841390742 1 0.000806
703 5 0 0.00046207435089715566 MF 1 0.7230492209242357 0.0 0.00012489415258838373 1 0.000508
704 6 0 0.003879638159574823 MF 1 0.6029986105254467 0.0 0.00012437163576574243 1 0.000377
705 6 0 0.0018500552638299292 MF 1 0.6137905903394109 0.0 0.00013074865430629697 1 0.000487
706 5 0 0.00041582974035886226 MF 1 0.6700358390361312 0.0 0.0002653576610353535 1 0.000361
707 6 0 0.0009614221055319718 MF 1 0.42824456638935665 0.0 0.00016569946172251878 1 0.000726
708 30 0 0.000795534510069436 MF 1 0.8246318098311392 0.0 0.00020709605536556298 108 0.004265
709 31 0 0.004927354680479331 MF 1 0.5591218161477398 0.0 0.0001412037620338056 1 0.00043
710 31 0 0.002213341872191732 MF 1 0.37021317485605104 0.0 0.00013088150481352224 1 0.000395
711 31 0 0.003701736748876693 MF 1 0.8731584653545376 0.0 0.0001357526019254089 196 0.004665
712 31 0 0.004601294699550677 MF 1 0.9288809877631494 0.0 0.00013590104077016357 132 0.00515
713 31 0 0.002064317879820271 MF 1 0.8903581566454517 0.0 0.00011916041630806542 1 0.000364
714 31 0 0.0010393271519281084 MF 1 0.8681492261487685 0.0 0.00015446416652322616 1 0.000349
715 30 0 0.0005846138040277744 MF 1 0.8143635410002967 0.0 0.0002028384221462252 1 0.000515
716 29 0 0.00581474475614093 MF 1 0.9604223637184234 0.0 0.00011187147716762429 1 0.000451
717 26 0 0.003937817124481237 MF 1 0.717476954927518 0.0 0.00015916818440837502 1 0.000473
718 3 0 0.0012687835675688655 MF 1 0.7668207267875182 0.0 0.00011498227834644518 1 0.000509
719 4 0 0.0005000977283060243 MF 1 0.882359033796952 0.0 0.00012043377765183811 1 0.000349
720 29 0 0.002617497902456372 MF 1 0.9653031695389882 0.0 0.00010894859086704972 1 0.000338
721 29 0 0.002999399160982549 MF 1 0.9287741968283959 0.0 0.00015097943634681987 135 0.003236
722 29 0 0.0014883596643930196 MF 1 0.8996704151410775 0.0 0.00016359177453872795 1 0.000467
723 4 0 0.00040763909132240976 MF 1 0.8208754693803786 0.0 0.00016217351106073526 1 0.000636
724 23 0 0.002053631751990181 MF 1 0.7271056547875648 0.0 0.00010915625730737447 1 0.000356
725 28 0 0.0020570046731135097 MF 1 0.8610045405819974 0.0 0.0001375696212153269 200 0.005209
726 23 0 0.0039660527007960725 MF 1 0.7194224287551414 0.0 0.00010426250292294979 115 0.003258
727 5 0 0.0006217318961435449 MF 1 0.6038501801553277 0.0 0.0001619430644141414 1 0.000348
728 30 0 0.0005128455216111098 MF 1 0.7313426942948107 0.0 0.00013753536885849007 1 0.000335
729 30 0 0.0036113382086444437 MF 1 0.8697901126634181 0.0 0.00011501414754339603 177 0.005649
730 29 0 0.000985343865757208 MF 1 0.8741047723044449 0.0 0.0003894367098154912 138 0.003586
731 29 0 0.004045737546302883 MF 1 0.7861648881673166 0.0 0.0002667746839261965 155 0.006049
732 4 0 0.0003814556365289639 MF 1 0.7179379068258768 0.0 0.00017346940442429412 1 0.000649
733 29 0 0.0020178950185211534 MF 1 0.7174632004466052 0.0 0.00029630987357047857 1 0.001063
734 4 0 0.0008041822546115855 MF 1 0.6461940905078953 0.0 0.00017858776176971763 1 0.000873
735 23 0 0.0018000210803184292 MF 1 0.6913991651736054 0.0 0.0001815050011691799 1 0.000832
736 22 0 0.0019200696999940865 MF 1 0.5582975036673069 0.0 0.00030474132472409156 1 0.000691
737 21 0 0.0036271943192409677 MF 1 0.6083522737218624 0.0 0.00017923748999349948 1 0.001103
738 21 0 0.0019110777276963873 MF 1 0.3656620873285654 0.0 0.00018989499599739978 1 0.000747
739 20 0 0.006220523034624 MF 1 0.8013737266187672 0.0 0.00011482841942016 1 0.000985
740 21 0 0.0013680310910785549 MF 1 0.5087132213166214 0.0 0.00017375799839895994 151 0.005612
741 21 0 0.003912012436431422 MF 1 0.3607457922419861 0.0 0.000242303199359584 139 0.005521
742 20 0 0.005874609213849601 MF 1 0.7995670960496986 0.0 0.000214531367768064 1 0.000669
743 21 0 0.001974604974572569 MF 1 0.2843638065611704 0.0 0.0001683212797438336 1 0.000668
744 20 0 0.0027608436855398404 MF 1 0.7614360548019085 0.0 0.0001866125471072256 1 0.000371
745 21 0 0.0010172419898290277 MF 1 0.38229198044237594 0.0 0.00015792851189753345 97 0.003861
746 21 0 0.0006492967959316111 MF 1 0.332052676445665 0.0 0.00015317140475901338 1 0.000394
747 20 0 0.003439537474215936 MF 1 0.692719441248765 0.0 0.00014004501884289024 1 0.000494
748 19 0 0.0010105440000000004 MF 1 0.9844677507590309 0.0 0.0001248096 200 0.005484
749 18 1 0.000796792057344 MF 1 1.0 0.0 0.000123993596350464 1 0.000389
750 0 0 0.0009923356981393254 MF 1 0.8973734650054205 0.0 0.00016118307475661373 160 0.007718
751 0 0 0.0006531342792557302 MF 1 0.8369513295886102 0.0 0.00020907322990264547 1 0.000415
752 1 0 0.006556331499717566 MF 1 0.39426907144705475 0.0 0.00010803269457869286 138 0.003939
753 2 0 0.005659553881313713 MF 1 0.7951470600624212 0.0 0.00013333203159949614 1 0.000362
754 28 0 0.0027914018692454037 MF 1 0.836476503904685 0.0 0.00012762784848613078 1 0.000356
755 2 0 0.0024822215525254856 MF 1 0.7513263925065125 0.0 0.00012893281263979845 1 0.000359
756 3 0 0.0007211134270275463 MF 1 0.7636691722865282 0.0 0.00014439291133857808 1 0.000546
757 28 0 0.0013373607476981615 MF 1 0.7768729267787275 0.0 0.0002298511393944523 1 0.000688
758 23 0 0.0011442084321273717 MF 1 0.6609806120881765 0.0 0.00013800200046767196 152 0.004987
759 22 0 0.0014928278799976346 MF 1 0.6254807802844071 0.0 0.0001806965298896366 1 0.000458
760 22 0 0.003273131151999054 MF 1 0.6018393242075936 0.0 0.00013047861195585465 200 0.004439
761 21 0 0.0005669187183726444 MF 1 0.4958722349458811 0.0 0.00011826856190360535 1 0.000341
762 21 0 0.0004355674873490578 MF 1 0.3841380709238344 0.0 0.00013790742476144216 1 0.000342
763 21 0 0.0004364269949396231 MF 1 0.5466611253258034 0.0 0.00015536296990457685 1 0.000423
764 20 0 0.004685414989686374 MF 1 0.5729389263237482 0.0 0.00012501800753715608 150 0.004959
765 19 0 0.0006430176000000002 MF 1 0.9642270927495549 0.0 0.00013332384 1 0.000407
766 18 1 0.0049681168229376 MF 1 1.0 0.0 0.0001101974385401856 1 0.000443
767 0 0 0.002641453711702292 MF 1 0.7959139850684833 0.0 0.0001418292919610582 1 0.000365
768 0 0 0.0012767814846809168 MF 1 0.7279983647372231 0.0 0.0001473317167844233 1 0.000359
769 35 0 0.0018687718426997776 MF 1 0.950508486846093 0.0 0.00019950877905133623 1 0.000579
770 24 0 0.0013768590964073743 MF 1 0.9451004244589636 0.0 0.0001255926034849126 1 0.000377
771 2 0 0.0013282886210101944 MF 1 0.6999810096843735 0.0 0.00022197312505591938 183 0.004032
772 2 0 0.0038991154484040776 MF 1 0.618368637894123 0.0 0.00014698925002236776 189 0.005579
773 1 0 0.0028445325998870266 MF 1 0.8441736645749619 0.0 0.00010141307783147714 1 0.000346
774 0 0 0.0008689125938723668 MF 1 0.7318992132533575 0.0 0.00013273268671376933 186 0.004481
775 1 0 0.003843813039954811 MF 1 0.9771643378102158 0.0 0.00011796523113259086 1 0.000477
776 1 0 0.004682125215981925 MF 1 0.9682507519808307 0.0 0.00011198609245303634 151 0.005209
777 24 0 0.0029825436385629497 MF 1 0.9470123835939273 0.0 0.00010543704139396504 1 0.00036
778 24 0 0.00140421745542518 MF 1 0.9277766815389996 0.0 9.857481655758601e-05 1 0.000344
779 25 0 0.00110552310715866 MF 1 0.7876400682513817 0.0 0.00013045947428446926 1 0.000336
780 25 0 0.0029340092428634637 MF 1 0.9463628866044252 0.0 0.0001751837897137877 180 0.004128
781 26 0 0.0018865268497924948 MF 1 0.669908768534265 0.0 0.00012066727376335002 1 0.000441
782 3 0 0.0007156453708110185 MF 1 0.6893271490498737 0.0 0.00014955716453543124 138 0.003112
783 2 0 0.0017726461793616311 MF 1 0.7557569155797332 0.0 0.0001337957000089471 1 0.000384
784 24 0 0.000767486982170072 MF 1 0.9030761637747987 0.0 0.0001072299266230344 200 0.006761
785 25 0 0.0014460036971453854 MF 1 0.8920420677526556 0.0 0.00016367351588551508 200 0.004605
786 26 0 0.002632610739916998 MF 1 0.608072299004427 0.0 0.00010706690950534 1 0.000628
787 3 0 0.0005220581483244074 MF 1 0.9296022235888154 0.0 0.00026922286581417253 148 0.004389
788 2 0 0.004785458471744652 MF 1 0.7932575338663784 0.0 0.00012791828000357884 1 0.000386
789 28 0 0.003548144299079265 MF 1 0.7270899402002415 0.0 0.00017234045575778093 191 0.005154
790 23 0 0.0007402833728509487 MF 1 0.6058495925170014 0.0 0.00012900080018706878 152 0.003843
791 22 0 0.0015174524607996216 MF 1 0.5613843170528908 0.0 0.00014939144478234186 1 0.000349
792 22 0 0.0009999809843198486 MF 1 0.5534147333564006 0.0 0.00016415657791293674 1 0.000642
793 21 0 0.0031679707979758494 MF 1 0.48301700907648354 0.0 0.00016294518796183073 1 0.000737
794 20 0 0.00212436599587455 MF 1 0.4699732365150662 0.0 0.00011780720301486243 162 0.006275
795 19 0 0.0005356070400000001 MF 1 0.9507212235914295 0.0 0.000127129536 200 0.004513
796 19 0 0.00048364281600000005 MF 1 0.943186908468209 0.0 0.0002026518144 1 0.000433
797 19 0 0.0005156571264 MF 1 0.9235637750804999 0.0 0.00018786072575999998 1 0.000519
798 19 0 0.00358306285056 MF 1 0.8777507061091218 0.0 0.000133344290304 200 0.005596
799 20 0 0.0035737463983498198 MF 1 0.4095597009266434 0.0 0.00010412288120594497 1 0.000347
800 19 0 0.0016468251402240001 MF 1 0.8121072037983774 0.0 0.0001511377161216 1 0.000338
801 18 1 0.00221164672917504 MF 1 1.0 0.0 0.00015747897541607426 1 0.000732
802 32 0 0.0029806693838925536 MF 1 0.1987092346460736 0.0 0.00013612915972977544 1 0.000792
803 14 0 0.0007136996507475642 MF 1 0.4610035824141179 0.0 0.00016708331974148752 200 0.00541
804 15 0 0.002062204096041714 MF 1 0.24986623562037288 0.0 0.00013000040076192645 1 0.00088
805 15 0 0.0029302816384166857 MF 1 0.19672987920988574 0.0 0.0001318001603047706 125 0.003482
806 16 0 0.004806611772791052 MF 1 0.40746763949454307 0.0 0.00012467276801680994 1 0.000415
807 17 0 0.0006010095171747841 MF 1 0.3064051326464112 0.0 0.00015698206228561922 125 0.002936
808 18 1 0.001368258691670016 MF 1 1.0 0.0 0.0001391915901664297 1 0.000343
809 0 0 0.0006439650375489467 MF 1 0.6965730183161555 0.0 0.00013169307468550773 1 0.000343
810 1 0 0.00209365008639277 MF 1 0.9363311679949408 0.0 0.00015879443698121453 85 0.002436
811 2 0 0.005028183388697861 MF 1 0.8991282186408296 0.0 0.00013036731200143155 1 0.00089
812 28 0 0.003743057719631706 MF 1 0.6695184922602632 0.0 0.00013253618230311238 1 0.00051
813 23 0 0.0005109133491403795 MF 1 0.5912612535611591 0.0 0.00010680032007482752 1 0.000363
814 22 0 0.0008505923937279394 MF 1 0.5219302197206379 0.0 0.0001274626311651747 1 0.000346
815 22 0 0.0006234369574911758 MF 1 0.4688834428241051 0.0 0.0001307850524660699 1 0.000456
816 21 0 0.00505018831919034 MF 1 0.341591374982041 0.0 0.00018697807518473227 1 0.000466
817 22 0 0.0005379747829964703 MF 1 0.42155726134634347 0.0 0.00013511402098642796 1 0.000402
818 22 0 0.0005031899131985882 MF 1 0.36206839736715873 0.0 0.00011224560839457118 1 0.000469
819 22 0 0.00041487596527943526 MF 1 0.591211006419865 0.0 0.00010549824335782848 1 0.000348
820 22 0 0.00037535038611177416 MF 1 0.6221930627025969 0.0 9.799929734313138e-05 1 0.000342
821 22 0 0.0016753401544447096 MF 1 0.5681861412558509 0.0 9.559971893725255e-05 110 0.002527
822 22 0 0.0008777360617778839 MF 1 0.7322282413235427 0.0 0.00010423988757490103 1 0.000338
823 22 0 0.0005910944247111535 MF 1 0.7484185017765329 0.0 0.0001508959550299604 1 0.000392
824 21 0 0.002268475327676136 MF 1 0.4105885182147218 0.0 0.0001809912300738929 1 0.00066
825 20 0 0.001636498559339928 MF 1 0.37825520131230084 0.0 0.000113649152482378 1 0.00075
826 20 0 0.003119399423735971 MF 1 0.3628621173093373 0.0 0.0001600596609929512 178 0.004082
827 19 0 0.0011069300560896 MF 1 0.7273105974019266 0.0 0.00011805508644864 1 0.000431
828 18 1 0.0007573034766680065 MF 1 1.0 0.0 0.0001330766360665719 1 0.000444
829 0 0 0.0017305860150195788 MF 1 0.6648878914517896 0.0 0.00013487722987420308 1 0.00048
830 0 0 0.0009484344060078315 MF 1 0.6495963799022457 0.0 0.00011095089194968123 2 0.000418
831 0 0 0.0005869737624031326 MF 1 0.8689768590722204 0.0 9.95803567798725e-05 1 0.000339
832 0 0 0.00044178950496125304 MF 1 0.9846032596584543 0.0 9.5632142711949e-05 1 0.000337
833 0 0 0.00042511580198450116 MF 1 0.9911257069296052 0.0 0.0001342528570847796 1 0.000403
834 35 0 0.000979108737079911 MF 1 0.8920459944607725 0.0 0.0001536035116205345 200 0.006162
835 35 0 0.0033058434948319646 MF 1 0.8479284474341718 0.0 0.0001316414046482138 200 0.004815
836 0 0 0.0038858463207938 MF 1 0.9196827912551216 0.0 0.00015030114283391184 200 0.004845
837 0 0 0.00179613852831752 MF 1 0.9107984058969194 0.0 0.00014952045713356472 1 0.000393
838 1 0 0.001388860034557108 MF 1 0.8913459855484079 0.0 0.0001583177747924858 1 0.000754
839 24 0 0.0030855947928680283 MF 1 0.8498745428043999 0.0 0.00012329197064921377 176 0.004484
840 35 0 0.004246737397932786 MF 1 0.8127551176977557 0.0 0.00011445656185928553 170 0.005781
841 24 0 0.004720837917147211 MF 1 0.794459928155629 0.0 0.00010631678825968551 1 0.000347
842 35 0 0.0019116949591731147 MF 1 0.7648815715205092 0.0 0.00010278262474371422 1 0.000338
843 24 0 0.0020959351668588845 MF 1 0.7838029499906832 0.0 0.0001211267153038742 1 0.000458
844 1 0 0.003263344013822843 MF 1 0.840536149883626 0.0 0.0001617271099169943 1 0.000387
845 2 0 0.0023286733554791442 MF 1 0.8578084703465533 0.0 0.0001955469248005726 1 0.001247
846 24 0 0.0010759740667435538 MF 1 0.7521594959412908 0.0 0.0001252506861215497 1 0.000421
847 35 0 0.001049077983669246 MF 1 0.7266182491679792 0.0 9.991304989748568e-05 197 0.004627
848 35 0 0.003041031193467698 MF 1 0.6563313238393442 0.0 0.00012216521995899428 200 0.004344
849 24 0 0.0032221896266974217 MF 1 0.7138761119334923 0.0 0.00014790027444861988 154 0.006362
850 2 0 0.0012380693421916577 MF 1 0.82393050823804 0.0 0.00014781876992022905 163 0.004598
851 24 0 0.004066875850678968 MF 1 0.9116059081528389 0.0 0.00012456010977944797 141 0.003191
852 2 0 0.002420027736876663 MF 1 0.7386250940749548 0.0 0.00012572750796809162 170 0.005513
853 3 0 0.000445823259329763 MF 1 0.9386878338145425 0.0 0.00016828914632566902 1 0.000352
854 4 0 0.0008310729018446342 MF 1 0.5749064936417417 0.0 0.00013143510470788706 200 0.005187
855 23 0 0.0004161653396561518 MF 1 0.5588251367112216 0.0 0.000100320128029931 1 0.000356
856 22 0 0.0006414377698844614 MF 1 0.7566151691193709 0.0 0.00013295838201198416 1 0.000343
857 22 0 0.003207375107953784 MF 1 0.6190687914029939 0.0 0.00018818335280479368 162 0.004879
858 21 0 0.0013675901310704545 MF 1 0.3599165916134783 0.0 0.00014739649202955718 1 0.000544
859 20 0 0.0015129597694943885 MF 1 0.2934262967636221 0.0 0.0001468238643971805 152 0.003543
860 19 0 0.00071637202243584 MF 1 0.6432682338042716 0.0 0.000124022034579456 200 0.00489
861 18 1 0.0005999213906672026 MF 1 1.0 0.0 0.00012223065442662875 186 0.005837
862 32 0 0.004468867753557021 MF 1 0.17079760883936537 0.0 0.00012045166389191019 200 0.004462
863 13 0 0.0010422711597599295 MF 1 0.6209515755123172 0.0 0.00013251596381957655 193 0.004855
864 12 0 0.0007387112442347521 MF 1 0.544925472663251 0.0 0.00010616407685283839 1 0.000338
865 11 0 0.0004248784730308608 MF 1 0.7543820539942625 0.0 0.00014545342098702338 1 0.000322
866 12 0 0.0004928844976939008 MF 1 0.7591907204242796 0.0 0.00017506563074113537 1 0.000346
867 11 0 0.0003823513892123443 MF 1 0.7017238542659184 0.0 0.00016318136839480935 1 0.000697
868 12 0 0.0006291537990775603 MF 1 0.7384385796194094 0.0 0.00014982625229645417 200 0.005369
869 11 0 0.003392940555684938 MF 1 0.6454077136940705 0.0 0.00012827254735792374 1 0.000353
870 10 0 0.0010512531646906368 MF 1 0.5491832614714957 0.0 0.0001282309376217907 200 0.00447
871 17 0 0.00045100380686991366 MF 1 0.17217979360353164 0.0 0.00018399282491424768 1 0.000332
872 18 1 0.002933368556266881 MF 1 1.0 0.0 0.00015449226177065148 1 0.000351
873 32 0 0.004716747101422808 MF 1 0.2967007056912088 0.0 0.00015138066555676408 1 0.000649
874 32 0 0.004656898840569123 MF 1 0.5540665134387719 0.0 0.00018835226622270564 192 0.004579
875 14 0 0.0008272798602990258 MF 1 0.41439686285860794 0.0 0.000131033327896595 1 0.000536
876 37 0 0.00199340074752 MF 1 0.3920680473343137 0.0 0.000118707838464 1 0.000386
877 15 0 0.0014265126553666746 MF 1 0.4691952560365222 0.0 0.00011992006412190824 188 0.004534
878 16 0 0.0036950447091164207 MF 1 0.3813935346357431 0.0 0.00010866910720672398 1 0.000341
879 17 0 0.0003970015227479655 MF 1 0.09958308732370386 0.0 0.0001545971299656991 169 0.005355
880 18 1 0.0015729474225067526 MF 1 1.0 0.0 0.0001289969047082606 171 0.004115
881 32 0 0.0021987595362276493 MF 1 0.6208454201815007 0.0 0.00015214090648908225 1 0.000336
882 13 0 0.0006239084639039717 MF 1 0.5903376048188 0.0 0.00012020638552783061 200 0.004714
883 32 0 0.00372710381449106 MF 1 0.6055856171438757 0.0 0.0001232563625956329 179 0.005519
884 13 0 0.0035777633855615886 MF 1 0.6566492576072386 0.0 0.00010388255421113225 1 0.000337
885 12 0 0.0004688615196310242 MF 1 0.7117470247901307 0.0 0.00023393050091858166 1 0.000334
886 12 0 0.0023061446078524095 MF 1 0.6999609436116381 0.0 0.00016137220036743267 140 0.003506
887 13 0 0.0016357053542246356 MF 1 0.614940707188783 0.0 0.00017595302168445289 154 0.00357
888 12 0 0.003083057843140964 MF 1 0.667808005387735 0.0 0.00016774888014697308 1 0.000856
889 37 0 0.003533360299008 MF 1 0.6694665058688049 0.0 0.0001278831353856 1 0.000425
890 14 0 0.0005673119441196103 MF 1 0.5326399716784174 0.0 0.000119613331158638 1 0.000442
891 37 0 0.0016851441196032001 MF 1 0.4422462679250008 0.0 0.00011715325415424 200 0.004684
892 16 0 0.004707817883646568 MF 1 0.3690973086272496 0.0 0.0001094676428826896 1 0.000386
893 17 0 0.0026452006090991863 MF 1 0.06442112690161769 0.0 0.00016743885198627963 1 0.000344
894 17 0 0.0013700802436396745 MF 1 0.0485342525728649 0.0 0.00012577554079451183 1 0.00051
895 18 1 0.0008355789690027011 MF 1 1.0 0.0 0.00010859876188330425 1 0.000339
896 0 0 0.001181655411327008 MF 1 0.8811063971435265 0.0 0.0001654081828534259 200 0.005395
897 1 0 0.0020703376055291375 MF 1 0.7841517742330543 0.0 0.0001360908439667977 1 0.000488
898 2 0 0.0011840110947506652 MF 1 0.7188514969429391 0.0 0.00011509100318723663 1 0.000378
899 28 0 0.0017204230878526824 MF 1 0.6380083225911864 0.0 0.00011301447292124496 161 0.004087
900 23 0 0.0003764661358624607 MF 1 0.6774352863855585 0.0 0.00012172805121197239 190 0.004198
901 22 0 0.0016183500431815137 MF 1 0.7911776551685866 0.0 0.00014727334112191748 196 0.007175
902 5 0 0.000453892758457418 MF 1 0.7462133161843161 0.0 0.00013797722576565656 182 0.004755
903 22 0 0.003519540017272605 MF 1 0.6190955006275518 0.0 0.00011650933644876699 200 0.004503
904 5 0 0.0029073571033829673 MF 1 0.893565361209831 0.0 0.0001679908903062626 1 0.000691
905 21 0 0.002690836052428182 MF 1 0.24319692019270076 0.0 0.00012195859681182288 1 0.000683
906 20 0 0.0035589839077977553 MF 1 0.21276379734646148 0.0 0.00011752954575887218 1 0.000354
907 20 0 0.004606593563119102 MF 1 0.13760756549935277 0.0 0.00010581181830354887 200 0.005273
908 21 0 0.0012935344209712729 MF 1 0.41327076571600424 0.0 0.00010518343872472914 1 0.000369
909 21 0 0.0007364137683885092 MF 1 0.40204361788196347 0.0 0.00010087337548989164 1 0.000341
910 21 0 0.0032393655073554035 MF 1 0.6139175251672754 0.0 0.00013874935019595665 184 0.004864
911 22 0 0.001832616006909042 MF 1 0.5634378768525443 0.0 0.0001132037345795068 176 0.008003
912 21 0 0.006119746202942162 MF 1 0.5977208060090015 0.0 0.00011549974007838266 200 0.004626
913 20 0 0.002068837425247641 MF 1 0.30670584509690096 0.0 0.00010952472732141954 198 0.007141
914 19 0 0.003807948808974336 MF 1 0.59449600038232 0.0 0.0001372088138317824 1 0.00035
915 18 1 0.0036090315876010806 MF 1 1.0 0.0 0.00010823950475332169 1 0.000444
916 0 0 0.0007744621645308032 MF 1 0.8392512817272152 0.0 0.00013096327314137036 200 0.004424
917 1 0 0.0010603350422116549 MF 1 0.7069119632507818 0.0 0.00011563633758671909 1 0.000358
918 35 0 0.005051012477387079 MF 1 0.8546558970397786 0.0 0.00011966608798359772 170 0.006959
919 35 0 0.0022346049909548315 MF 1 0.7985382496360051 0.0 0.0001138664351934391 1 0.000348
920 1 0 0.004616334016884662 MF 1 0.6345117751775279 0.0 0.00010565453503468763 200 0.005416
921 0 0 0.0005293848658123213 MF 1 0.7932106879313349 0.0 0.00010878530925654814 1 0.000345
922 0 0 0.00041935394632492854 MF 1 0.7455347608975967 0.0 9.991412370261925e-05 1 0.000338
923 35 0 0.004162041996381933 MF 1 0.8517713704294919 0.0 9.774657407737565e-05 1 0.000346
924 35 0 0.001860416798552773 MF 1 0.8335884536996004 0.0 9.189862963095026e-05 1 0.000319
925 1 0 0.002058333606753865 MF 1 0.52688765129167 0.0 0.00011186181401387506 1 0.000328
926 2 0 0.002940204437900266 MF 1 0.7624612138972856 0.0 0.00013723640127489466 156 0.005347
927 1 0 0.004047733442701546 MF 1 0.38867100706041185 0.0 9.934472560555003e-05 1 0.000337
928 2 0 0.0013836817751601066 MF 1 0.7404756564919465 0.0 0.00013889456050995787 200 0.005198
929 28 0 0.0032195692351410727 MF 1 0.6353431059048671 0.0 0.00021740578916849796 200 0.004453
930 2 0 0.0032432727100640425 MF 1 0.6846080372923286 0.0 0.00018515782420398314 1 0.000805
931 3 0 0.003310329303731905 MF 1 0.9295025628926409 0.0 0.0001249156585302676 1 0.000506
932 4 0 0.0005508291607378537 MF 1 0.519835410371303 0.0 0.00013777404188315483 200 0.004837
933 5 0 0.0015823428413531868 MF 1 0.8951712031684478 0.0 0.00016739635612250504 1 0.000676
934 21 0 0.0067510984811768645 MF 1 0.3825940920263607 0.0 0.00015299989603135305 1 0.00039
935 20 0 0.0010417349700990565 MF 1 0.2372779961063081 0.0 0.00010080989092856782 1 0.000381
936 19 0 0.0017955795235897343 MF 1 0.5695688905654567 0.0 0.00013768352553271296 160 0.00506
937 18 1 0.004111212635040432 MF 1 1.0 0.0 0.00013029580190132868 200 0.004937
938 32 0 0.0016972415257964241 MF 1 0.520568041231534 0.0 0.00010810254503825317 120 0.003041
939 13 0 0.0011954821416898542 MF 1 0.6599745939458396 0.0 0.00014118120867378115 1 0.000341
940 13 0 0.005389192856675941 MF 1 0.6696195857615391 0.0 0.00015667248346951245 188 0.008108
941 14 0 0.003053524777647844 MF 1 0.5295967463665373 0.0 0.0001510453324634552 1 0.000648
942 14 0 0.005641009911059138 MF 1 0.5002627536990419 0.0 0.00016841813298538208 200 0.007322
943 15 0 0.0007800050621466698 MF 1 0.4197445242103078 0.0 0.00017816802564876328 154 0.010482
944 16 0 0.0020943271534586273 MF 1 0.3637738563297786 0.0 0.00021118705715307583 160 0.00665
945 27 0 0.003102225566031986 MF 1 0.13672117438379988 0.0 0.00012014531691803805 161 0.004259
946 18 1 0.0034816850540161726 MF 1 1.0 0.0 0.00013911832076053148 1 0.000477
947 32 0 0.0008882966103185697 MF 1 0.6718799872778982 0.0 0.00018244101801530126 147 0.004044
948 32 0 0.0047395186441274275 MF 1 0.44158445064145346 0.0 0.0001473764072061205 200 0.007272
949 14 0 0.008573203964423654 MF 1 0.4787540712863167 0.0 0.00013036725319415284 200 0.006194
950 37 0 0.0009110576478412801 MF 1 0.665711429583922 0.0 0.000183061301661696 180 0.00503
951 10 0 0.0006239012658762548 MF 1 0.3271485523298731 0.0 0.0001604923750487163 1 0.001408
952 16 0 0.0034111308613834507 MF 1 0.35440529325790004 0.0 0.00015347482286123034 200 0.0052
953 27 0 0.0015354902264127944 MF 1 0.07517283648412694 0.0 0.00010565812676721523 187 0.00434
954 27 0 0.004602396090565118 MF 1 0.045957738704164475 0.0 0.0001502632507068861 181 0.006615
955 18 1 0.003838274021606469 MF 1 1.0 0.0 0.0001372473283042126 173 0.004274
956 32 0 0.005638007457650971 MF 1 0.6122393951394729 0.0 0.0001243505628824482 200 0.004818
