36 0 0 0.001110634368 MF 1 0.43951621704074534 0.0 0.00028783078656 1 0.001333
37 35 0 0.0022413010944 MF 1 0.6002362351777492 0.0 0.00018574841855999998 1 0.001232
38 35 0 0.0013003204377600001 MF 1 0.42651174155950167 0.0 0.000194899367424 1 0.000658
39 0 0 0.0011984537472 MF 1 0.6781198259989861 0.0 0.000227932314624 1 0.000744
40 0 0 0.00351838149888 MF 1 0.6340808424623797 0.0 0.00028197292584959997 166 0.00503
41 0 0 0.001902952599552 MF 1 0.8088460799714995 0.0 0.00029398917033984003 1 0.000791
42 0 0 0.0050847810398207995 MF 1 0.8455601554012498 0.0 0.00024239566813593602 138 0.007159
43 1 0 0.0032543502720000003 MF 1 0.8136017736036735 0.0 0.0002276087424 144 0.006828
44 35 0 0.000978528175104 MF 1 0.6831184673996153 0.0 0.00019075974696959998 153 0.009175
45 1 0 0.0068343401088 MF 1 0.7156905444294955 0.0 0.00020024349696000002 1 0.000722
46 2 0 0.0017632972416 MF 1 0.606585620044085 0.0 0.00022835278079999998 1 0.003781
47 24 0 0.0008732601600000001 MF 1 0.8153607080257316 0.0 0.00020725900799999997 87 0.010869
48 25 0 0.0 MF 1 1.0 0.0 0.00014099999999999998 1 0.001246
49 26 0 0.0 MF 1 1.0 0.0 4.5600000000000004e-05 132 0.006979
50 26 0 0.0023118 MF 1 1.0 0.0 9.264000000000001e-05 142 0.003825
51 24 0 0.001110704064 MF 1 0.7150385766578014 0.0 0.00021250360319999997 128 0.007922
52 25 0 0.0042066 MF 1 1.0 0.0 0.00021659999999999998 1 0.000747
53 25 0 0.00223224 MF 1 0.9847511202684602 0.0 0.00021504 1 0.000893
54 24 0 0.0009056816256000001 MF 1 0.580352196491183 0.0 0.00016600144128 121 0.009953
55 35 0 0.0008348112700416 MF 1 0.8005919400151403 0.0 0.00015490389878784002 1 0.001297
56 35 0 0.00343532450801664 MF 1 0.5772124204189023 0.0 0.000877961559515136 200 0.005124
57 24 0 0.00115127265024 MF 1 0.38601115745420794 0.0 0.000136600576512 162 0.005159
58 24 0 0.003120909060096 MF 1 0.6929825034278405 0.0 0.0001326402306048 153 0.004396
59 25 0 0.006891096 MF 1 0.9469202333669546 0.0 0.000195216 149 0.007564
60 24 0 0.005809563624038399 MF 1 0.6687071344675034 0.0 0.00016585609224191997 1 0.000719
61 25 0 0.0031968384 MF 1 0.8890919703308667 0.0 0.0001722864 1 0.000657
62 25 0 0.00163273536 MF 1 0.8128315365394877 0.0 0.00016851456000000002 1 0.000578
63 25 0 0.001018494144 MF 1 0.7203479462630553 0.0 0.000176005824 1 0.000596
64 24 0 0.00272642544961536 MF 1 0.6090771358794826 0.0 0.000153342436896768 1 0.00087
65 35 0 0.004489329803206656 MF 1 0.38535444466818136 0.0 0.0005083846238060544 1 0.000592
66 1 0 0.00501553604352 MF 1 0.5873299688944692 0.0 0.00023549739878400003 1 0.000609
67 24 0 0.001454170179846144 MF 1 0.5700687643335266 0.0 0.0002683369747587072 116 0.003866
68 1 0 0.0043414144174080006 MF 1 0.3682050386003885 0.0 0.00016379895951360002 1 0.000599
69 24 0 0.0009494680719384575 MF 1 0.46241105868935034 0.0 0.00019493478990348292 1 0.000353
70 24 0 0.003614387228775383 MF 1 0.45238333838007067 0.0 0.00014397391596139317 200 0.005353
71 25 0 0.0009473976576000001 MF 1 0.6116380267216187 0.0 0.00015260232960000002 154 0.006619
72 26 0 0.00571212 MF 1 0.9847511202684606 0.0 0.000122256 176 0.004135
73 3 0 0.0004146 MF 1 1.0 0.0 0.00019392000000000001 187 0.007822
74 23 0 0.0 MF 1 1.0 0.0 4.38e-05 1 0.00078
75 23 0 0.0033761999999999998 MF 1 1.0 0.0 8.412e-05 200 0.005596
76 5 0 0.0 MF 1 1.0 0.0 5.7e-05 1 0.000354
77 30 0 0.0 MF 1 1.0 0.0 5.9399999999999994e-05 191 0.005387
78 31 0 0.0 MF 1 1.0 0.0 4.02e-05 1 0.000611
79 31 0 0.00033899999999999995 MF 1 1.0 0.0 0.00012468 1 0.00055
80 31 0 0.000366 MF 1 0.9864075471627056 0.0 0.000135072 1 0.000375
81 31 0 0.0032244 MF 1 0.9485851093824161 0.0 0.0001572288 200 0.00509
82 31 0 0.0016011600000000001 MF 1 0.8939414982633123 0.0 0.00013009152 1 0.000505
83 31 0 0.003441864 MF 1 0.818580429305049 0.0 0.000155236608 153 0.004629
84 31 0 0.0018201456000000002 MF 1 0.7286855828616131 0.0 0.0001670946432 1 0.000721
85 30 0 0.0003738 MF 1 1.0 0.0 8.916000000000001e-05 121 0.005633
86 30 0 0.00036072 MF 1 0.9847367834513744 0.0 0.000162264 1 0.000344
87 5 0 0.0032592 MF 1 1.0 0.0 8.219999999999999e-05 1 0.000357
88 21 0 0.0 MF 1 1.0 0.0 4.0799999999999996e-05 1 0.000342
89 20 0 0.0 MF 1 1.0 0.0 5.46e-05 1 0.000375
90 20 0 0.004671 MF 1 1.0 0.0 9.083999999999999e-05 200 0.007755
91 21 0 0.00023099999999999998 MF 1 1.0 0.0 0.00013092 120 0.003263
92 5 0 0.00151308 MF 1 0.9847511202684606 0.0 0.00013487999999999998 1 0.00064
93 5 0 0.001001232 MF 1 0.9470389553405361 0.0 0.000133752 1 0.000632
94 6 0 0.0 MF 1 1.0 0.0 5.1e-05 1 0.000412
95 5 0 0.0006530927999999999 MF 1 0.8923940153046527 0.0 0.0001249008 1 0.000344
96 4 0 0.0 MF 1 1.0 0.0 4.38e-05 1 0.000352
97 29 0 0.0 MF 1 1.0 0.0 6.0599999999999996e-05 165 0.007135
98 30 0 0.00036448799999999994 MF 1 0.9489156514996191 0.0 0.0001489056 174 0.004258
99 6 0 0.0002106 MF 1 1.0 0.0 0.0001182 1 0.000537
100 6 0 0.00045144 MF 1 0.9847376579906975 0.0 0.00011748 1 0.000601
101 5 0 0.00047963712 MF 1 0.8260526046653398 0.0 0.00011536032 1 0.000337
102 4 0 0.0042984 MF 1 1.0 0.0 0.00010031999999999999 1 0.000353
103 5 0 0.000407854848 MF 1 0.7267683680684399 0.0 0.000146944128 1 0.000382
104 6 0 0.000387576 MF 1 0.9489183455641435 0.0 0.000161592 1 0.000618
105 7 0 0.0 MF 1 1.0 0.0 6e-05 1 0.000811
106 7 0 0.0003084 MF 1 1.0 0.0 0.000126 1 0.000501
107 7 0 0.00281436 MF 1 0.984774064558943 0.0 0.00011640000000000001 146 0.004457
108 8 0 0.0 MF 1 1.0 0.0 3.54e-05 1 0.000349
109 9 0 0.0 MF 1 1.0 0.0 3.6599999999999995e-05 1 0.000348
110 9 0 0.0034254 MF 1 1.0 0.0 0.00011363999999999999 199 0.005661
111 8 0 0.000213 MF 1 1.0 0.0 0.00012995999999999998 1 0.000699
112 7 0 0.001339944 MF 1 0.9490304175932701 0.0 0.00011616 149 0.004402
113 7 0 0.0007525776 MF 1 0.8912252240539223 0.0 0.00011066400000000001 1 0.000354
114 7 0 0.00259423104 MF 1 0.815720113769493 0.0 0.00011386560000000001 129 0.003797
115 8 0 0.0027444 MF 1 0.9864075471627056 0.0 0.00011078399999999999 1 0.000359
116 8 0 0.00131436 MF 1 0.9490466840571029 0.0 0.0004037136 1 0.000355
117 8 0 0.0009361440000000001 MF 1 0.8948199871063401 0.0 0.00033968544000000003 1 0.000668
118 7 0 0.001258492416 MF 1 0.7254370683302828 0.0 0.00020034624 186 0.010816
119 6 0 0.0006656304 MF 1 0.8980721150144083 0.0 0.00013603680000000003 158 0.006885
120 5 0 0.0005429419392 MF 1 0.6076297176566231 0.0 0.0001751776512 141 0.004947
121 22 0 0.0 MF 1 1.0 0.0 6.3e-05 1 0.000442
122 22 0 0.006232799999999999 MF 1 1.0 0.0 9.54e-05 200 0.010344
123 23 0 0.0015676800000000001 MF 1 0.9864075471627056 0.0 0.000166248 187 0.00726
124 22 0 0.006877319999999999 MF 1 0.9848396112781287 0.0 0.00015156000000000002 1 0.000857
125 22 0 0.0031205279999999996 MF 1 0.9492317996832748 0.0 0.000299424 1 0.000602
126 23 0 0.001155072 MF 1 0.9478363966187127 0.0 0.00017569919999999999 1 0.001055
127 22 0 0.0019064112 MF 1 0.8986623798037755 0.0 0.00021336960000000002 200 0.008369
128 4 0 0.00195516 MF 1 0.9864075471627056 0.0 0.000179328 7 0.000622
129 29 0 0.0025703999999999996 MF 1 1.0 0.0 0.00044304 1 0.000727
130 30 0 0.00047639519999999997 MF 1 0.8910197095318552 0.0 0.00017356224 1 0.000922
131 30 0 0.0008283580799999999 MF 1 0.8142240206073202 0.0 0.000168424896 1 0.001042
132 30 0 0.0009523432319999999 MF 1 0.7217886633846353 0.0 0.0001633699584 1 0.001004
133 29 0 0.00159516 MF 1 0.9847367610992874 0.0 0.000338016 1 0.000661
134 29 0 0.0009992640000000001 MF 1 0.9489155826416469 0.0 0.00026420640000000004 1 0.000584
135 4 0 0.001227864 MF 1 0.9478363829917925 0.0 0.0001713312 145 0.005933
136 3 0 0.0006626399999999999 MF 1 0.9847367605120648 0.0 0.000232968 144 0.00694
137 4 0 0.0046809456 MF 1 0.8891462935587359 0.0 0.00018433248 174 0.010219
138 3 0 0.006436656 MF 1 0.9468898956384658 0.0 0.0003175872 1 0.000762
139 2 0 0.007248318896639999 MF 1 0.430336431348287 0.0 0.00019994111232 1 0.000933
140 3 0 0.0031470624 MF 1 0.8919692492166607 0.0 0.00024163488 1 0.000585
141 26 0 0.007004448 MF 1 0.9465659889769142 0.0 0.00015030239999999997 1 0.000703
142 3 0 0.00168902496 MF 1 0.8219152568005968 0.0 0.000216053952 1 0.000692
143 4 0 0.00233917824 MF 1 0.8128827152283211 0.0 0.00018773299200000002 1 0.000733
144 3 0 0.001124409984 MF 1 0.7652020606698117 0.0 0.0002022215808 1 0.00071
145 29 0 0.0039997056 MF 1 0.8935365505858704 0.0 0.00037688255999999997 1 0.000835
146 29 0 0.0019622822400000004 MF 1 0.8176696770635221 0.0 0.000292953024 1 0.000567
147 26 0 0.0032247791999999997 MF 1 0.8884278092881758 0.0 0.00014892096 1 0.000546
148 25 0 0.00287735906304 MF 1 0.41344886854258517 0.0 0.00015044093184 112 0.002842
149 25 0 0.001382543625216 MF 1 0.5019789031152602 0.0 0.000154376372736 1 0.000378
150 26 0 0.00300771168 MF 1 0.8125058380361786 0.0 0.000204168384 1 0.000641
151 26 0 0.001578084672 MF 1 0.7162602513770447 0.0 0.0001494673536 1 0.000611
152 25 0 0.0009460174500864 MF 1 0.42675995692062424 0.0 0.0001241505490944 1 0.000376
153 26 0 0.0008622338687999999 MF 1 0.5976393861952216 0.0 0.00012698694144 1 0.000363
154 4 0 0.001370071296 MF 1 0.7212328569836123 0.0 0.0001824931968 1 0.000421
155 23 0 0.0055056288 MF 1 0.8892922595935047 0.0 0.00020047967999999998 1 0.000439
156 4 0 0.0008204285184 MF 1 0.5971155622108197 0.0 0.00017019727872 1 0.000567
157 29 0 0.0011245128960000001 MF 1 0.7269351208626084 0.0 0.0001897812096 1 0.000399
158 4 0 0.00057297140736 MF 1 0.43820853041954105 0.0 0.00016707891148800002 1 0.000596
159 23 0 0.00255385152 MF 1 0.8128486253430945 0.0 0.000197791872 1 0.000875
160 23 0 0.001443940608 MF 1 0.7208358539063555 0.0 0.0001991167488 1 0.00069
161 28 0 0.0023733599999999997 MF 1 0.9847424176124592 0.0 0.00011868 184 0.007322
162 28 0 0.005727744 MF 1 0.9459184849045816 0.0 0.000148272 200 0.00793
163 2 0 0.003257527558656 MF 1 0.6856899841753689 0.0 0.000205976444928 1 0.000462
164 3 0 0.0009717639936000001 MF 1 0.7076187782314798 0.0 0.00015348863232 169 0.005445
165 28 0 0.0025754975999999997 MF 1 0.8894156365906462 0.0 0.00016070879999999997 1 0.000356
166 23 0 0.0049917762432 MF 1 0.5994894583783331 0.0 0.00014624669952 1 0.00049
167 23 0 0.00675951049728 MF 1 0.4112071246499866 0.0 0.000129298679808 200 0.007877
168 28 0 0.00133079904 MF 1 0.8111186837346397 0.0 0.00012728352 1 0.000384
169 3 0 0.0006071055974400001 MF 1 0.6328090173326757 0.0 0.000126195452928 1 0.000372
170 26 0 0.0006046935475199999 MF 1 0.44088133370765953 0.0 0.000127594776576 200 0.006209
171 3 0 0.003991642238976 MF 1 0.5412906870575311 0.0 0.00013267818117119998 1 0.000382
172 28 0 0.000760319616 MF 1 0.7119072707686129 0.0 0.000133113408 1 0.000392
173 28 0 0.0008981278464000001 MF 1 0.5786606201611929 0.0 0.0001552453632 1 0.000967
174 23 0 0.0029390041989120004 MF 1 0.5822375905277754 0.0 0.00011771947192320001 200 0.007601
175 22 0 0.0011435644800000002 MF 1 0.8207059063020918 0.0 0.00015074784000000002 1 0.00038
176 5 0 0.00049077677568 MF 1 0.43083349754883765 0.0 0.00018467106048 198 0.005286
177 5 0 0.000649910710272 MF 1 0.7693722595515998 0.0 0.000141068424192 1 0.00074
178 5 0 0.0005017642841088 MF 1 0.7806317544650595 0.0 0.0001194273696768 1 0.000394
179 21 0 0.00048420000000000006 MF 1 0.9847424176124592 0.0 0.000126768 186 0.005223
180 21 0 0.00041568 MF 1 0.9465631255636421 0.0 0.00012270720000000002 1 0.000361
181 5 0 0.00335490571364352 MF 1 0.7850324757968732 0.0 0.00011677094787071999 1 0.000362
182 6 0 0.0032656521599999998 MF 1 0.8196886693194693 0.0 0.00016961472 160 0.003811
183 30 0 0.0008141372927999999 MF 1 0.613870633788843 0.0 0.00014514798336000002 184 0.006758
184 29 0 0.0008152051584 MF 1 0.6044264172992614 0.0 0.00016471248383999998 11 0.000605
185 30 0 0.00069465491712 MF 1 0.42549012014023074 0.0 0.00011985919334400001 1 0.000375
186 30 0 0.003539461966848 MF 1 0.7496259572078952 0.0 0.00015174367733760002 200 0.005392
187 30 0 0.0018123847867392 MF 1 0.6552861828899504 0.0 0.00019329747093504 1 0.000645
188 31 0 0.00412345824 MF 1 0.6081927197599526 0.0 0.00017843785727999999 1 0.00073
189 31 0 0.002069383296 MF 1 0.42996084369299276 0.0 0.000172175142912 1 0.000678
190 31 0 0.0044955533184 MF 1 0.942716053068828 0.0 0.0001744700571648 200 0.006081
191 31 0 0.00513542132736 MF 1 0.9825460971697496 0.0 0.00025158802286592 200 0.005515
192 31 0 0.006309368530944 MF 1 0.9253115573416202 0.0 0.000206835209146368 200 0.007044
193 30 0 0.00117375391469568 MF 1 0.8661237960366065 0.0 0.000158918988374016 174 0.004897
194 5 0 0.003641762285457408 MF 1 0.7384457992409569 0.0 0.00015410837914828798 200 0.008387
195 22 0 0.0036506257920000005 MF 1 0.7181035287261007 0.0 0.000143699136 1 0.000389
196 21 0 0.00038827199999999994 MF 1 0.8909360544276925 0.0 0.00012528288 1 0.000358
197 22 0 0.0016798503168000002 MF 1 0.5846856383277351 0.0 0.0001324796544 1 0.000343
198 5 0 0.0016967049141829633 MF 1 0.663056464518879 0.0 0.0001366433516593152 129 0.003001
199 29 0 0.00055588206336 MF 1 0.41282030733228886 0.0 0.000146284993536 1 0.000347
200 4 0 0.000764388562944 MF 1 0.6657103806742941 0.0 0.0001490315645952 200 0.006562
201 3 0 0.0018372568955903998 MF 1 0.3763115003712291 0.0 0.00011547127246848 1 0.00035
202 28 0 0.00494025113856 MF 1 0.39309026210942305 0.0 0.00012569814528 1 0.000351
203 28 0 0.002327700455424 MF 1 0.8584949310133752 0.0 0.000110279258112 1 0.000571
204 2 0 0.0045886110234624 MF 1 0.5630139072605274 0.0 0.0001525905779712 200 0.00502
205 3 0 0.00094970275823616 MF 1 0.5104363906038365 0.0 0.000109788508987392 1 0.00035
206 26 0 0.000476477419008 MF 1 0.7963363337616561 0.0 0.0001368379106304 200 0.006273
207 29 0 0.004176952825344 MF 1 0.6030365691542129 0.0 0.0001227139974144 1 0.00039
208 30 0 0.005520301565878272 MF 1 0.8205275661972945 0.0 0.00018896759534960643 1 0.000365
209 31 0 0.0054805474123776 MF 1 0.838110338196557 0.0 0.00014993408365854722 189 0.00443
210 31 0 0.0024364189649510397 MF 1 0.7359230923344852 0.0 0.0001433736334634189 1 0.000396
211 31 0 0.001260167585980416 MF 1 0.6201071211344634 0.0 0.00014734945338536757 1 0.000462
212 31 0 0.0007452670343921665 MF 1 0.49756100100399797 0.0 0.00012313978135414705 1 0.000393
213 31 0 0.0005555068137568667 MF 1 0.7150670108417101 0.0 0.00011285591254165883 1 0.000415
214 31 0 0.0004424027255027467 MF 1 0.7598177518736491 0.0 0.00016874236501666353 1 0.00036
215 31 0 0.0005849610902010987 MF 1 0.7706981454664453 0.0 0.00015449694600666542 1 0.000663
216 31 0 0.0004847844360804395 MF 1 0.9179599448864201 0.0 0.00020219877840266617 1 0.000405
217 30 0 0.004883520626351309 MF 1 0.6350785888287138 0.0 0.0001337870381398426 1 0.000381
218 31 0 0.00042731377443217585 MF 1 0.908410862733512 0.0 0.00013607951136106647 1 0.000344
219 31 0 0.0003839255097728703 MF 1 0.8768092273668028 0.0 0.0001342318045444266 1 0.000347
220 31 0 0.0004421702039091481 MF 1 0.8404482644545904 0.0 0.00013109272181777062 1 0.000472
221 31 0 0.0003898680815636593 MF 1 0.8127914173234171 0.0 0.00016103708872710823 1 0.000348
222 30 0 0.002164008250540524 MF 1 0.5215971381851195 0.0 0.00012011481525593703 1 0.000529
223 5 0 0.0008916819656731854 MF 1 0.7193959392572967 0.0 0.00013865734066372608 200 0.005026
224 6 0 0.005379060864 MF 1 0.7164741662303781 0.0 0.000159045888 1 0.000526
225 7 0 0.004655396966399999 MF 1 0.601223594242697 0.0 0.00020493849600000002 1 0.000668
226 7 0 0.0022935587865599997 MF 1 0.42693463917328756 0.0 0.0001701753984 1 0.000704
227 7 0 0.001281023514624 MF 1 0.6831886417847227 0.0 0.00018207015936000002 1 0.000592
228 8 0 0.0068928576 MF 1 0.8201824320167762 0.0 0.00022107417600000003 199 0.004958
229 9 0 0.00179856 MF 1 0.9864075471627056 0.0 0.000149256 134 0.004869
230 33 0 0.0 MF 1 1.0 0.0 6.72e-05 1 0.000687
231 11 0 0.0 MF 1 1.0 0.0 5.82e-05 1 0.000706
232 11 0 0.0003078 MF 1 1.0 0.0 0.00013368 1 0.000501
233 10 0 0.0 MF 1 1.0 0.0 3.6599999999999995e-05 140 0.004902
234 33 0 0.00043319999999999996 MF 1 1.0 0.0 8.688000000000001e-05 1 0.000369
235 11 0 0.00308292 MF 1 0.9848396112781287 0.0 0.000112872 1 0.000367
236 10 0 0.0002268 MF 1 1.0 0.0 0.00013824 1 0.000366
237 16 0 0.0 MF 1 1.0 0.0 4.14e-05 1 0.000471
238 17 0 0.0 MF 1 1.0 0.0 3.2399999999999995e-05 1 0.000375
239 27 0 0.0 MF 1 1.0 0.0 4.5600000000000004e-05 178 0.006369
240 16 0 0.00023099999999999998 MF 1 1.0 0.0 7.956e-05 1 0.000366
241 27 0 0.00022439999999999998 MF 1 1.0 0.0 0.00012144 1 0.00036
242 17 0 0.0038393999999999998 MF 1 1.0 0.0 9.936e-05 1 0.00069
243 27 0 0.00051996 MF 1 0.9864075471627056 0.0 0.000112176 1 0.000368
244 16 0 0.0003132 MF 1 0.985069003831074 0.0 9.662399999999999e-05 1 0.000346
245 16 0 0.00039168 MF 1 0.9499326554619811 0.0 0.0002546496 1 0.000431
246 10 0 0.00038532000000000003 MF 1 0.9864075471627056 0.0 0.00011829600000000001 1 0.000743
247 9 0 0.001142424 MF 1 0.948167730476494 0.0 0.0001221024 1 0.000368
248 9 0 0.0024483696 MF 1 0.8901935854906474 0.0 0.00017364095999999998 128 0.003293
249 10 0 0.00037972799999999997 MF 1 0.9509429300952382 0.0 0.0002771184 1 0.000603
250 33 0 0.00039768 MF 1 0.9864075471627056 0.0 9.2952e-05 1 0.000645
251 10 0 0.0005520912 MF 1 0.8993573242590079 0.0 0.00016724736 1 0.000367
252 16 0 0.000617472 MF 1 0.8999659115068055 0.0 0.00015765984 1 0.000345
253 16 0 0.0004713888 MF 1 0.8250624482066149 0.0 0.000129663936 1 0.000364
254 15 0 0.0 MF 1 1.0 0.0 3.6e-05 1 0.000365
255 36 0 0.0 MF 1 1.0 0.0 5.6399999999999995e-05 200 0.005727
256 15 0 0.0034548 MF 1 1.0 0.0 7.8e-05 1 0.000433
257 15 0 0.00161712 MF 1 0.9864075471627056 0.0 9.059999999999999e-05 1 0.000382
258 14 0 0.0 MF 1 1.0 0.0 4.0799999999999996e-05 174 0.0079
259 13 0 0.0 MF 1 1.0 0.0 4.0799999999999996e-05 132 0.00389
260 13 0 0.00023639999999999997 MF 1 1.0 0.0 8.052e-05 1 0.000384
261 13 0 0.00047075999999999997 MF 1 0.9864075471627056 0.0 0.000138408 6 0.000612
262 14 0 0.002349 MF 1 1.0 0.0 9.251999999999999e-05 1 0.000644
263 32 0 0.0 MF 1 1.0 0.0 0.00011759999999999999 1 0.000813
264 32 0 0.0003186 MF 1 1.0 0.0 0.00011244 1 0.000516
265 13 0 0.000583704 MF 1 0.9539097119402661 0.0 0.0001243632 85 0.002214
266 13 0 0.0004542816 MF 1 0.9021860400204371 0.0 0.00016554527999999998 1 0.000359
267 13 0 0.00398691264 MF 1 0.8235062386836085 0.0 0.000137018112 200 0.006309
268 14 0 0.0014388 MF 1 0.9864075471627056 0.0 9.880799999999999e-05 1 0.000353
269 13 0 0.0018113650559999999 MF 1 0.7319107171107125 0.0 0.0001490072448 1 0.000354
270 32 0 0.00146664 MF 1 0.9864075471627056 0.0 0.000103776 161 0.006653
271 14 0 0.0007915200000000001 MF 1 0.9485267064025868 0.0 0.0001787232 1 0.00037
272 14 0 0.000656808 MF 1 0.890929620192462 0.0 0.00016508928 1 0.000555
273 13 0 0.0047343460224 MF 1 0.6142469655655675 0.0 0.00012560289792 1 0.000384
274 14 0 0.0004979232 MF 1 0.8191896094921076 0.0 0.000178835712 143 0.004035
275 15 0 0.005404847999999999 MF 1 0.948298018959736 0.0 0.00023484 1 0.001806
276 16 0 0.00041295552 MF 1 0.7630213256283612 0.0 0.0002492655744 1 0.001567
277 16 0 0.000432782208 MF 1 0.6904856929990605 0.0 0.00016210622976 1 0.000431
278 17 0 0.00176136 MF 1 0.9864075471627056 0.0 0.000197544 1 0.00045
279 10 0 0.00043263648 MF 1 0.8372563025666008 0.0 0.000180898944 1 0.00087
280 17 0 0.0012391440000000002 MF 1 0.9481677416878395 0.0 0.0001894176 1 0.001734
281 17 0 0.0011868576000000001 MF 1 0.8926765678252693 0.0 0.00017716704 1 0.001128
282 16 0 0.0004533128832 MF 1 0.5903752016835103 0.0 0.000132642491904 200 0.01194
283 10 0 0.001226654592 MF 1 0.7320491963533043 0.0 0.00013955957759999998 1 0.000581
284 11 0 0.001457568 MF 1 0.9492317996832748 0.0 0.00033794879999999997 168 0.007992
285 37 0 0.0 MF 1 1.0 0.0 4.4399999999999995e-05 1 0.000984
286 14 0 0.00129356928 MF 1 0.7247599279704865 0.0 0.0001831342848 1 0.0004
287 15 0 0.0031141392 MF 1 0.8902757702558651 0.0 0.000214536 128 0.003275
288 15 0 0.00161945568 MF 1 0.8142796920063179 0.0 0.0002184144 1 0.000607
289 16 0 0.00053832515328 MF 1 0.42913834165141335 0.0 0.0001388569967616 152 0.004372
290 16 0 0.000469730061312 MF 1 0.748822227603655 0.0 0.00012994279870464 1 0.000415
291 10 0 0.005303861836799999 MF 1 0.5963185581549176 0.0 0.00015422383104 199 0.004993
292 17 0 0.00765974304 MF 1 0.8225331070136934 0.0 0.000171666816 1 0.000353
293 10 0 0.0023387447347199995 MF 1 0.40786123799059104 0.0 0.00015648953241599999 1 0.00041
294 11 0 0.0011998272000000002 MF 1 0.8911772485660722 0.0 0.00022517951999999998 1 0.000542
295 37 0 0.00024599999999999996 MF 1 1.0 0.0 0.00013416 1 0.000452
296 14 0 0.002495027712 MF 1 0.5888583383403978 0.0 0.00015665371392 200 0.006866
297 37 0 0.004239 MF 1 0.9847369039138805 0.0 0.000147864 1 0.000358
298 11 0 0.0007595308800000001 MF 1 0.8153205652720934 0.0 0.00022447180799999998 1 0.000345
299 10 0 0.0012666978938879999 MF 1 0.5804940868782452 0.0 0.0001411958129664 1 0.000346
300 9 0 0.00135014784 MF 1 0.8179497547495469 0.0 0.00014565638399999999 1 0.000354
301 34 0 0.0 MF 1 1.0 0.0 6.54e-05 1 0.000349
302 34 0 0.00020940000000000002 MF 1 1.0 0.0 0.00011496 1 0.000343
303 9 0 0.0007548591360000001 MF 1 0.7213878405173633 0.0 0.00016266255359999998 1 0.000347
304 9 0 0.0005995436544 MF 1 0.6024043585483807 0.0 0.00017546502143999998 1 0.000486
305 9 0 0.00065381746176 MF 1 0.4604440988484216 0.0 0.000154186008576 1 0.000677
