60 7 0 0.0 MF 1 1.0 0.0 5.46e-05 120 0.002971
61 7 0 0.0020285999999999998 MF 1 1.0 0.0 8.364e-05 128 0.003358
62 6 0 0.0017987999999999997 MF 1 1.0 0.0 0.00012768 200 0.004793
63 5 0 0.0004902 MF 1 1.0 0.0 0.00010908 139 0.004602
64 6 0 0.00349692 MF 1 0.984774064558943 0.0 0.000115272 1 0.000365
65 30 0 0.0 MF 1 1.0 0.0 4.26e-05 1 0.000346
66 5 0 0.00042048 MF 1 0.9847367619801238 0.0 0.00010363200000000001 200 0.004504
67 4 0 0.00022199999999999998 MF 1 1.0 0.0 7.235999999999999e-05 146 0.00327
68 5 0 0.002141592 MF 1 0.9469073458061404 0.0 0.0001272528 188 0.006889
69 22 0 0.0035048399999999995 MF 1 0.9847371191556334 0.0 9.806399999999999e-05 1 0.000353
70 23 0 0.0016673433600000002 MF 1 0.5994147474950651 0.0 0.00013392336384 153 0.003736
71 4 0 0.004239 MF 1 0.9847367605120746 0.0 9.0744e-05 1 0.000346
72 3 0 0.0042577199999999996 MF 1 0.9847367605120648 0.0 9.5688e-05 1 0.000338
73 29 0 0.0 MF 1 1.0 0.0 4.0799999999999996e-05 1 0.00034
74 4 0 0.0019026 MF 1 0.9468926286952883 0.0 0.0002030976 200 0.006021
75 3 0 0.001910688 MF 1 0.9468898956384658 0.0 0.00010067520000000001 200 0.00482
76 28 0 0.0058038336 MF 1 0.8895015764734219 0.0 0.00013518143999999998 1 0.000357
77 2 0 0.0007981392000000001 MF 1 0.8894867639069789 0.0 0.00011309472 134 0.003485
78 24 0 0.0035179403519999997 MF 1 0.717245211789645 0.0 0.00012085320960000001 1 0.000333
79 24 0 0.0016075761408 MF 1 0.58565663524692 0.0 0.00011914128384000001 1 0.000327
80 24 0 0.00098383045632 MF 1 0.4099602549538616 0.0 0.000140656513536 1 0.000553
81 2 0 0.00052385568 MF 1 0.8144176597464932 0.0 0.00010343788800000001 200 0.005516
82 24 0 0.003721732182528 MF 1 0.6182498020366919 0.0 0.0001270626054144 1 0.000334
83 2 0 0.00041474227200000006 MF 1 0.7239861078616592 0.0 0.0001301751552 1 0.000582
84 2 0 0.0004904969088000001 MF 1 0.6129175288410168 0.0 0.00011627006208 1 0.000531
85 28 0 0.00442573344 MF 1 0.8139118185430402 0.0 0.000116472576 1 0.000556
86 3 0 0.0009826752000000002 MF 1 0.8886997044320762 0.0 0.00015187008 200 0.005168
87 26 0 0.0 MF 1 1.0 0.0 6.9e-05 1 0.000827
88 29 0 0.0036299999999999995 MF 1 1.0 0.0 8.232000000000001e-05 200 0.004699
89 30 0 0.0027233999999999995 MF 1 1.0 0.0 7.344e-05 200 0.004862
90 30 0 0.0033009599999999995 MF 1 0.9847367605120746 0.0 0.000422976 138 0.003649
91 31 0 0.0 MF 1 1.0 0.0 3.54e-05 172 0.004864
92 31 0 0.0002832 MF 1 1.0 0.0 7.116e-05 1 0.000462
93 31 0 0.00032147999999999996 MF 1 0.9864075471627056 0.0 8.4864e-05 1 0.00034
94 31 0 0.0022453919999999997 MF 1 0.9502820967342601 0.0 8.91456e-05 158 0.003509
95 31 0 0.0011267567999999999 MF 1 0.8989802671635649 0.0 0.00012025824 1 0.000373
96 31 0 0.0048607027199999995 MF 1 0.8209167462546696 0.0 0.000121303296 200 0.007318
97 30 0 0.004258584 MF 1 0.9470148582371651 0.0 0.0002585904 1 0.000353
98 5 0 0.0010732368 MF 1 0.8895209600518948 0.0 0.00010790112000000002 166 0.004518
99 6 0 0.0016105680000000002 MF 1 0.9490304175932702 0.0 0.0001043088 1 0.000343
100 6 0 0.0008542272000000001 MF 1 0.8910645223291561 0.0 9.812351999999999e-05 1 0.000343
101 6 0 0.0005552908800000001 MF 1 0.8184472683998344 0.0 9.2049408e-05 1 0.00035
102 30 0 0.0044304336 MF 1 0.8895760661513342 0.0 0.00015623615999999998 1 0.000328
103 29 0 0.0043866 MF 1 0.9847367606060203 0.0 8.6928e-05 1 0.000327
104 30 0 0.00197257344 MF 1 0.8176518328770276 0.0 0.00015249446399999997 1 0.000325
105 30 0 0.001023629376 MF 1 0.7342039888453579 0.0 0.00011739778559999998 1 0.000381
106 30 0 0.0008402517504000001 MF 1 0.6395584357828766 0.0 0.00015975911424 1 0.000703
107 29 0 0.00195384 MF 1 0.9468900699647276 0.0 0.00010017120000000001 1 0.000947
108 29 0 0.001004736 MF 1 0.89196954330902 0.0 9.886848000000001e-05 1 0.000364
109 4 0 0.00367104 MF 1 0.8883450389479393 0.0 0.00014123904 1 0.00036
110 29 0 0.0006220944 MF 1 0.8252503264582963 0.0 0.000130147392 200 0.004682
111 29 0 0.00051643776 MF 1 0.7351205458322871 0.0 0.00011085895679999999 1 0.000414
112 29 0 0.000494575104 MF 1 0.6341151760621997 0.0 0.00012894358272 1 0.000463
113 4 0 0.004296216 MF 1 0.8119361248985973 0.0 0.00014109561600000002 1 0.000462
114 29 0 0.0004942300416 MF 1 0.5285306183504277 0.0 0.000164977433088 1 0.00038
115 4 0 0.0019518864 MF 1 0.7198493586389557 0.0 0.00011703824640000001 1 0.000434
116 29 0 0.00046469201664 MF 1 0.7779460376715454 0.0 0.0001253909732352 200 0.005795
117 26 0 0.002838 MF 1 1.0 0.0 9.6e-05 1 0.000351
118 26 0 0.0014334 MF 1 0.9844835188873429 0.0 0.00012119999999999999 1 0.000486
119 25 0 0.0005591999999999999 MF 1 1.0 0.0 9.420000000000001e-05 1 0.000353
120 24 0 0.0018456928730112001 MF 1 0.5745307086530584 0.0 0.00013542504216576003 1 0.000349
121 2 0 0.00053819876352 MF 1 0.47931380008187957 0.0 0.000113708024832 200 0.004641
122 3 0 0.00090067008 MF 1 0.8124783055061693 0.0 0.000147148032 1 0.00039
123 28 0 0.004890293376000001 MF 1 0.7144866073346078 0.0 0.00019298903039999997 1 0.001036
124 23 0 0.0008793373440000001 MF 1 0.42604878184865136 0.0 0.000112369345536 114 0.003072
125 22 0 0.003656136 MF 1 0.9468901646725345 0.0 0.0001016256 1 0.000347
126 5 0 0.0006398947200000001 MF 1 0.8144405525004426 0.0 0.00010016044800000002 1 0.000445
127 4 0 0.00427635456 MF 1 0.5918126199397039 0.0 0.00010441529856 1 0.000344
128 23 0 0.0005641349376 MF 1 0.8034838517961611 0.0 0.0001019477382144 1 0.000342
129 4 0 0.001919941824 MF 1 0.3987912816352612 0.0 9.9366119424e-05 1 0.000344
130 5 0 0.00046655788800000007 MF 1 0.7196576274516048 0.0 0.00013126417920000002 1 0.000342
131 30 0 0.0009163007001600001 MF 1 0.5421338951471089 0.0 0.000165903645696 200 0.004805
132 5 0 0.0030870231551999995 MF 1 0.5919412576644464 0.0 0.00016770567168 1 0.000613
133 22 0 0.0017354544000000001 MF 1 0.8871077049534972 0.0 0.00011385023999999999 1 0.000639
134 21 0 0.0 MF 1 1.0 0.0 5.22e-05 200 0.005504
135 20 0 0.0 MF 1 1.0 0.0 5.9399999999999994e-05 1 0.000522
136 21 0 0.0003198 MF 1 1.0 0.0 7.788e-05 168 0.003864
137 21 0 0.00038952 MF 1 0.9848396112781287 0.0 0.000141552 1 0.000426
138 22 0 0.00401578176 MF 1 0.8081461783762021 0.0 0.000155940096 1 0.000575
139 21 0 0.000508608 MF 1 0.9492317996832748 0.0 0.00011782080000000001 200 0.005195
140 21 0 0.0005892432 MF 1 0.8921928082082199 0.0 0.00011552832 1 0.000611
141 21 0 0.0035620972800000004 MF 1 0.8166473122988722 0.0 0.000109211328 200 0.0055
142 5 0 0.0016374092620799999 MF 1 0.4073650221765183 0.0 0.00012648226867199998 1 0.000372
143 21 0 0.001652838912 MF 1 0.7265262365114274 0.0 0.0001426845312 1 0.000387
144 22 0 0.004743112704 MF 1 0.7072629779823334 0.0 0.0001631760384 1 0.000712
145 23 0 0.00043625397504 MF 1 0.8616594197762226 0.0 0.00011937909528576 1 0.000764
146 28 0 0.0038137173504 MF 1 0.5839630988555059 0.0 0.00015819561216000002 1 0.000413
147 2 0 0.00045767950540799996 MF 1 0.8424185690506985 0.0 0.0001306832099328 1 0.000381
148 2 0 0.0004404718021632 MF 1 0.8398306919698442 0.0 0.00011947328397311999 1 0.000419
149 2 0 0.00045098872086528005 MF 1 0.7875531551050771 0.0 0.000108989313589248 1 0.000445
150 1 0 0.000694848 MF 1 0.8895693269172344 0.0 0.00010877951999999999 1 0.000373
151 2 0 0.000408995488346112 MF 1 0.7177751511744801 0.0 0.0001017957254356992 1 0.000449
152 28 0 0.00175888694016 MF 1 0.39120829959117315 0.0 0.000120878244864 1 0.000356
153 23 0 0.000436101590016 MF 1 0.8084675568592853 0.0 0.000204951638114304 200 0.005143
154 22 0 0.0023682450816 MF 1 0.5746809219439745 0.0 0.00022067041536 1 0.001259
155 22 0 0.00122329803264 MF 1 0.37505497957054046 0.0 0.000177668166144 1 0.000443
156 21 0 0.0010979355648000001 MF 1 0.6157169790735223 0.0 0.00012187381247999999 1 0.000367
157 5 0 0.000893163704832 MF 1 0.8023366835801137 0.0 0.00011059290746879999 1 0.000412
158 6 0 0.00042251635200000006 MF 1 0.7345553426884112 0.0 9.681976319999999e-05 200 0.004766
159 5 0 0.0032336654819328 MF 1 0.7781906024743637 0.0 0.00022063716298751997 147 0.003324
160 6 0 0.0021766065408 MF 1 0.5959416737088473 0.0 0.00023912790528 1 0.000666
161 30 0 0.0007451202800640001 MF 1 0.8348750953730391 0.0 0.0001473614582784 1 0.000648
162 30 0 0.0030754481120256003 MF 1 0.5980902912338028 0.0 0.00012734458331135998 200 0.004599
163 30 0 0.0014497792448102402 MF 1 0.7403745356548993 0.0 0.000114537833324544 1 0.000358
164 30 0 0.0033219116979240964 MF 1 0.4506476173271768 0.0 0.0001076151333298176 200 0.004545
165 6 0 0.0012750426163200001 MF 1 0.39886938764561514 0.0 0.000221651162112 1 0.000347
166 6 0 0.001222217046528 MF 1 0.5393742806141699 0.0 0.0002188604648448 1 0.001173
167 6 0 0.0039388868186112 MF 1 0.86652244512652 0.0 0.00016554418593792 200 0.005701
168 5 0 0.00170266619277312 MF 1 0.6277795165349511 0.0 0.000177654865195008 1 0.000474
169 6 0 0.00186955472744448 MF 1 0.8489287841494981 0.0 0.00013401767437516801 200 0.004405
170 5 0 0.003339666477109248 MF 1 0.8710724951259644 0.0 0.00013706194607800322 1 0.000347
171 4 0 0.0009779767296 MF 1 0.7673655519970519 0.0 0.0001111464477696 200 0.006152
172 3 0 0.001005268032 MF 1 0.714026075135393 0.0 0.0001194592128 1 0.000402
173 4 0 0.0006389906918400001 MF 1 0.6701413309160301 0.0 0.00010085857910784 1 0.00036
174 3 0 0.0006235072128 MF 1 0.5812537223353004 0.0 0.00010778368512 1 0.000342
175 2 0 0.0003819981953384448 MF 1 0.66478112060573 0.0 0.0001427182901742797 200 0.004627
176 28 0 0.0038175547760640003 MF 1 0.765791626124276 0.0 0.0001587512979456 1 0.000445
177 23 0 0.0009442406360064 MF 1 0.6597648258117829 0.0 0.0001419806552457216 200 0.006186
178 22 0 0.0007143192130560001 MF 1 0.3963935259254692 0.0 0.0001712672664576 200 0.004567
179 22 0 0.0005611276852224 MF 1 0.8963303581089922 0.0 0.00012610690658304 1 0.000446
180 21 0 0.0006923742259200001 MF 1 0.43034357322222605 0.0 0.000106949524992 1 0.000349
181 21 0 0.0032433496903679997 MF 1 0.529961890590347 0.0 0.0001873798099968 200 0.004896
182 20 0 0.0023309999999999997 MF 1 1.0 0.0 8.556e-05 200 0.005727
183 19 0 0.0 MF 1 1.0 0.0 3.36e-05 200 0.004385
184 19 0 0.0043158 MF 1 1.0 0.0 0.00013764 200 0.007161
185 20 0 0.0035766 MF 1 0.984464458311522 0.0 9.182400000000001e-05 1 0.000394
186 20 0 0.0016484400000000001 MF 1 0.9461646053060065 0.0 9.252960000000001e-05 1 0.000355
187 21 0 0.0047551398761472 MF 1 0.3426589240546282 0.0 0.00014875192399872 1 0.000345
188 20 0 0.0008705760000000001 MF 1 0.890724288152927 0.0 0.00011501183999999999 192 0.004829
189 20 0 0.0005690304 MF 1 0.8192728915971413 0.0 0.000109604736 1 0.00036
190 20 0 0.00043881216 MF 1 0.7332827070432982 0.0 0.0001062418944 1 0.000345
191 20 0 0.000385524864 MF 1 0.6335060899114208 0.0 0.00010429675776 1 0.000343
192 19 0 0.00196932 MF 1 0.9864075471627056 0.0 0.000214656 181 0.005959
193 18 1 0.0 MF 1 1.0 0.0 4.26e-05 187 0.004401
194 32 0 0.0 MF 1 1.0 0.0 6.24e-05 200 0.004734
195 14 0 0.0 MF 1 1.0 0.0 3.42e-05 200 0.006196
196 15 0 0.0 MF 1 1.0 0.0 3.36e-05 200 0.004705
197 16 0 0.0 MF 1 1.0 0.0 5.52e-05 200 0.004163
198 27 0 0.0 MF 1 1.0 0.0 8.460000000000001e-05 1 0.000989
199 17 0 0.0 MF 1 1.0 0.0 5.52e-05 200 0.005254
200 27 0 0.0031715999999999997 MF 1 1.0 0.0 9.324e-05 200 0.004361
201 17 0 0.0026298 MF 1 1.0 0.0 0.00010007999999999999 200 0.007475
202 16 0 0.0006161999999999999 MF 1 1.0 0.0 8.808000000000001e-05 1 0.000387
203 15 0 0.002514 MF 1 1.0 0.0 6.984e-05 200 0.005447
204 15 0 0.003549 MF 1 0.9847369039138805 0.0 0.000111936 200 0.004218
205 16 0 0.0035332799999999998 MF 1 0.9847376579906975 0.0 8.9832e-05 1 0.000338
206 16 0 0.001617912 MF 1 0.9470158694204917 0.0 0.0001235328 1 0.000332
207 15 0 0.0016272 MF 1 0.9489160225961099 0.0 0.0001383744 1 0.000586
208 12 0 0.0 MF 1 1.0 0.0 5.16e-05 1 0.000636
209 12 0 0.0027083999999999997 MF 1 1.0 0.0 0.00010464 200 0.004488
210 14 0 0.0028404000000000003 MF 1 1.0 0.0 8.568e-05 200 0.004597
211 15 0 0.00104088 MF 1 0.8980677229374002 0.0 0.00011474976 1 0.000342
212 16 0 0.0010065648 MF 1 0.8923582359705078 0.0 0.00010701312 1 0.000323
213 27 0 0.0057734399999999995 MF 1 0.984774064558943 0.0 0.000124896 1 0.000316
214 27 0 0.005194176 MF 1 0.9469178962852084 0.0 0.0001201584 162 0.004778
215 27 0 0.0022906704 MF 1 0.8919846624340403 0.0 0.00011886336 1 0.000346
216 17 0 0.00128952 MF 1 0.9847511202684602 0.0 0.00010663199999999999 1 0.000324
217 27 0 0.00111486816 MF 1 0.8252571630973927 0.0 0.000109945344 1 0.000423
218 27 0 0.000654147264 MF 1 0.7487106346095157 0.0 0.00010397813760000001 1 0.000339
219 16 0 0.00059642592 MF 1 0.8167452837689176 0.0 0.000100405248 1 0.000322
220 11 0 0.0 MF 1 1.0 0.0 3.54e-05 179 0.003736
221 11 0 0.0036354 MF 1 1.0 0.0 8.376e-05 188 0.006026
222 10 0 0.0 MF 1 1.0 0.0 3.3e-05 1 0.000438
223 16 0 0.0024939703679999997 MF 1 0.7209741187998434 0.0 9.356209919999999e-05 1 0.000334
224 17 0 0.000777408 MF 1 0.9469007276871398 0.0 0.0001032528 1 0.000328
225 17 0 0.0005023632000000001 MF 1 0.8895418286088911 0.0 9.590112e-05 1 0.000312
226 16 0 0.0011985881472 MF 1 0.5983359814613541 0.0 9.022483967999999e-05 1 0.000315
227 11 0 0.00172356 MF 1 0.9864075471627056 0.0 9.290399999999999e-05 1 0.000417
228 33 0 0.0 MF 1 1.0 0.0 3.3e-05 200 0.00443
229 33 0 0.0001998 MF 1 1.0 0.0 6.42e-05 1 0.000325
230 11 0 0.003365424 MF 1 0.9504292033207787 0.0 8.996159999999999e-05 1 0.000319
231 12 0 0.00386256 MF 1 0.984774064558943 0.0 9.6456e-05 1 0.000318
232 11 0 0.0015411696000000002 MF 1 0.899324695496011 0.0 0.00010618463999999999 200 0.006467
233 11 0 0.0009092678400000001 MF 1 0.8223095545054787 0.0 9.947385600000001e-05 1 0.000477
234 16 0 0.00073563525888 MF 1 0.44210183801111574 0.0 9.7289935872e-05 200 0.004493
235 15 0 0.000613752 MF 1 0.8198509794631671 0.0 0.00011609990400000001 1 0.000318
236 15 0 0.0004429008 MF 1 0.716572104506657 0.0 0.0001016399616 1 0.000322
237 15 0 0.00352156032 MF 1 0.5841076764648411 0.0 0.00011985598464 176 0.005541
238 15 0 0.0016696241280000001 MF 1 0.4083493658443708 0.0 0.000114542393856 1 0.000421
239 15 0 0.0008862496512 MF 1 0.5494119451815521 0.0 0.0001166169575424 1 0.000356
240 15 0 0.00055849986048 MF 1 0.5702135335365413 0.0 0.00010724678301696 1 0.000333
241 15 0 0.000469399944192 MF 1 0.7713359407142307 0.0 0.000126898713206784 1 0.000398
242 14 0 0.0013455600000000002 MF 1 0.9847367605120745 0.0 0.00019027199999999998 1 0.000447
243 15 0 0.00046315997767679997 MF 1 0.7631960549165981 0.0 0.0001101594852827136 1 0.000462
244 36 0 0.0 MF 1 1.0 0.0 3.6599999999999995e-05 1 0.000371
245 14 0 0.0008250240000000002 MF 1 0.9468903314467451 0.0 0.0001295088 168 0.003756
246 32 0 0.0037355999999999995 MF 1 1.0 0.0 7.896e-05 1 0.000324
247 32 0 0.0017444399999999999 MF 1 0.984736760512065 0.0 0.00013238399999999998 1 0.000407
248 13 0 0.0 MF 1 1.0 0.0 3.42e-05 164 0.004576
249 14 0 0.0005286096000000001 MF 1 0.8881817968902008 0.0 0.00010520352 1 0.000337
250 13 0 0.0002064 MF 1 1.0 0.0 6.828e-05 1 0.000329
251 12 0 0.005447424 MF 1 0.946918095232117 0.0 9.43824e-05 1 0.000326
252 11 0 0.0030739071359999997 MF 1 0.728814861828023 0.0 0.00014058954240000001 1 0.000435
253 11 0 0.0014431628544 MF 1 0.6009321087776598 0.0 0.00011803581696 1 0.000349
254 10 0 0.00020459999999999999 MF 1 1.0 0.0 8.58e-05 2 0.000362
255 9 0 0.0 MF 1 1.0 0.0 3.72e-05 192 0.004398
256 10 0 0.0027374400000000003 MF 1 0.9844644644423117 0.0 9.192e-05 1 0.000334
257 11 0 0.00079926514176 MF 1 0.4360302250724836 0.0 0.000101814326784 1 0.000571
258 37 0 0.0 MF 1 1.0 0.0 0.0001032 1 0.000512
259 14 0 0.00041304384000000004 MF 1 0.812585861285884 0.0 0.000101481408 1 0.000704
260 32 0 0.003463176 MF 1 0.947293443053403 0.0 0.00011295359999999999 200 0.004283
261 14 0 0.002748217536 MF 1 0.7118108078285307 0.0 9.699256319999999e-05 1 0.000466
262 15 0 0.00041326399107072004 MF 1 0.7315719641313364 0.0 9.806379411308544e-05 1 0.000326
263 16 0 0.000489254103552 MF 1 0.8599032927338213 0.0 0.0001325159743488 1 0.000319
264 10 0 0.001445976 MF 1 0.9480722841619403 0.0 0.00010156799999999999 1 0.000402
265 17 0 0.00039354528000000005 MF 1 0.8177723296871147 0.0 9.1160448e-05 1 0.000322
266 17 0 0.000350018112 MF 1 0.7187172897459225 0.0 9.526417919999999e-05 1 0.000314
267 16 0 0.00044290164142080004 MF 1 0.8287367917319126 0.0 0.00019760638973952 194 0.006228
268 17 0 0.0039098072448 MF 1 0.5897340168036128 0.0 0.00012150567168 55 0.001799
269 9 0 0.0002052 MF 1 1.0 0.0 7.968e-05 1 0.000354
270 8 0 0.0 MF 1 1.0 0.0 4.0799999999999996e-05 1 0.000339
271 8 0 0.0002772 MF 1 1.0 0.0 7.332000000000001e-05 1 0.00045
272 7 0 0.00370884 MF 1 0.9847424176124592 0.0 8.9856e-05 1 0.000349
273 7 0 0.001776336 MF 1 0.9465670750151567 0.0 9.11424e-05 7 0.000479
274 8 0 0.00032448 MF 1 0.9864075471627056 0.0 8.4528e-05 1 0.000337
275 9 0 0.00029027999999999997 MF 1 0.9847369039138804 0.0 0.000123072 183 0.0043
276 34 0 0.0 MF 1 1.0 0.0 3.3e-05 1 0.000364
277 9 0 0.00034531199999999996 MF 1 0.9472935593369374 0.0 0.0001500288 175 0.005534
278 9 0 0.0004339248 MF 1 0.8901323476314319 0.0 0.00012601152000000002 1 0.000479
279 8 0 0.0027247919999999998 MF 1 0.948526706402587 0.0 9.081120000000001e-05 1 0.000412
280 8 0 0.0013047167999999999 MF 1 0.8907202659124097 0.0 9.392448000000001e-05 1 0.00035
281 7 0 0.0009175344000000002 MF 1 0.8909484814523024 0.0 9.225695999999999e-05 1 0.000345
282 8 0 0.0007330867199999999 MF 1 0.8188521012793647 0.0 9.276979200000001e-05 1 0.00034
283 9 0 0.00042676992 MF 1 0.8186384279324224 0.0 0.00010560460800000001 1 0.000341
284 8 0 0.000502634688 MF 1 0.7358538209381136 0.0 0.0001427079168 200 0.004686
285 9 0 0.003006307968 MF 1 0.7251530301018377 0.0 0.00010584184320000001 1 0.000616
286 33 0 0.00027612 MF 1 0.9864075471627056 0.0 8.328e-05 131 0.003212
287 9 0 0.0031423231872 MF 1 0.6012740803523801 0.0 9.993673728e-05 1 0.000338
288 17 0 0.0017811228979200003 MF 1 0.40402439739130047 0.0 0.000116402268672 1 0.000493
289 17 0 0.0009296491591680001 MF 1 0.646283365658216 0.0 0.00010656090746880001 1 0.000354
290 27 0 0.00045845890559999996 MF 1 0.663295057083097 0.0 0.00010159125504000001 1 0.000329
291 27 0 0.00042518356224 MF 1 0.4274556802864951 0.0 0.000122236502016 1 0.000393
292 27 0 0.00046227342489600003 MF 1 0.4890678461581788 0.0 0.0001448946008064 1 0.000473
293 27 0 0.0005125093699584 MF 1 0.7158454968664802 0.0 0.00011615784032256 2 0.000531
294 18 1 0.0028565999999999995 MF 1 1.0 0.0 7.224e-05 1 0.000345
295 0 0 0.0008152163198976001 MF 1 0.7338493454487361 0.0 0.00010978157733888 200 0.006047
296 1 0 0.0005527392000000001 MF 1 0.809485595265777 0.0 0.000122111808 1 0.000348
297 24 0 0.00354387714920448 MF 1 0.5203488521723605 0.0 0.000122570016866304 200 0.00487
298 35 0 0.003975124418710497 MF 1 0.6926765733413401 0.0 0.000127865447519465 1 0.000368
299 0 0 0.00054028652795904 MF 1 0.6980592225573673 0.0 0.000160912630935552 1 0.000353
300 1 0 0.00316169568 MF 1 0.7070971989396758 0.0 0.0001112447232 1 0.000358
301 2 0 0.0004389992781353779 MF 1 0.48390289991315766 0.0 0.00011768731606971188 1 0.000344
302 3 0 0.00304540288512 MF 1 0.3825168026337172 0.0 0.000122913474048 1 0.000327
303 26 0 0.0007893600000000001 MF 1 0.9481315895746572 0.0 0.00020688 1 0.000631
304 3 0 0.001617161154048 MF 1 0.6731053485804729 0.0 0.0001703653896192 1 0.000667
