680 5 0 0.005083808272203791 MF 1 0.7086125252620108 0.0 0.00011177357348057934 1 0.000461
681 23 0 0.0053523834035934924 MF 1 0.9039893604487902 0.0 9.262331547123975e-05 1 0.000363
682 22 0 0.003276921624472608 MF 1 0.6823780878006128 0.0 0.00012029255953612134 125 0.004579
683 23 0 0.0049033533614373966 MF 1 0.8159629179535332 0.0 9.164932618849591e-05 200 0.004293
684 22 0 0.003911168649789043 MF 1 0.7267096078958494 0.0 0.00010271702381444854 1 0.000333
685 21 0 0.0011119618568123447 MF 1 0.661976046581265 0.0 0.00010136998376385775 191 0.003998
686 20 0 0.0036023074499596823 MF 1 0.5450314655462833 0.0 9.170643566009466e-05 1 0.000358
687 21 0 0.0006643847427249379 MF 1 0.6377465185066485 0.0 0.0001503479935055431 1 0.000523
688 21 0 0.0006131538970899752 MF 1 0.5120703312639778 0.0 0.00020593919740221725 1 0.000562
689 5 0 0.0022555233088815164 MF 1 0.6860661656218303 0.0 0.00011670942939223174 1 0.000562
690 21 0 0.0005914615588359901 MF 1 0.7434479658760642 0.0 0.0001579756789608869 1 0.000359
691 5 0 0.0011224093235526066 MF 1 0.5795025630707243 0.0 9.94837717568927e-05 1 0.000322
692 22 0 0.0039782674599156175 MF 1 0.8839059896073084 0.0 9.268680952577942e-05 1 0.000312
693 23 0 0.0021665413445749585 MF 1 0.7268396569067276 0.0 0.00011525973047539837 200 0.004264
694 28 0 0.0036355302422987753 MF 1 0.8793993987771347 0.0 0.00014687848485699266 200 0.004552
695 23 0 0.003613416537829983 MF 1 0.6120427080122417 0.0 0.00015290389219015934 1 0.000357
696 22 0 0.004164706983966247 MF 1 0.7628497130761266 0.0 0.00014327472381031175 1 0.000653
697 21 0 0.00043398462353439604 MF 1 0.6341675229094513 0.0 0.00012619027158435476 200 0.005256
698 21 0 0.0003739938494137584 MF 1 0.7239736713485841 0.0 0.0001056761086337419 1 0.000326
699 20 0 0.001773322979983873 MF 1 0.8534850308244657 0.0 8.648257426403786e-05 1 0.000309
700 21 0 0.0003397975397655033 MF 1 0.7483220959445637 0.0 0.00010707044345349676 200 0.004058
701 20 0 0.0031567291919935496 MF 1 0.9331349585810885 0.0 0.00010659302970561515 1 0.000347
702 20 0 0.0014630916767974199 MF 1 0.8793639276375643 0.0 0.00015303721188224606 1 0.000327
703 20 0 0.0038366366707189683 MF 1 0.7844135391114135 0.0 0.00014821488475289841 173 0.005346
704 20 0 0.0017314546682875875 MF 1 0.7191199031504266 0.0 0.00011088595390115936 1 0.00032
705 20 0 0.000876781867315035 MF 1 0.6938910477216876 0.0 9.595438156046375e-05 1 0.000301
706 20 0 0.000590112746926014 MF 1 0.8397348461248925 0.0 0.00011218175262418551 1 0.000387
707 21 0 0.0003489190159062013 MF 1 0.7212384241720259 0.0 0.0001262281773813987 1 0.000473
708 5 0 0.0006403637294210426 MF 1 0.42973353439823364 0.0 9.199350870275708e-05 1 0.000368
709 21 0 0.0003651676063624805 MF 1 0.623874879230765 0.0 0.00010509127095255949 200 0.004196
710 22 0 0.004837482793586498 MF 1 0.7513766294299314 0.0 0.0001701098895241247 175 0.005414
711 22 0 0.004311593117434599 MF 1 0.7490408801757468 0.0 0.0001778439558096499 168 0.003935
712 23 0 0.0018479666151319935 MF 1 0.4716820826273255 0.0 0.00012356155687606374 194 0.004451
713 22 0 0.00441623724697384 MF 1 0.6828310513258472 0.0 0.00012333758232385995 136 0.004379
714 23 0 0.003380986646052797 MF 1 0.7088947366489275 0.0 9.92246227504255e-05 1 0.000309
715 28 0 0.0016738120969195102 MF 1 0.8871478510381539 0.0 0.00010795139394279707 131 0.00262
716 23 0 0.002933394658421119 MF 1 0.5768964119004792 0.0 0.0001110898491001702 1 0.000301
717 28 0 0.0008537248387678041 MF 1 0.8554004960001462 0.0 9.598055757711882e-05 150 0.003368
718 28 0 0.0005346899355071216 MF 1 0.8113135792504359 0.0 8.939222303084752e-05 1 0.000315
719 28 0 0.002924675974202849 MF 1 0.6980865060475566 0.0 0.000162956889212339 200 0.00447
720 2 0 0.0030520807007872464 MF 1 0.636218586204686 0.0 0.0001270639385113412 200 0.005193
721 28 0 0.004305470389681139 MF 1 0.8764878346346056 0.0 0.0001389827556849356 166 0.003417
722 2 0 0.0032836322803148988 MF 1 0.5688800917788303 0.0 0.00012402557540453646 1 0.00032
723 3 0 0.002517667861949104 MF 1 0.9082164568932152 0.0 0.00010966900563906949 200 0.004078
724 26 0 0.005086524570401539 MF 1 0.859318000631724 0.0 0.0001263757879257805 200 0.005682
725 3 0 0.004437267144779641 MF 1 0.8239962428272539 0.0 0.0001458676022556278 1 0.000401
726 26 0 0.002281209828160616 MF 1 0.7484399638237608 0.0 0.00012075031517031219 200 0.004046
727 25 0 0.002916147090575044 MF 1 0.847192935667155 0.0 0.00012210580354680539 1 0.000293
728 24 0 0.0009778076980744151 MF 1 0.9255249845251331 0.0 0.00014566227685809804 199 0.004046
729 24 0 0.0007235230792297661 MF 1 0.9493233738558007 0.0 0.00015906491074323923 1 0.000543
730 2 0 0.0037746529121259593 MF 1 0.7524986590747623 0.0 0.00012461023016181456 159 0.0035
731 28 0 0.0019183881558724558 MF 1 0.833258169890683 0.0 0.00013419310227397424 193 0.004576
732 2 0 0.004275861164850384 MF 1 0.7209218924806527 0.0 0.00010984409206472583 200 0.004131
733 24 0 0.0024044092316919063 MF 1 0.9497686700323005 0.0 0.00016502596429729567 1 0.000297
734 25 0 0.003618058836230018 MF 1 0.7194408433826006 0.0 0.00011064232141872215 153 0.004227
735 24 0 0.003514163692676762 MF 1 0.8742159313631382 0.0 0.00011641038571891826 198 0.004117
736 35 0 0.001579454082378451 MF 1 0.5327420061138003 0.0 0.0001239180074385766 200 0.004374
737 24 0 0.004046865477070704 MF 1 0.8114460153274697 0.0 0.00010056415428756732 1 0.000381
738 1 0 0.001064191429346662 MF 1 0.7170458636822065 0.0 0.00012135176849216561 200 0.005127
739 0 0 0.003740754811450612 MF 1 0.6558115517417896 0.0 0.0001193444644911398 200 0.003974
740 35 0 0.0008669816329513804 MF 1 0.5847782139125012 0.0 0.00010176720297543064 175 0.003724
741 0 0 0.003745101924580245 MF 1 0.9725854848122596 0.0 9.753778579645592e-05 1 0.000311
742 0 0 0.004507640769832098 MF 1 0.976389121940504 0.0 0.00012721511431858235 200 0.004977
743 35 0 0.0005381926531805522 MF 1 0.6243542182813564 0.0 0.00014330688119017226 200 0.004435
744 35 0 0.0004162770612722209 MF 1 0.5541233222874108 0.0 0.00011012275247606891 1 0.000327
745 35 0 0.0003669108245088884 MF 1 0.7710734035773089 0.0 9.684910099042756e-05 1 0.000327
746 24 0 0.004711146190828281 MF 1 0.7508399946782603 0.0 9.482566171502693e-05 1 0.000322
747 25 0 0.003931223534492007 MF 1 0.9686553843388045 0.0 9.825692856748887e-05 200 0.004168
748 26 0 0.0010924839312642463 MF 1 0.5920923452218726 0.0 0.00014130012606812487 1 0.00041
749 3 0 0.004215706857911856 MF 1 0.7610862686691388 0.0 0.00011774704090225112 164 0.00531
750 26 0 0.0036409935725056986 MF 1 0.7074478799436955 0.0 0.00013392005042724993 148 0.003686
751 3 0 0.003914082743164743 MF 1 0.6994297709316277 0.0 0.00014849881636090043 1 0.000424
752 2 0 0.0018921444659401535 MF 1 0.7115411624299863 0.0 0.00013393763682589032 200 0.004287
753 2 0 0.0038048577863760615 MF 1 0.8275480535958114 0.0 0.00011657505473035613 177 0.005052
754 24 0 0.004396658476331312 MF 1 0.7228822668215223 0.0 9.493026468601078e-05 1 0.000411
755 24 0 0.0019668633905325253 MF 1 0.6490842246367677 0.0 9.43721058744043e-05 1 0.000339
756 35 0 0.00034416432980355534 MF 1 0.8976816760733956 0.0 9.753964039617102e-05 200 0.004303
757 35 0 0.00034286573192142216 MF 1 0.8670292822764999 0.0 0.00010441585615846842 1 0.000333
758 0 0 0.004481456307932839 MF 1 0.9302730320781082 0.0 0.00017568604572743295 192 0.004984
759 0 0 0.0020469825231731356 MF 1 0.8724446547472837 0.0 0.00020527441829097317 1 0.000413
760 35 0 0.003145546292768569 MF 1 0.8023726075984744 0.0 0.00010716634246338737 195 0.004178
761 35 0 0.0015024185171074276 MF 1 0.7157511239761991 0.0 0.00012326653698535497 1 0.000396
762 35 0 0.0008181674068429711 MF 1 0.6650249750298602 0.0 0.000121306614794142 1 0.000354
763 0 0 0.003338793009269254 MF 1 0.8127911612891099 0.0 0.00014030976731638928 181 0.004235
764 0 0 0.0015461172037077016 MF 1 0.7344447091201745 0.0 0.0001239239069265557 1 0.000343
765 0 0 0.0042148468814830805 MF 1 0.6625137258248248 0.0 0.00010596956277062229 169 0.005966
766 35 0 0.0028832669627371884 MF 1 0.8259862366710635 0.0 0.0001001226459176568 1 0.00032
767 24 0 0.00338594535621301 MF 1 0.8902736366244602 0.0 0.00010794884234976172 200 0.0042
768 25 0 0.001823889413796803 MF 1 0.953016766071353 0.0 0.00015450277142699554 169 0.004347
769 25 0 0.004097955765518722 MF 1 0.8774167437682246 0.0 0.00012180110857079823 170 0.005585
770 3 0 0.004155233097265897 MF 1 0.6173065872866044 0.0 0.00013799952654436017 192 0.003965
771 4 0 0.0005283610895196978 MF 1 0.9462128978820625 0.0 0.00011914560856009965 181 0.003828
772 23 0 0.003208557863368448 MF 1 0.3680258777438618 0.0 0.00010323593964006808 200 0.005237
773 4 0 0.003370944435807879 MF 1 0.9623702085621398 0.0 9.925824342403987e-05 161 0.003487
774 29 0 0.001685296074146697 MF 1 0.6014587216538018 0.0 0.00010111755112303264 164 0.003301
775 29 0 0.0008763184296586789 MF 1 0.7343474386423646 0.0 0.00010944702044921305 1 0.000329
776 5 0 0.002785745491768417 MF 1 0.7452099595450518 0.0 0.00012739740348110284 200 0.004492
777 6 0 0.0039384864 MF 1 0.8892917064757211 0.0 0.00016131072 1 0.000395
778 5 0 0.0013584981967073668 MF 1 0.8380250070406877 0.0 0.00010435896139244114 200 0.004261
779 21 0 0.0034118670425449917 MF 1 0.7292837068097041 0.0 0.0001230365083810238 200 0.004033
780 21 0 0.004112746817017997 MF 1 0.40207183566354293 0.0 0.00014581460335240953 200 0.004554
781 5 0 0.002978199278682947 MF 1 0.5315588668466702 0.0 9.754358455697646e-05 200 0.005721
782 6 0 0.00414879456 MF 1 0.8122349891401396 0.0 0.000120924288 200 0.004306
783 30 0 0.004329903596701176 MF 1 0.47193286914911 0.0 0.00010204603735229674 1 0.000337
784 31 0 0.0027253647195324207 MF 1 0.5912362076725122 0.0 0.00014431150177236733 200 0.006111
785 31 0 0.0037853458878129684 MF 1 0.3826339770514333 0.0 0.00010932460070894694 200 0.004451
786 31 0 0.0017025383551251875 MF 1 0.2923287765044491 0.0 9.412984028357878e-05 1 0.000307
787 31 0 0.003340215342050075 MF 1 0.731989950766526 0.0 9.345193611343152e-05 200 0.004405
788 31 0 0.0015478861368200302 MF 1 0.8189165284680957 0.0 9.138077444537261e-05 1 0.000345
789 31 0 0.004025954454728012 MF 1 0.8441352279600695 0.0 0.00011875230977814903 194 0.005649
790 31 0 0.004449581781891205 MF 1 0.8630143198410235 0.0 0.00015610092391125962 200 0.004707
791 31 0 0.002003632712756482 MF 1 0.8068410283463399 0.0 0.00011704036956450385 1 0.000364
792 31 0 0.0010072530851025928 MF 1 0.9244989100118778 0.0 0.00010081614782580156 1 0.000335
793 31 0 0.0036273012340410373 MF 1 0.8788528181801535 0.0 0.00014052645913032063 200 0.005329
794 31 0 0.004294320493616415 MF 1 0.8402407238952456 0.0 0.00011261058365212825 200 0.004711
795 31 0 0.001919328197446566 MF 1 0.7952455411452565 0.0 0.0001002442334608513 1 0.000328
796 31 0 0.0009753312789786265 MF 1 0.9131067431918791 0.0 9.649769338434053e-05 1 0.000339
797 31 0 0.0006451325115914506 MF 1 0.9518902168234105 0.0 0.00011059907735373621 1 0.000417
798 31 0 0.00047645300463658024 MF 1 0.9513447870025292 0.0 0.00012103963094149448 1 0.000355
799 30 0 0.00542376143868047 MF 1 0.44311243188775257 0.0 0.0001032184149409187 200 0.004771
800 30 0 0.0024917045754721877 MF 1 0.36314906251163787 0.0 0.00011028736597636748 1 0.0005
801 29 0 0.003064327371863472 MF 1 0.6742966436855921 0.0 0.00010137880817968522 200 0.005992
802 5 0 0.003788679711473179 MF 1 0.2740626265155571 0.0 0.0001194174338227906 176 0.003822
803 5 0 0.0017296718845892715 MF 1 0.13253579377487304 0.0 0.00011196697352911624 1 0.00035
804 6 0 0.0018665178240000002 MF 1 0.7136258987410306 0.0 0.00011316971519999999 200 0.005147
805 6 0 0.0034502071296 MF 1 0.5825703948224629 0.0 0.00010226788608 199 0.004455
806 7 0 0.0040800240487219195 MF 1 0.3036066392680887 0.0 0.00011010378984652801 1 0.000343
807 8 0 0.00481637407891716 MF 1 0.6067256035185088 0.0 0.00012408945023108697 1 0.00042
808 8 0 0.002235549631566864 MF 1 0.5751979044292174 0.0 0.00011263578009243479 1 0.000498
809 9 0 0.0040734960027328515 MF 1 0.4641528511896345 0.0 0.00011987632488284162 1 0.000364
810 10 0 0.0034276926286762044 MF 1 0.7949265885362546 0.0 9.591510831446595e-05 1 0.000328
811 33 0 0.00215595806257152 MF 1 0.8594573162553957 0.0 0.0001399019729166336 1 0.000326
812 9 0 0.0018309984010931406 MF 1 0.7131530673389114 0.0 0.00014155052995313666 200 0.004357
813 34 0 0.0005483726967790634 MF 1 0.3257347976257348 0.0 0.00010275636328619311 200 0.006265
814 9 0 0.004509399360437256 MF 1 0.7253633130343324 0.0 0.00013942021198125467 200 0.004731
815 34 0 0.0030783490787116255 MF 1 0.259109005151027 0.0 0.00011610254531447724 1 0.000472
816 34 0 0.0014623396314846502 MF 1 0.7985878237979361 0.0 0.0001028410181257909 1 0.000378
817 34 0 0.00383273585259386 MF 1 0.8534939442156637 0.0 0.00011013640725031636 200 0.005383
818 33 0 0.003489783225028608 MF 1 0.8074623143635602 0.0 0.00011416078916665344 180 0.004178
819 9 0 0.0020971597441749026 MF 1 0.71589506753342 0.0 0.00011696808479250186 179 0.003981
820 9 0 0.0036798638976699607 MF 1 0.6799816975435116 0.0 0.00012418723391700073 157 0.004696
821 33 0 0.003798913290011443 MF 1 0.7052559835288591 0.0 0.00010266431566666138 139 0.003282
822 11 0 0.004170346529517621 MF 1 0.8658357863157113 0.0 0.000153855459853098 186 0.004122
823 10 0 0.0015702770514704819 MF 1 0.8147154613804369 0.0 9.776604332578637e-05 1 0.000387
824 33 0 0.0040083653160045765 MF 1 0.7568753027452252 0.0 9.686572626666455e-05 1 0.000355
825 11 0 0.0019063386118070484 MF 1 0.8511538279854531 0.0 0.00014134218394123922 178 0.005092
826 37 0 0.0035899983360000005 MF 1 0.7064559014914266 0.0 0.000142556544 1 0.000737
827 13 0 0.001081080963108864 MF 1 0.8278916124020582 0.0 0.0001119459484901376 1 0.000456
828 12 0 0.0035275036917355312 MF 1 0.7058054768259084 0.0 0.00011356444374165749 1 0.000394
829 11 0 0.0012221354447228194 MF 1 0.7777184877900863 0.0 0.00010933687357649569 1 0.000332
830 12 0 0.0016144014766942126 MF 1 0.6705654918049877 0.0 0.00013362577749666298 200 0.004407
831 14 0 0.0011892612384079872 MF 1 0.7295579447377678 0.0 0.00013395924128120832 1 0.000348
832 14 0 0.0006719044953631949 MF 1 0.8453955339611262 0.0 0.00011058369651248333 1 0.000321
833 15 0 0.0007022257424081683 MF 1 0.6502571781673503 0.0 0.0001347026444797477 1 0.000332
834 37 0 0.0017197993344000002 MF 1 0.5700384489404728 0.0 0.0001176226176 1 0.000344
835 16 0 0.002184583615065883 MF 1 0.4524215781151744 0.0 0.00013322474734770587 197 0.005605
836 15 0 0.0004920902969632673 MF 1 0.5960573979231739 0.0 0.00011208105779189907 1 0.000333
837 16 0 0.0010772334460263534 MF 1 0.8655126573831158 0.0 0.00013488989893908234 1 0.00039
838 16 0 0.003342693378410541 MF 1 0.931764680217973 0.0 0.00013315595957563294 200 0.004823
839 11 0 0.0031462541778891277 MF 1 0.5246805627394484 0.0 9.353474943059827e-05 167 0.003286
840 10 0 0.0008459108205881927 MF 1 0.7294224203047425 0.0 0.00013450641733031454 1 0.000299
841 17 0 0.00064536344451072 MF 1 0.678815024831643 0.0 0.000151176453169152 1 0.000564
842 27 0 0.0015198316492800001 MF 1 0.5902499088498089 0.0 0.00010705419571200001 200 0.004933
843 17 0 0.003235945377804288 MF 1 0.5587064201528976 0.0 0.0001288705812676608 200 0.004696
844 27 0 0.003445332659712 MF 1 0.48414276506906045 0.0 9.50216782848e-05 1 0.000356
845 27 0 0.0038615330638848006 MF 1 0.3428715548210552 0.0 0.00012680867131392 186 0.004101
846 18 1 0.00039984038400000003 MF 1 1.0 0.0 0.00011463168 1 0.000618
847 32 0 0.003459642576888693 MF 1 0.7538390273837668 0.0 0.00011812857601848115 200 0.004935
848 14 0 0.00047216179814527797 MF 1 0.934367859215696 0.0 0.0001258334786049933 200 0.004517
849 15 0 0.0004368361187853069 MF 1 0.3234800618319381 0.0 0.00010063242311675963 199 0.005763
850 16 0 0.0033200773513642166 MF 1 0.9226307896727074 0.0 0.00010726238383025318 1 0.000322
851 15 0 0.00037213444751412275 MF 1 0.6169154064366266 0.0 0.00015305296924670385 200 0.004227
852 37 0 0.00406831973376 MF 1 0.35928747992243965 0.0 0.00010764904704 200 0.004588
853 11 0 0.0014415016711556512 MF 1 0.6748779853469292 0.0 0.0001208138997722393 1 0.000341
854 12 0 0.0008593605906776851 MF 1 0.5655956972548939 0.0 0.00011945031099866519 1 0.000356
855 11 0 0.0007950006684622605 MF 1 0.5350384750016154 0.0 0.00011792555990889572 1 0.000461
856 33 0 0.004683146126401831 MF 1 0.7146307000185507 0.0 0.00012034629050666582 1 0.000639
857 10 0 0.0007343643282352771 MF 1 0.6316575999422379 0.0 0.00010600256693212582 200 0.005286
858 16 0 0.003876230940545687 MF 1 0.8485854425830254 0.0 9.630495353210128e-05 1 0.000304
859 15 0 0.0029190537790056486 MF 1 0.683867477503059 0.0 0.00015902118769868154 200 0.004136
860 16 0 0.004044092376218274 MF 1 0.7365760889073317 0.0 9.67219814128405e-05 1 0.000347
861 10 0 0.00047974573129411083 MF 1 0.705472502343627 0.0 0.00012700102677285033 200 0.005338
862 16 0 0.00483843695048731 MF 1 0.6043594709484104 0.0 0.0001244887925651362 1 0.000401
863 17 0 0.0015133781511217153 MF 1 0.47138326918004286 0.0 0.00011274823250706433 1 0.000337
864 27 0 0.0019256132255539204 MF 1 0.4755987503586756 0.0 0.000121523468525568 1 0.000318
865 18 1 0.0031389361536 MF 1 1.0 0.0 9.985267200000002e-05 200 0.004803
866 0 0 0.0018833387525932321 MF 1 0.8040850479816489 0.0 0.0001413878251082489 200 0.003962
867 1 0 0.0028364765717386648 MF 1 0.9750857964930376 0.0 0.00010974070739686625 165 0.004288
868 1 0 0.0035411906286954655 MF 1 0.921410947888524 0.0 0.00012849628295874652 166 0.003986
869 0 0 0.0033435355010372923 MF 1 0.8321047880388238 0.0 0.00018195513004329956 2 0.000363
870 1 0 0.0016396762514781862 MF 1 0.8335493102920228 0.0 0.0001251985131834986 1 0.000426
871 0 0 0.0016002142004149168 MF 1 0.7494601830966761 0.0 0.0001315820520173198 1 0.000324
872 1 0 0.0008550705005912745 MF 1 0.7570884254109579 0.0 0.00012207940527339946 200 0.004347
873 1 0 0.00312662820023651 MF 1 0.6521296459294084 0.0 0.00010043176210935978 199 0.004613
874 24 0 0.003976378142485203 MF 1 0.889727805192788 0.0 9.237953693990469e-05 1 0.000293
875 25 0 0.004036182306207489 MF 1 0.7984258072945103 0.0 0.0001261204434283193 200 0.003943
876 26 0 0.0017173974290022795 MF 1 0.5263067943882412 0.0 0.00012556802017089997 1 0.000317
877 3 0 0.003973893238906359 MF 1 0.42802562819067896 0.0 0.00010919981061774408 1 0.000509
878 23 0 0.003388823145347379 MF 1 0.8760181844622649 0.0 9.409437585602723e-05 1 0.00032
879 28 0 0.003263355262348982 MF 1 0.7290098561449757 0.0 0.0001058772409095897 1 0.000315
880 2 0 0.0017769431145504247 MF 1 0.953379090434845 0.0 0.00011083002189214246 183 0.004082
881 3 0 0.0017857572955625436 MF 1 0.23228871507757168 0.0 0.00014447992424709762 1 0.000484
882 23 0 0.0015481292581389517 MF 1 0.7928497525149417 0.0 0.0001300377503424109 200 0.004804
883 22 0 0.001956094898789536 MF 1 0.608568301478849 0.0 0.00010993503292954398 200 0.004349
884 22 0 0.004979437959515815 MF 1 0.6820205850269225 0.0 0.0001267740131718176 200 0.006964
885 21 0 0.005096298726807199 MF 1 0.7171178812925069 0.0 0.0001177258413409638 1 0.000332
886 22 0 0.002196375183806326 MF 1 0.45924399433487045 0.0 0.00013290960526872702 1 0.00036
887 22 0 0.0037159500735225305 MF 1 0.680703720253494 0.0 0.00011496384210749081 200 0.004703
888 22 0 0.0016741800294090125 MF 1 0.6090406506205959 0.0 0.00010358553684299633 1 0.000306
889 5 0 0.0038058687538357087 MF 1 0.061961490765392174 0.0 0.00011198678941164649 153 0.003
890 6 0 0.0015912828518399999 MF 1 0.4035592280407984 0.0 9.4307154432e-05 1 0.000444
891 6 0 0.000832113140736 MF 1 0.6824538509976376 0.0 0.00012532286177280002 1 0.000318
892 5 0 0.0017959475015342835 MF 1 0.4991369120960414 0.0 9.51947157646586e-05 183 0.004277
893 6 0 0.0029140452562944003 MF 1 0.4769452183550971 0.0 0.00013532914470912002 158 0.003326
894 5 0 0.0027289790006137134 MF 1 0.41459185922451414 0.0 0.00010767788630586344 1 0.000313
895 6 0 0.00135881810251776 MF 1 0.6166118712154104 0.0 0.000135131657883648 1 0.000398
896 7 0 0.0018930096194887678 MF 1 0.7788512952370453 0.0 0.0001136415159386112 1 0.000506
897 8 0 0.0011180198526267457 MF 1 0.6571636582120085 0.0 0.0001872543120369739 200 0.004408
898 9 0 0.003457945559067984 MF 1 0.6152204169553238 0.0 0.00013847489356680028 1 0.0005
899 9 0 0.004052578223627193 MF 1 0.5113017228263215 0.0 0.00011058995742672012 200 0.00442
900 9 0 0.0018136312894508776 MF 1 0.7336268650410842 0.0 9.583598297068806e-05 1 0.000314
901 17 0 0.0007997512604486861 MF 1 0.45989102667544085 0.0 0.00011769929300282574 200 0.003999
902 27 0 0.0036682452902215682 MF 1 0.6234382606293128 0.0 0.00011340938741022719 200 0.005409
903 18 1 0.00364537446144 MF 1 1.0 0.0 9.214106880000001e-05 1 0.000374
904 32 0 0.004115657030755477 MF 1 0.5539282176948397 0.0 0.00010245143040739246 186 0.003732
905 32 0 0.004360662812302191 MF 1 0.8693289759034669 0.0 9.738057216295698e-05 200 0.004494
906 32 0 0.001970465124920877 MF 1 0.8119265214271604 0.0 9.29522288651828e-05 1 0.000367
907 32 0 0.0009855860499683507 MF 1 0.7174007725555119 0.0 9.178089154607312e-05 1 0.000322
908 32 0 0.0034962344199873405 MF 1 0.5811850536308331 0.0 0.00011351235661842925 186 0.005133
909 13 0 0.0006748323852435456 MF 1 0.7817144001452215 0.0 9.937837939605504e-05 185 0.004048
910 12 0 0.000629944236271074 MF 1 0.7026158771599159 0.0 0.00010718012439946607 1 0.000306
911 11 0 0.0007104002673849042 MF 1 0.7816503811328793 0.0 0.00010537022396355829 200 0.003934
912 12 0 0.002626177694508429 MF 1 0.7555721936709713 0.0 9.387204975978643e-05 1 0.000373
913 12 0 0.0041716710778033714 MF 1 0.8459746707650546 0.0 0.00010174881990391458 200 0.005174
914 13 0 0.0004577329540974183 MF 1 0.6042237200408147 0.0 0.00011715135175842202 166 0.003878
915 12 0 0.004011068431121348 MF 1 0.8216233580433322 0.0 0.00012109952796156584 2 0.000352
916 13 0 0.0003984931816389673 MF 1 0.8373696107033591 0.0 0.0001020605407033688 1 0.000329
917 14 0 0.003665864719258111 MF 1 0.9177530891316938 0.0 9.953339144199732e-05 1 0.000308
918 13 0 0.000348397272655587 MF 1 0.7927831757665161 0.0 9.062421628134752e-05 1 0.000298
919 13 0 0.0003241589090622348 MF 1 0.7194976196088954 0.0 8.424968651253901e-05 1 0.000301
920 32 0 0.003841693767994936 MF 1 0.8695024203416805 0.0 9.34049426473717e-05 1 0.00029
921 13 0 0.00030726356362489394 MF 1 0.8689776943183184 0.0 8.16998746050156e-05 1 0.000288
922 32 0 0.0017130775071979745 MF 1 0.7827589627966058 0.0 9.256197705894868e-05 200 0.005511
923 14 0 0.0016487458877032445 MF 1 0.8630363825054709 0.0 9.561335657679892e-05 200 0.004106
924 15 0 0.0013818215116022593 MF 1 0.7053294583912527 0.0 0.00011520847507947261 1 0.00036
925 16 0 0.002142974780194924 MF 1 0.45841350842250844 0.0 0.00011279551702605449 173 0.0041
926 17 0 0.0035839005041794743 MF 1 0.45278335882883386 0.0 0.0001292797172011303 200 0.004063
927 17 0 0.0017737602016717898 MF 1 0.33909813566614533 0.0 0.00018851188688045212 1 0.000554
928 27 0 0.0016976981160886273 MF 1 0.3842754965247394 0.0 0.00010536375496409088 200 0.004169
929 18 1 0.003708749784576 MF 1 1.0 0.0 8.725642752e-05 1 0.000332
930 0 0 0.003263285680165967 MF 1 0.6973712292935356 0.0 0.00010303282080692793 1 0.000301
931 1 0 0.001431251280094604 MF 1 0.544018003991435 0.0 9.297270484374391e-05 1 0.000302
932 35 0 0.0036871067850948753 MF 1 0.9290275825516572 0.0 0.00011504905836706272 164 0.003443
933 24 0 0.003970751256994081 MF 1 0.7449349349761004 0.0 8.975181477596187e-05 200 0.005937
934 26 0 0.0009995589716009117 MF 1 0.728853373827179 0.0 0.00010242720806836 1 0.000329
935 3 0 0.003614102918225017 MF 1 0.4924803941162359 0.0 0.00010999196969883906 1 0.00031
936 26 0 0.0005894235886403647 MF 1 0.7768803172077897 0.0 0.000150170883227344 135 0.002768
937 4 0 0.0033421777743231516 MF 1 0.9115549669338338 0.0 9.610329736961594e-05 1 0.000371
938 23 0 0.003245451703255581 MF 1 0.7305938410728685 0.0 0.00010781510013696435 1 0.000335
939 28 0 0.0037707421049395927 MF 1 0.8612412801674406 0.0 0.00015755089636383587 1 0.000328
940 23 0 0.0014991806813022324 MF 1 0.6347428710332069 0.0 0.00010432604005478573 1 0.000342
941 28 0 0.0017182968419758372 MF 1 0.7566576961765441 0.0 0.00012482035854553434 1 0.000332
942 2 0 0.00101137724582017 MF 1 0.936175816653737 0.0 0.00012713200875685696 173 0.003597
943 2 0 0.0007591508983280681 MF 1 0.9167248185045543 0.0 0.00013965280350274279 1 0.000577
944 2 0 0.0007068603593312272 MF 1 0.8790831636267881 0.0 0.00016386112140109714 1 0.000644
945 24 0 0.0017899005027976324 MF 1 0.6562590669650954 0.0 0.00010490072591038476 1 0.000641
946 24 0 0.002997160201119053 MF 1 0.6206112538785767 0.0 9.41602903641539e-05 182 0.003779
947 26 0 0.0004637694354561459 MF 1 0.7390195552717053 0.0 0.0001122683532909376 1 0.000304
948 3 0 0.003116041167290007 MF 1 0.6351116880960186 0.0 9.679678787953562e-05 189 0.003719
949 28 0 0.002861118736790335 MF 1 0.6890510107669373 0.0 0.00010992814341821374 1 0.000314
950 23 0 0.000803072272520893 MF 1 0.7473485518416054 0.0 0.0001047304160219143 156 0.005853
951 4 0 0.0015420711097292607 MF 1 0.6805185611760511 0.0 9.904131894784637e-05 1 0.000339
952 29 0 0.0035315309487453884 MF 1 0.5334135529923968 0.0 0.00011015152327187408 176 0.003913
953 29 0 0.0016790123794981555 MF 1 0.6533896049441091 0.0 9.866060930874963e-05 1 0.000429
954 29 0 0.0008714049517992622 MF 1 0.8556025828360864 0.0 8.986424372349986e-05 1 0.000326
955 4 0 0.002984428443891704 MF 1 0.8492971716519531 0.0 8.941652757913854e-05 1 0.000302
956 29 0 0.0005339619807197049 MF 1 0.9156840247364645 0.0 8.574569748939995e-05 1 0.000295
