47 2 0 0.0025653743999999997 MF 1 0.8869232901054603 0.0 0.00013541279999999999 187 0.005456
48 28 0 0.00033856800000000003 MF 1 0.9486569266979169 0.0 0.0001021872 1 0.000611
49 23 0 0.0 MF 1 1.0 0.0 3.3e-05 1 0.000346
50 28 0 0.00034722720000000004 MF 1 0.8905318782798691 0.0 0.00010087488 183 0.004319
51 3 0 0.0012888 MF 1 1.0 0.0 9.24e-05 1 0.000358
52 4 0 0.0 MF 1 1.0 0.0 4.86e-05 1 0.000465
53 5 0 0.0 MF 1 1.0 0.0 3.72e-05 1 0.000471
54 21 0 0.0 MF 1 1.0 0.0 3.18e-05 1 0.00036
55 21 0 0.00026579999999999996 MF 1 1.0 0.0 0.00011652 1 0.000434
56 5 0 0.0002208 MF 1 1.0 0.0 0.00019967999999999999 1 0.00037
57 4 0 0.0002922 MF 1 1.0 0.0 8.844e-05 1 0.000875
58 5 0 0.00062772 MF 1 0.9864075471627056 0.0 0.000143472 1 0.000368
59 30 0 0.0 MF 1 1.0 0.0 4.26e-05 1 0.000344
60 29 0 0.0 MF 1 1.0 0.0 4.0799999999999996e-05 1 0.000345
61 26 0 0.0 MF 1 1.0 0.0 5.9399999999999994e-05 1 0.000338
62 29 0 0.000207 MF 1 1.0 0.0 0.00012612 168 0.005507
63 4 0 0.00034248 MF 1 0.9864075471627056 0.0 0.000173376 130 0.005567
64 23 0 0.0026106 MF 1 1.0 0.0 0.0001536 1 0.00107
65 22 0 0.0 MF 1 1.0 0.0 5.82e-05 1 0.000703
66 21 0 0.00033432 MF 1 0.9864075471627056 0.0 0.000152208 89 0.004676
67 21 0 0.0008129279999999999 MF 1 0.9481730236748506 0.0 0.0001706832 1 0.000665
68 20 0 0.0 MF 1 1.0 0.0 6.36e-05 1 0.000666
69 19 0 0.0 MF 1 1.0 0.0 6.54e-05 1 0.000668
70 18 1 0.0 MF 1 1.0 0.0 6.18e-05 1 0.001117
71 0 0 0.00046760185344 MF 1 0.27449234394650796 0.0 0.00016131990528 188 0.005459
72 1 0 0.0036037401169919997 MF 1 0.6096805168425552 0.0 0.000114875155968 64 0.001731
73 2 0 0.0013993497599999998 MF 1 0.8091399831117799 0.0 0.00012916512 1 0.000345
74 24 0 0.000889038206976 MF 1 0.8497262477361125 0.0 0.00010803808419840001 1 0.000347
75 2 0 0.0007721399039999999 MF 1 0.7099069384926745 0.0 0.000111066048 1 0.000343
76 3 0 0.0008047200000000001 MF 1 0.9847367619801237 0.0 0.00013235999999999999 1 0.000354
77 2 0 0.0005272559616 MF 1 0.5790158706630104 0.0 0.0001452264192 1 0.000714
78 1 0 0.0016532960467968 MF 1 0.3995054614677915 0.0 0.0001527500623872 1 0.000986
79 2 0 0.00081690238464 MF 1 0.40174510854909723 0.0 0.00011869056768 1 0.00072
80 28 0 0.00035909088 MF 1 0.8149387671538834 0.0 0.000126149952 200 0.004963
81 23 0 0.0014906399999999999 MF 1 0.9847424176124592 0.0 0.00017303999999999998 192 0.005059
82 22 0 0.0028253999999999996 MF 1 1.0 0.0 0.00010607999999999999 200 0.005619
83 23 0 0.0039868559999999996 MF 1 0.9469921623332652 0.0 0.00014241599999999997 1 0.000351
84 22 0 0.0013455599999999998 MF 1 0.984821156224695 0.0 0.000108432 1 0.000374
85 23 0 0.0018245423999999999 MF 1 0.8922759432640817 0.0 0.0001295664 1 0.000362
86 23 0 0.00322941696 MF 1 0.8166354647917293 0.0 0.00016522656000000002 174 0.004138
87 22 0 0.0007602239999999999 MF 1 0.9491751503511665 0.0 0.0001339728 1 0.000363
88 23 0 0.001514966784 MF 1 0.7257358976869811 0.0 0.000124890624 115 0.004776
89 3 0 0.0007616880000000001 MF 1 0.9468899246287664 0.0 0.00011054399999999999 1 0.000349
90 4 0 0.000799992 MF 1 0.9481725126983181 0.0 0.0001257504 1 0.000345
91 23 0 0.0008201867136 MF 1 0.6102733130310637 0.0 0.00010575624959999999 1 0.000338
92 28 0 0.0032000363519999993 MF 1 0.7178456615651436 0.0 0.0001068599808 1 0.00034
93 2 0 0.003323160953856 MF 1 0.6762873886585948 0.0 0.000162076227072 3 0.000394
94 28 0 0.0015206145407999998 MF 1 0.5920885693537844 0.0 9.854399232e-05 1 0.000344
95 23 0 0.00053567468544 MF 1 0.47706875244531116 0.0 0.00012030249983999998 1 0.00035
96 4 0 0.0005275968 MF 1 0.8903848808800521 0.0 0.00012350015999999998 1 0.000351
97 29 0 0.0034602 MF 1 0.984774064558943 0.0 0.000106248 200 0.004568
98 30 0 0.0002106 MF 1 1.0 0.0 0.00010944 200 0.006555
99 29 0 0.00533628 MF 1 0.9469178904876433 0.0 0.0001012992 1 0.000355
100 4 0 0.0029668387199999996 MF 1 0.8134408581454173 0.0 0.000102800064 167 0.003784
101 29 0 0.004417512 MF 1 0.8895168902105518 0.0 0.00011131968 127 0.002759
102 26 0 0.0033282 MF 1 1.0 0.0 9.036e-05 1 0.000324
103 4 0 0.002851735488 MF 1 0.7156036987823811 0.0 0.0001581200256 1 0.000326
104 29 0 0.0019656048000000004 MF 1 0.8145171563606075 0.0 9.9727872e-05 1 0.000668
105 26 0 0.00153048 MF 1 0.9847367605120648 0.0 0.00011954399999999999 1 0.000396
106 25 0 0.0004014 MF 1 0.9864075471627056 0.0 0.000142824 1 0.000465
107 25 0 0.00039156 MF 1 0.9478359014359764 0.0 0.0001255296 1 0.00037
108 25 0 0.000389424 MF 1 0.891639311222125 0.0 0.00011381184 1 0.00038
109 25 0 0.0003681696 MF 1 0.8235512636545876 0.0 0.000108524736 1 0.000346
110 26 0 0.0009007920000000001 MF 1 0.9489155808326445 0.0 0.00010841759999999999 126 0.003694
111 29 0 0.0010292419200000002 MF 1 0.7242453316715882 0.0 9.689114880000001e-05 1 0.000353
112 30 0 0.00030264 MF 1 0.9847367605120745 0.0 9.8976e-05 1 0.000343
113 30 0 0.000335856 MF 1 0.946907344669429 0.0 9.17904e-05 1 0.000351
114 5 0 0.000462288 MF 1 0.9539097119402662 0.0 0.00011138880000000001 1 0.000329
115 4 0 0.0015516941952 MF 1 0.5949877604815557 0.0 0.00011784801024 1 0.000334
116 5 0 0.0003901152 MF 1 0.8938588146129046 0.0 0.00014835552 151 0.004615
117 5 0 0.00051484608 MF 1 0.8168001372806416 0.0 0.000165542208 1 0.000586
118 4 0 0.0034058776780800004 MF 1 0.4080520145988355 0.0 0.000125139204096 171 0.003845
119 5 0 0.002526738432 MF 1 0.718920923282905 0.0 0.0001412168832 129 0.003165
120 22 0 0.0031858896 MF 1 0.8913146258504888 0.0 0.00015198912 110 0.002737
121 23 0 0.000429069874176 MF 1 0.7384951443765179 0.0 0.00015492099993599998 1 0.00068
122 22 0 0.00169375584 MF 1 0.8123883543212377 0.0 0.00012619564800000002 1 0.00038
123 21 0 0.0007337711999999999 MF 1 0.8926891559185138 0.0 0.00014207328 1 0.00035
124 22 0 0.000891702336 MF 1 0.7119678652572646 0.0 0.00010867825920000001 1 0.000336
125 21 0 0.00049930848 MF 1 0.8165884249081464 0.0 0.000112629312 1 0.000341
126 21 0 0.000408523392 MF 1 0.7250969921923135 0.0 0.0001188517248 1 0.000341
127 21 0 0.0018260093568 MF 1 0.6080448402117725 0.0 0.00016694068992 103 0.002752
128 22 0 0.0005654809344 MF 1 0.5872074470660645 0.0 0.00010887130368 1 0.000583
129 23 0 0.00040622794967040004 MF 1 0.9058774657751942 0.0 0.0001681683999744 200 0.006815
130 22 0 0.004338592373759999 MF 1 0.37082175837172454 0.0 0.000130548521472 200 0.004417
131 21 0 0.0010874037427200001 MF 1 0.47113424051951275 0.0 0.000122576275968 200 0.004648
132 5 0 0.0026666953728000002 MF 1 0.5877504144619607 0.0 0.00010868675328 1 0.000337
133 21 0 0.000641961497088 MF 1 0.7205556930368826 0.0 0.00010123051038720001 1 0.000322
134 5 0 0.00126407814912 MF 1 0.38479726006770276 0.0 0.000110074701312 1 0.000325
135 6 0 0.0 MF 1 1.0 0.0 4.0799999999999996e-05 135 0.00573
136 7 0 0.0 MF 1 1.0 0.0 3.84e-05 1 0.000356
137 7 0 0.0026904 MF 1 1.0 0.0 0.00010896 200 0.00446
138 7 0 0.0012891600000000001 MF 1 0.9864075471627056 0.0 9.9384e-05 1 0.000347
139 7 0 0.002427864 MF 1 0.9484084998826078 0.0 9.01536e-05 142 0.003169
140 7 0 0.0012321456 MF 1 0.8932476177161193 0.0 0.00015066144 1 0.000424
141 8 0 0.0 MF 1 1.0 0.0 5.7e-05 7 0.001112
142 34 0 0.0 MF 1 1.0 0.0 3.54e-05 127 0.003322
143 34 0 0.00021779999999999998 MF 1 1.0 0.0 6.816e-05 1 0.000355
144 9 0 0.0 MF 1 1.0 0.0 3.06e-05 1 0.000344
145 9 0 0.0002628 MF 1 1.0 0.0 7.104e-05 1 0.000423
146 9 0 0.00033071999999999995 MF 1 0.9864075471627056 0.0 8.7816e-05 1 0.000368
147 33 0 0.0 MF 1 1.0 0.0 6.78e-05 1 0.000406
148 9 0 0.000381888 MF 1 0.9539097119402661 0.0 0.0001185264 1 0.000411
149 8 0 0.0020082 MF 1 1.0 0.0 0.000138 1 0.000469
150 7 0 0.00117265824 MF 1 0.8265529234185597 0.0 0.000183264576 194 0.004484
151 8 0 0.00351888 MF 1 0.9864075471627056 0.0 0.0001302 1 0.000844
152 9 0 0.00044315520000000005 MF 1 0.907023835724906 0.0 0.00011101056 1 0.00038
153 8 0 0.001640952 MF 1 0.9539097119402661 0.0 0.00011028000000000001 193 0.00476
154 7 0 0.000986263296 MF 1 0.7281139949561714 0.0 0.00014050583039999998 1 0.000438
155 6 0 0.00021779999999999998 MF 1 1.0 0.0 7.032e-05 1 0.000347
156 5 0 0.003960431259648 MF 1 0.5818929024566437 0.0 9.802988052480001e-05 1 0.000338
157 21 0 0.00045598459883520006 MF 1 0.6018726012829818 0.0 0.00013829220415488 1 0.000408
158 22 0 0.004540436949504 MF 1 0.6074010102828702 0.0 0.00011161940858879999 200 0.006292
159 23 0 0.0028258911798681604 MF 1 0.8710289798769209 0.0 0.00012486735998976 1 0.000354
160 28 0 0.00082304581632 MF 1 0.4123244366251497 0.0 9.5817596928e-05 1 0.000349
161 3 0 0.0005158752 MF 1 0.8890726355139859 0.0 0.00010241760000000001 1 0.00034
162 26 0 0.0005763168000000001 MF 1 0.8919558608855441 0.0 0.00012976703999999998 1 0.000342
163 3 0 0.00041575008 MF 1 0.809153460006709 0.0 0.00013096704 1 0.000333
164 2 0 0.0015404643815424002 MF 1 0.6759355365117568 0.0 0.00012063049082879998 184 0.004297
165 3 0 0.002758900032 MF 1 0.7086331084475123 0.0 0.000204786816 176 0.004244
166 28 0 0.000537418326528 MF 1 0.6827437492708368 0.0 0.00013972703877119998 1 0.001034
167 3 0 0.0017377600128000003 MF 1 0.574162896216266 0.0 0.0001479147264 1 0.000393
168 4 0 0.0032805510712320004 MF 1 0.7956309440704111 0.0 0.0001076556816384 193 0.004383
169 29 0 0.0006222967680000001 MF 1 0.6471721687655289 0.0 9.575645952000001e-05 1 0.000346
170 4 0 0.0015246204284928002 MF 1 0.7786662431522196 0.0 0.00011806227265536 198 0.004124
171 29 0 0.0027365187072000002 MF 1 0.5497134788723061 0.0 0.000141502583808 1 0.000327
172 26 0 0.00043512672000000003 MF 1 0.8143358286385057 0.0 0.000152706816 1 0.000837
173 25 0 0.00237986784 MF 1 0.7315991630976219 0.0 0.0001154098944 200 0.004919
174 24 0 0.0005656152827904 MF 1 0.7644266341724365 0.0 9.841523367936001e-05 200 0.004662
175 25 0 0.0037683471360000003 MF 1 0.5986618161255507 0.0 0.00010676395776 1 0.000328
176 24 0 0.00042724611311616004 MF 1 0.5288496185297045 0.0 0.000201366093471744 170 0.003585
177 35 0 0.0031107865534464 MF 1 0.7456881152516357 0.0 0.00011687763032064 200 0.005109
178 35 0 0.00364911462137856 MF 1 0.9244675747505241 0.0 0.000104951052128256 179 0.003983
179 0 0 0.001234040741376 MF 1 0.4702566293479474 0.0 0.000137127962112 1 0.000425
180 35 0 0.0017236458485514242 MF 1 0.7411246188950634 0.0 0.0001187804208513024 1 0.000442
181 35 0 0.0009180583394205698 MF 1 0.55252481945547 0.0 0.00010451216834052096 1 0.000372
182 24 0 0.0032560984452464636 MF 1 0.5612653557400881 0.0 0.0001471464373886976 106 0.003746
183 2 0 0.00318718575261696 MF 1 0.478226760149372 0.0 0.00011125219633152 182 0.003884
184 28 0 0.00045736733061119996 MF 1 0.575842290636254 0.0 0.00017829081550847998 1 0.00033
185 3 0 0.0033393040051200003 MF 1 0.3707727515254435 0.0 0.00011856589056 1 0.00041
186 26 0 0.003145850688 MF 1 0.7148422310418302 0.0 0.00011508272640000001 200 0.004429
187 25 0 0.0036727388543999996 MF 1 0.41314134747123604 0.0 9.8505583104e-05 1 0.000323
188 26 0 0.0014563402752000001 MF 1 0.5791184000251927 0.0 0.00010843309056 1 0.000392
189 26 0 0.0008021361100800001 MF 1 0.3754738405940097 0.0 0.000100373236224 1 0.000357
190 29 0 0.0016394074828800002 MF 1 0.385033404446498 0.0 0.00011480103352319999 200 0.00647
191 30 0 0.00033654240000000003 MF 1 0.8920235038249044 0.0 9.491616e-05 1 0.00037
192 31 0 0.0 MF 1 1.0 0.0 3.18e-05 155 0.003381
193 31 0 0.000201 MF 1 1.0 0.0 6.612e-05 1 0.000328
194 31 0 0.003828 MF 1 0.984774064558943 0.0 0.000113448 200 0.006216
195 31 0 0.0017502 MF 1 0.9490304175932702 0.0 0.0001011792 1 0.000357
196 31 0 0.00090708 MF 1 0.898283698781157 0.0 0.00010287168 1 0.000337
197 30 0 0.0021734169599999997 MF 1 0.8142562324782748 0.0 9.3766464e-05 1 0.000389
198 31 0 0.000601632 MF 1 0.8367419642470367 0.0 9.4548672e-05 1 0.000345
199 31 0 0.0004404528 MF 1 0.766290744542129 0.0 9.30194688e-05 1 0.000326
200 31 0 0.00042998112 MF 1 0.6888395674804083 0.0 0.00010860778752 1 0.000411
201 31 0 0.000566192448 MF 1 0.6206238064753599 0.0 0.00012864311500799998 1 0.000631
202 31 0 0.0027686769792 MF 1 0.7365258726149543 0.0 0.0001258572460032 200 0.004214
203 31 0 0.00131747079168 MF 1 0.7760853115658395 0.0 0.00011694289840128 1 0.000343
204 31 0 0.003937988316672 MF 1 0.5185225963011003 0.0 0.000194977159360512 183 0.005657
205 31 0 0.0017971953266688002 MF 1 0.7343079245462779 0.0 0.0001361908637442048 1 0.000362
206 31 0 0.0009264781306675201 MF 1 0.9348029658645268 0.0 0.00010667634549768192 1 0.000339
207 31 0 0.003014191252267008 MF 1 0.8187555469222757 0.0 0.00013807053819907275 200 0.004378
208 31 0 0.0014594765009068031 MF 1 0.8821675906060907 0.0 0.00013802821527962908 1 0.000409
209 30 0 0.0010811667839999998 MF 1 0.7163430207441327 0.0 0.0002211065856 165 0.004294
210 31 0 0.003177590600362721 MF 1 0.6642840144998071 0.0 0.00013801128611185164 1 0.000653
211 30 0 0.0008758667135999999 MF 1 0.5841955135988022 0.0 0.00015384263424 1 0.000354
212 29 0 0.0008825629931520001 MF 1 0.7597558720288763 0.0 9.992041340928001e-05 1 0.000337
213 30 0 0.0005573466854399999 MF 1 0.38661196155202776 0.0 0.000117337053696 1 0.000332
214 30 0 0.0004263386741759999 MF 1 0.6811209434283122 0.0 0.0001207348214784 1 0.000331
215 30 0 0.0003781354696704 MF 1 0.6547506603273144 0.0 0.00011669392859136 1 0.000338
216 5 0 0.0018367725038592 MF 1 0.5779116535739962 0.0 0.00013581195220992002 1 0.00034
217 21 0 0.0039773938395340795 MF 1 0.431732093889245 0.0 0.000111716881661952 1 0.000571
218 5 0 0.0010839090015436802 MF 1 0.7800801362941426 0.0 0.000109524780883968 1 0.000343
219 21 0 0.0018015575358136318 MF 1 0.2687031732895963 0.0 9.92867526647808e-05 1 0.00033
220 5 0 0.0006357636006174721 MF 1 0.7985462406736606 0.0 9.780991235358721e-05 1 0.000324
221 21 0 0.0009192230143254528 MF 1 0.6983763751817103 0.0 0.00013571470106591232 200 0.005794
222 21 0 0.0007420892057301812 MF 1 0.722507121615395 0.0 0.00011728588042636494 1 0.000609
223 21 0 0.0029806356822920724 MF 1 0.654561886084343 0.0 0.00010151435217054598 200 0.00445
224 20 0 0.00041099999999999996 MF 1 1.0 0.0 8.124e-05 1 0.000335
225 20 0 0.000366 MF 1 0.9847367605120648 0.0 8.8296e-05 1 0.000329
226 19 0 0.0007595999999999999 MF 1 1.0 0.0 0.00010356 200 0.004207
227 18 1 0.0032994 MF 1 1.0 0.0 0.00011772 1 0.000664
228 32 0 0.0 MF 1 1.0 0.0 8.460000000000001e-05 200 0.006083
229 13 0 0.0 MF 1 1.0 0.0 4.2e-05 1 0.000486
230 32 0 0.00030179999999999996 MF 1 1.0 0.0 8.904e-05 186 0.004334
231 32 0 0.00303552 MF 1 0.984839611278129 0.0 0.00011181599999999999 200 0.004827
232 14 0 0.0 MF 1 1.0 0.0 4.7399999999999993e-05 1 0.000916
233 13 0 0.0026166 MF 1 1.0 0.0 0.0001164 200 0.004364
234 14 0 0.0026369999999999996 MF 1 1.0 0.0 0.00010356 1 0.000401
235 32 0 0.001775808 MF 1 0.9492317996832748 0.0 0.0001605264 1 0.000446
236 32 0 0.0029765232 MF 1 0.8916446056870947 0.0 0.00013261056 163 0.003753
237 32 0 0.0013928092800000002 MF 1 0.8195885009040422 0.0 0.000113644224 1 0.000329
238 13 0 0.00129384 MF 1 0.9847390096564758 0.0 0.00012576 175 0.00534
239 14 0 0.0013301999999999997 MF 1 0.9864075471627056 0.0 0.000156624 184 0.004245
240 13 0 0.0030807359999999997 MF 1 0.9470165674601643 0.0 0.00012350399999999997 1 0.000351
241 12 0 0.0 MF 1 1.0 0.0 3.12e-05 1 0.000374
242 11 0 0.0 MF 1 1.0 0.0 3.06e-05 1 0.000351
243 33 0 0.0002544 MF 1 1.0 0.0 0.00012492 116 0.003144
244 33 0 0.00048155999999999996 MF 1 0.9847367605120648 0.0 0.000168768 1 0.000616
245 9 0 0.00305066208 MF 1 0.8255730526833484 0.0 9.9604224e-05 200 0.004531
246 9 0 0.0014152648320000002 MF 1 0.7249006412066334 0.0 9.20416896e-05 1 0.000318
247 8 0 0.0009257808 MF 1 0.9011854094967934 0.0 9.631200000000001e-05 1 0.000347
248 8 0 0.0005683123200000001 MF 1 0.820448442052588 0.0 0.00010332479999999999 1 0.000323
249 9 0 0.0007785059328000001 MF 1 0.6058400271413799 0.0 0.00010641667584 1 0.000344
250 10 0 0.0 MF 1 1.0 0.0 3.06e-05 200 0.004233
251 11 0 0.0019002 MF 1 1.0 0.0 5.963999999999999e-05 1 0.000296
252 12 0 0.0002142 MF 1 1.0 0.0 7.788e-05 200 0.006274
253 12 0 0.00030048 MF 1 0.9847511202684606 0.0 9.2352e-05 1 0.00035
254 13 0 0.0014620944 MF 1 0.8923580579990854 0.0 0.0001034016 158 0.003474
255 13 0 0.00077863776 MF 1 0.8164650808651767 0.0 9.416064e-05 1 0.000316
256 13 0 0.000507655104 MF 1 0.7250582988050861 0.0 8.926425600000001e-05 1 0.000321
257 13 0 0.0003950620416 MF 1 0.6192244419764167 0.0 8.67057024e-05 1 0.000313
258 14 0 0.0007474799999999999 MF 1 0.9481816975404063 0.0 0.0001904496 180 0.005244
259 15 0 0.0 MF 1 1.0 0.0 4.32e-05 1 0.000392
260 14 0 0.0005419919999999999 MF 1 0.8901932788258451 0.0 0.00021657984 200 0.004252
261 15 0 0.0025686 MF 1 1.0 0.0 6.948e-05 200 0.004376
262 16 0 0.0 MF 1 1.0 0.0 3.78e-05 200 0.00543
263 27 0 0.0 MF 1 1.0 0.0 3.18e-05 1 0.000342
264 27 0 0.000198 MF 1 1.0 0.0 9.792e-05 1 0.000324
265 27 0 0.0003246 MF 1 0.9864075471627056 0.0 9.2568e-05 1 0.000398
266 17 0 0.0 MF 1 1.0 0.0 3.48e-05 200 0.00432
267 18 1 0.0049923599999999995 MF 1 1.0 0.0 0.000103488 1 0.000315
268 0 0 0.0007672162965503999 MF 1 0.7050446263445092 0.0 0.00014605118484480002 1 0.000355
269 35 0 0.0026334233357682276 MF 1 0.6945531960064465 0.0 0.00013540486733620838 1 0.00043
270 24 0 0.003644839378098585 MF 1 0.638994812091323 0.0 0.00014105857495547904 159 0.005163
271 2 0 0.0014770743010467842 MF 1 0.8256683914762882 0.0 0.000111100878532608 200 0.004002
272 26 0 0.004220854444032 MF 1 0.5146548899569822 0.0 0.0001091492944896 1 0.000338
273 26 0 0.0019643417776128 MF 1 0.5981073615858247 0.0 0.00011265971779584 1 0.000451
274 29 0 0.0005558251972608001 MF 1 0.7043738429720109 0.0 9.396816536371201e-05 1 0.000351
275 26 0 0.00100413671104512 MF 1 0.4852643340286155 0.0 9.6663887118336e-05 1 0.000331
276 29 0 0.00042453007890432004 MF 1 0.47448055142494794 0.0 8.918726614548481e-05 1 0.000319
277 30 0 0.00036065418786816 MF 1 0.5677984173482807 0.0 9.7077571436544e-05 1 0.000316
278 29 0 0.00036301203156172807 MF 1 0.5952893450897826 0.0 0.00016167490645819393 200 0.004114
279 4 0 0.0008102481713971201 MF 1 0.6837266811658956 0.0 0.000147424909062144 1 0.000933
280 29 0 0.0007320048126246911 MF 1 0.5428862267099666 0.0 0.00012106996258327756 200 0.004648
281 4 0 0.003132099268558848 MF 1 0.8289496550818045 0.0 0.00011236996362485761 1 0.000343
282 5 0 0.0037769054402469887 MF 1 0.5138489445101647 0.0 8.952396494143488e-05 1 0.000319
283 30 0 0.002629461675147264 MF 1 0.6008316282770073 0.0 9.283102857461761e-05 1 0.000342
284 29 0 0.0005028019250498764 MF 1 0.9026736950200545 0.0 0.00012642798503331102 200 0.00424
285 4 0 0.0014484397074235394 MF 1 0.8293185304059625 0.0 0.00011394798544994304 125 0.005268
286 29 0 0.0033769207700199504 MF 1 0.864114991559577 0.0 0.00014717119401332443 1 0.000337
287 4 0 0.0007857758829694158 MF 1 0.7657988252203269 0.0 0.00010257919417997721 200 0.004882
288 3 0 0.004008121602048 MF 1 0.48700124823968866 0.0 0.00010622635622399999 200 0.004266
289 23 0 0.0013439564719472641 MF 1 0.7217835864686077 0.0 0.000141746943995904 1 0.000345
290 28 0 0.00043554693224447994 MF 1 0.39876299645429486 0.0 0.00013431632620339198 192 0.005796
291 3 0 0.0018144486408192 MF 1 0.7423694672736597 0.0 0.00012049054248959999 1 0.000355
292 4 0 0.0028877103531877663 MF 1 0.6762836523622281 0.0 0.00010343167767199089 200 0.004894
293 22 0 0.0020333747798016 MF 1 0.7990833412781253 0.0 0.00010344776343551999 1 0.000376
294 22 0 0.00499474991192064 MF 1 0.636958464233431 0.0 0.000109179105374208 200 0.00694
295 23 0 0.004034382588778905 MF 1 0.6120479202409035 0.0 0.0002978987775983616 1 0.000355
296 28 0 0.00039201877289779194 MF 1 0.7169967452113113 0.0 0.0001413265304813568 1 0.000427
297 23 0 0.0018759530355115623 MF 1 0.9300758132399816 0.0 0.00018155951103934466 1 0.000439
298 28 0 0.0004262075091591168 MF 1 0.5795070680594171 0.0 0.00011773061219254273 1 0.000331
299 2 0 0.0007978297204187137 MF 1 0.8300435109263203 0.0 0.00010384035141304319 1 0.000555
300 28 0 0.0005124830036636466 MF 1 0.919149971262163 0.0 0.0001208922448770171 1 0.000382
301 3 0 0.0036837794563276804 MF 1 0.5606504371443107 0.0 0.00014299621699583997 165 0.003794
302 2 0 0.0005543318881674854 MF 1 0.6852135369070207 0.0 0.00017653614056521727 169 0.006031
303 24 0 0.003871735751239434 MF 1 0.6168532231569256 0.0 0.00011522342998219161 1 0.000361
