1210 22 0 0.004665371651869719 MF 1 0.6262214579883709 0.0 0.00012847457544228042 174 0.004476
1211 21 0 0.0034296643031282675 MF 1 0.854474034393326 0.0 0.00011432427526793904 1 0.000524
1212 22 0 0.002188948660747888 MF 1 0.898245544024815 0.0 0.00019718983017691217 1 0.000377
1213 23 0 0.003288766251108813 MF 1 0.9112835431563625 0.0 0.0001491851798722145 151 0.004415
1214 4 0 0.0013674763465106265 MF 1 0.8758401935423848 0.0 0.00012167777975467548 1 0.000367
1215 29 0 0.0007844685626916161 MF 1 0.5774824016402279 0.0 0.00011693350342384452 1 0.000351
1216 29 0 0.0025721874250766463 MF 1 0.8277240708152789 0.0 0.0001085734013695378 143 0.003739
1217 4 0 0.0007623905386042507 MF 1 0.8663073425038298 0.0 0.0002076711119018702 151 0.004133
1218 5 0 0.003962288351143421 MF 1 0.7614020118931765 0.0 0.0001655993200554041 1 0.001097
1219 6 0 0.0021073960792991958 MF 1 0.6208605354221592 0.0 0.000113254309048867 1 0.000575
1220 7 0 0.0006747557986654332 MF 1 0.8696863961794395 0.0 0.00010509228884513793 1 0.000333
1221 8 0 0.00377981000144014 MF 1 0.7756660928602264 0.0 0.00011547647828384768 1 0.000324
1222 7 0 0.0004679023194661733 MF 1 0.8081736224535927 0.0 0.00010383691553805517 1 0.000325
1223 7 0 0.00038576092778646936 MF 1 0.7191854919090864 0.0 0.00010273476621522207 1 0.000325
1224 7 0 0.00035230437111458774 MF 1 0.6659989659546014 0.0 0.00010289390648608883 1 0.000324
1225 7 0 0.00040012174844583507 MF 1 0.8272774494878671 0.0 9.515756259443554e-05 1 0.000423
1226 8 0 0.0017111240005760562 MF 1 0.7095906775953079 0.0 0.00012359059131353907 157 0.003154
1227 9 0 0.0017054865213741632 MF 1 0.8444713127134901 0.0 0.00011852930002017631 179 0.006744
1228 8 0 0.004747649600230423 MF 1 0.6373751896362735 0.0 0.00011843623652541563 1 0.000488
1229 8 0 0.002110259840092169 MF 1 0.5777097763543284 0.0 0.00011037449461016626 1 0.000345
1230 8 0 0.0010445039360368678 MF 1 0.5488690070361931 0.0 0.0001161497978440665 1 0.000327
1231 8 0 0.0027662015744147474 MF 1 0.7727659500820514 0.0 0.00010285991913762659 146 0.003888
1232 9 0 0.0009875946085496654 MF 1 0.7408921733317113 0.0 0.00010321172000807052 134 0.002799
1233 34 0 0.0004266118197426586 MF 1 0.8067114118181417 0.0 0.00011712183853793282 200 0.005584
1234 8 0 0.002802680629765899 MF 1 0.9245515926002531 0.0 9.694396765505063e-05 179 0.003685
1235 9 0 0.003786237843419866 MF 1 0.6456464079072043 0.0 9.288468800322821e-05 1 0.000316
1236 34 0 0.0023960447278970633 MF 1 0.6505757468644405 0.0 0.00010804873541517313 2 0.000332
1237 34 0 0.0012104178911588254 MF 1 0.46510966937731935 0.0 0.00011701949416606926 1 0.000406
1238 34 0 0.0007457671564635302 MF 1 0.6825854107139455 0.0 0.0001158077976664277 1 0.000423
1239 8 0 0.0013148722519063596 MF 1 0.7296877692603903 0.0 9.157758706202025e-05 1 0.000338
1240 8 0 0.0024081489007625437 MF 1 0.6670912682264429 0.0 0.00017283103482480808 154 0.00312
1241 7 0 0.002063248699378334 MF 1 0.8461996051623011 0.0 0.0001160630250377742 1 0.000613
1242 7 0 0.0011600994797513337 MF 1 0.8859959570616792 0.0 0.00010162521001510968 1 0.000545
1243 6 0 0.0010475584317196783 MF 1 0.8146510074689216 0.0 0.0001131017236195468 1 0.000327
1244 6 0 0.002372023372687871 MF 1 0.7307931938531453 0.0 0.00010224068944781872 133 0.003232
1245 7 0 0.0006644397919005335 MF 1 0.8322799250816845 0.0 0.00010065008400604388 143 0.003269
1246 6 0 0.0029258093490751487 MF 1 0.6690147914864294 0.0 9.669627577912749e-05 1 0.000345
1247 5 0 0.0019389153404573685 MF 1 0.4851577524813179 0.0 0.00012083972802216164 1 0.000329
1248 5 0 0.004172766136182947 MF 1 0.5029866338882786 0.0 0.00014013589120886465 191 0.005608
1249 30 0 0.0037149454600738777 MF 1 0.8858382229369232 0.0 0.00011264133729852316 1 0.000354
1250 31 0 0.003191404643035258 MF 1 0.8049121409631835 0.0 0.00010597218256429939 1 0.000332
1251 30 0 0.0016893781840295512 MF 1 0.8788170205287306 0.0 0.00019145653491940925 162 0.003277
1252 29 0 0.003532674970030658 MF 1 0.9904769743809431 0.0 0.00011602936054781512 1 0.000366
1253 30 0 0.0009019512736118205 MF 1 0.8448813422479321 0.0 0.0001329826139677637 122 0.002754
1254 30 0 0.002539980509444728 MF 1 0.9818011962983894 0.0 0.0001275930455871055 153 0.003606
1255 6 0 0.0013713237396300595 MF 1 0.6117349188566673 0.0 0.00017487851031165098 1 0.00034
1256 7 0 0.0004781759167602134 MF 1 0.7345080046112717 0.0 0.00011526003360241755 186 0.00495
1257 8 0 0.0013406595603050176 MF 1 0.6317814564874965 0.0 0.00012973241392992324 147 0.003138
1258 9 0 0.0017184951373679465 MF 1 0.5615449747321162 0.0 9.715387520129129e-05 1 0.000311
1259 33 0 0.0014160207373735232 MF 1 0.6926400657264081 0.0 0.00010640681823777719 130 0.003678
1260 10 0 0.0012694721603130567 MF 1 0.5634846886602043 0.0 0.0001155918051842343 112 0.003949
1261 17 0 0.0022782942517324497 MF 1 0.4833744582551504 0.0 0.00012496787150966852 112 0.002706
1262 27 0 0.00356803623363969 MF 1 0.14368894281029793 0.0 0.00010343278867881 1 0.000434
1263 18 1 0.0019811478411337134 MF 1 1.0 0.0 0.00011765342606635554 1 0.000449
1264 32 0 0.0017623603266621155 MF 1 0.8360847067905088 0.0 0.0001051845976863628 1 0.00032
1265 32 0 0.0008969441306648462 MF 1 0.8741577930098146 0.0 0.00010387383907454513 1 0.000313
1266 13 0 0.002563799427515961 MF 1 0.8848120739948101 0.0 0.0001210685726527783 1 0.000306
1267 13 0 0.0012199197710063843 MF 1 0.8090081597071205 0.0 0.0001234274290611113 1 0.000318
1268 13 0 0.0006853679084025537 MF 1 0.7418698528463117 0.0 0.00010217097162444452 1 0.000321
1269 13 0 0.00046494716336102144 MF 1 0.6754616931459885 0.0 9.36683886497778e-05 1 0.00031
1270 12 0 0.0015633895340236802 MF 1 0.7658330218903017 0.0 0.000105003641008128 1 0.00031
1271 11 0 0.0008563949557837962 MF 1 0.6852318001295501 0.0 0.0002494984177719029 1 0.000301
1272 12 0 0.0008095558136094721 MF 1 0.7114509561937846 0.0 0.00015000145640325121 1 0.000377
1273 37 0 0.000770202988032 MF 1 0.8100927101893595 0.0 0.0001250140514304 1 0.000633
1274 16 0 0.00045866997299298315 MF 1 0.623230096895954 0.0 9.47475020553414e-05 1 0.000399
1275 27 0 0.001703814493455876 MF 1 0.11527302865999152 0.0 9.9573115471524e-05 1 0.000322
1276 18 1 0.0009886591364534853 MF 1 1.0 0.0 0.00011846137042654221 1 0.000326
1277 32 0 0.0005459776522659385 MF 1 0.8337063723530019 0.0 0.00011054953562981805 1 0.000325
1278 32 0 0.0023153910609063754 MF 1 0.7940320601288432 0.0 0.00010781981425192721 160 0.003475
1279 13 0 0.00037557886534440854 MF 1 0.625088506542759 0.0 0.00011306735545991112 1 0.000311
1280 12 0 0.0007234223254437889 MF 1 0.621798365703288 0.0 0.00012120058256130049 1 0.00038
1281 14 0 0.0004320469794986039 MF 1 0.6190049696715836 0.0 0.00010464186104747149 1 0.000312
1282 14 0 0.0004110187917994416 MF 1 0.6547235230187093 0.0 0.00010005674441898859 5 0.000391
1283 37 0 0.0005534811952128 MF 1 0.8401798794470724 0.0 0.00012860562057216002 1 0.000378
1284 11 0 0.0005777579823135184 MF 1 0.5674600435210455 0.0 0.00018139936710876114 1 0.000425
1285 15 0 0.0016797846768027164 MF 1 0.6231930787861076 0.0 0.00010835208629604868 1 0.000414
1286 16 0 0.00038086798919719324 MF 1 0.4019458593308778 0.0 0.00011889900082213656 196 0.005344
1287 16 0 0.0003503471956788773 MF 1 0.24355583764995017 0.0 0.00010095960032885463 1 0.000322
1288 17 0 0.0011831177006929798 MF 1 0.44662767167847983 0.0 0.0001027871486038674 1 0.000315
1289 27 0 0.0008813257973823504 MF 1 0.10329764675897868 0.0 0.00010402924618860961 157 0.003762
1290 18 1 0.0005940636545813941 MF 1 1.0 0.0 0.00012238454817061688 131 0.0028
1291 32 0 0.0011169564243625502 MF 1 0.7601194382250296 0.0 0.00010492792570077089 1 0.000335
1292 32 0 0.00293498256974502 MF 1 0.6992906702030393 0.0 0.00013257117028030836 124 0.004105
1293 14 0 0.0003972075167197767 MF 1 0.6467793052671148 0.0 9.582269776759543e-05 1 0.00045
1294 15 0 0.0038945138707210864 MF 1 0.6171986293394113 0.0 9.734083451841948e-05 130 0.002813
1295 16 0 0.00033333887827155094 MF 1 0.48098704809356163 0.0 9.498384013154184e-05 75 0.001862
1296 17 0 0.002744847080277192 MF 1 0.42408903601859604 0.0 0.00011491485944154696 1 0.000312
1297 27 0 0.00204393031895294 MF 1 0.09836879998047303 0.0 0.00011421169847544385 1 0.000323
1298 27 0 0.001014372127581176 MF 1 0.09636643426123366 0.0 0.00012848467939017752 1 0.000321
1299 27 0 0.0005953488510324704 MF 1 0.4748284844225457 0.0 0.000191793871756071 1 0.000308
1300 18 1 0.00044282546183255765 MF 1 1.0 0.0 0.00010235381926824675 1 0.000334
1301 32 0 0.001449993027898008 MF 1 0.6649347051021907 0.0 0.00012622846811212332 1 0.000329
1302 14 0 0.0018568830066879108 MF 1 0.6347927951476304 0.0 8.992907910703818e-05 1 0.000308
1303 12 0 0.0004807689301775156 MF 1 0.4838747307393436 0.0 0.0001246802330245202 185 0.005704
1304 11 0 0.0004855031929254074 MF 1 0.7778122891664242 0.0 0.00014935974684350447 1 0.000492
1305 11 0 0.000468401277170163 MF 1 0.7556001652661388 0.0 0.0001257438987374018 1 0.000448
1306 10 0 0.0021469888641252226 MF 1 0.5453825517976899 0.0 0.00010203672207369371 200 0.004247
1307 16 0 0.0003247355513086204 MF 1 0.3343544494146851 0.0 9.259353605261674e-05 1 0.000309
1308 16 0 0.002676894220523448 MF 1 0.7712899357492633 0.0 0.0001990374144210467 167 0.004201
1309 10 0 0.001048395545650089 MF 1 0.5240786080652621 0.0 0.0001266146888294775 1 0.000601
1310 16 0 0.0014391576882093792 MF 1 0.8039564630669043 0.0 0.0001384149657684187 1 0.000575
1311 17 0 0.001295938832110877 MF 1 0.41270888368527753 0.0 0.0001401659437766188 200 0.004439
1312 27 0 0.0004433395404129882 MF 1 0.5477534080847314 0.0 0.0001379175487024284 197 0.004805
1313 27 0 0.003725135816165195 MF 1 0.7474261903184166 0.0 0.00013256701948097135 200 0.005881
1314 18 1 0.00037873018473302307 MF 1 1.0 0.0 0.0001321415277072987 153 0.003608
1315 32 0 0.0007695972111592032 MF 1 0.5898355645041493 0.0 0.00010509138724484933 1 0.000361
1316 14 0 0.0041867532026751645 MF 1 0.6010971056464242 0.0 9.477163164281526e-05 98 0.002334
1317 15 0 0.0026840055482884343 MF 1 0.6805718478610996 0.0 9.773633380736779e-05 1 0.000332
1318 16 0 0.0032564630752837513 MF 1 0.7726749637385851 0.0 0.00012916598630736747 194 0.006165
1319 27 0 0.0036692543264660775 MF 1 0.43483855666713805 0.0 0.00012802680779238853 1 0.000359
1320 18 1 0.00037409207389320923 MF 1 1.0 0.0 0.0001392566110829195 149 0.003069
1321 32 0 0.0017196388844636812 MF 1 0.5183246955779032 0.0 0.00010023655489793974 173 0.003911
1322 14 0 0.001879301281070066 MF 1 0.5331343469200774 0.0 0.0001087086526571261 190 0.004503
1323 36 0 0.0042017904 MF 1 0.8875099289869582 0.0 0.0001498944 1 0.000987
1324 36 0 0.00213851616 MF 1 0.8098424931727927 0.0 0.00012775776 1 0.000746
1325 15 0 0.0047918022193153735 MF 1 0.6385261374850771 0.0 9.309453352294712e-05 200 0.004286
1326 16 0 0.0015227852301135005 MF 1 0.754673828750111 0.0 0.000105666394522947 1 0.000313
1327 27 0 0.003319301730586431 MF 1 0.2516459547516216 0.0 0.00010461072311695541 200 0.00428
1328 18 1 0.0025130368295572837 MF 1 1.0 0.0 0.0001085026444331678 1 0.000304
1329 0 0 0.003241258200855933 MF 1 0.9178581319096719 0.0 0.0001147400265346485 1 0.000312
1330 0 0 0.0015905032803423733 MF 1 0.9262311111582041 0.0 0.0001382960106138594 1 0.000445
1331 0 0 0.003968601312136949 MF 1 0.9272617213621347 0.0 0.00014831840424554376 200 0.005513
1332 0 0 0.0018208405248547794 MF 1 0.924678618808306 0.0 0.0001283273616982175 1 0.00038
1333 0 0 0.0009449362099419118 MF 1 0.920963290250245 0.0 0.00011433094467928701 1 0.000353
1334 0 0 0.0005867744839767648 MF 1 0.9165952994795242 0.0 0.0001063323778717148 1 0.000341
1335 1 0 0.0014856463488644696 MF 1 0.5901524872131584 0.0 0.00011209251086691687 1 0.000312
1336 24 0 0.0013338544946904453 MF 1 0.8948175658141082 0.0 9.657984327817912e-05 1 0.000315
1337 25 0 0.0019411340315524774 MF 1 0.9533945373384066 0.0 0.00010559658640191566 1 0.000314
1338 26 0 0.0014590370722801784 MF 1 0.8013450378320525 0.0 0.00011838823224795606 145 0.003336
1339 25 0 0.002790053612620991 MF 1 0.8591189898832932 0.0 0.00013883863456076625 200 0.005176
1340 26 0 0.0037054148289120716 MF 1 0.696624800504626 0.0 0.00010615529289918242 1 0.000334
1341 24 0 0.0007261417978761781 MF 1 0.9444057288840405 0.0 9.383193731127165e-05 200 0.004521
1342 2 0 0.00038780219607662637 MF 1 0.6380774294307453 0.0 9.689637068226921e-05 200 0.00396
1343 3 0 0.0031940529964612887 MF 1 0.9258983333466189 0.0 0.00012634070143949637 1 0.000307
1344 2 0 0.00034352087843065053 MF 1 0.650442614017667 0.0 0.0001383585482729077 1 0.000533
1345 3 0 0.0016040211985845155 MF 1 0.9063999489335984 0.0 0.00015673628057579853 1 0.00084
1346 4 0 0.0009889562154417 MF 1 0.8296493747163455 0.0 0.00015806844476074807 1 0.000371
1347 3 0 0.0008696084794338063 MF 1 0.8448868319188733 0.0 0.00012029451223031942 200 0.004328
1348 2 0 0.0006510083513722603 MF 1 0.6216230018238654 0.0 0.00013934341930916307 200 0.004895
1349 28 0 0.0017633766657981817 MF 1 0.8392494092297587 0.0 0.00011454924021769109 1 0.000361
1350 23 0 0.0015423065004435254 MF 1 0.8795127842500924 0.0 0.0001520740719488858 1 0.000438
1351 4 0 0.00300738248617668 MF 1 0.7864695386885158 0.0 0.00017662737790429922 1 0.000584
1352 5 0 0.001886306454473179 MF 1 0.5289453139223952 0.0 0.00012145435648354587 1 0.000864
1353 5 0 0.0035019225817892715 MF 1 0.8419427030140149 0.0 0.00016018174259341833 200 0.00455
1354 4 0 0.0017333529944706721 MF 1 0.8312632320956745 0.0 0.00013425095116171968 1 0.000397
1355 29 0 0.0030774699880122634 MF 1 0.9950026142529976 0.0 0.00013101174421912605 169 0.004329
1356 30 0 0.0012241922037778913 MF 1 0.9821784284810361 0.0 0.0001182372182348422 1 0.000499
1357 30 0 0.004507876881511156 MF 1 0.7783746376275239 0.0 0.00011629488729393689 200 0.006668
1358 29 0 0.0015387879952049055 MF 1 0.9526125135637024 0.0 0.00011360469768765042 1 0.000327
1359 29 0 0.0031805151980819624 MF 1 0.9596620599104403 0.0 0.00011924187907506017 200 0.004252
1360 30 0 0.0020041507526044624 MF 1 0.7877869801697998 0.0 0.00020551795491757476 177 0.005426
1361 6 0 0.0035365294958520236 MF 1 0.647686164374163 0.0 0.0001395514041246604 1 0.000674
1362 5 0 0.0016467690327157086 MF 1 0.8728369148709155 0.0 0.00016307269703736733 174 0.004303
1363 30 0 0.001216260301041785 MF 1 0.7667300365811816 0.0 0.0001434071819670299 200 0.004236
1364 5 0 0.0032153076130862837 MF 1 0.8455963412713738 0.0 0.00013122907881494693 1 0.000317
1365 30 0 0.0006809041204167141 MF 1 0.613238387380597 0.0 0.00022176287278681195 200 0.005618
1366 31 0 0.0032541618572141033 MF 1 0.9456142716010835 0.0 9.578887302571975e-05 143 0.003012
1367 31 0 0.0014984647428856414 MF 1 0.883366959928542 0.0 0.0001481155492102879 1 0.000321
1368 30 0 0.0020915616481666857 MF 1 0.4637691555481174 0.0 0.00016490514911472477 166 0.003632
1369 4 0 0.0033063411977882692 MF 1 0.9082915869518057 0.0 0.00015450038046468787 200 0.003933
1370 29 0 0.004544006079232785 MF 1 0.9739959044291419 0.0 0.00016349675163002407 161 0.004649
1371 4 0 0.004129936479115307 MF 1 0.9782941105353086 0.0 0.00011820015218587515 1 0.000497
1372 3 0 0.0033052433917735227 MF 1 0.7907928267747524 0.0 0.00011351780489212778 155 0.003495
1373 28 0 0.0009747506663192727 MF 1 0.7862763610224729 0.0 0.00015501969608707644 183 0.004432
1374 3 0 0.003998097356709409 MF 1 0.7396507942999339 0.0 0.00011680712195685111 185 0.005357
1375 23 0 0.0009751226001774101 MF 1 0.8538532991479194 0.0 0.00011242962877955432 200 0.004205
1376 4 0 0.0037627745916461227 MF 1 0.9549294179370312 0.0 0.00013488006087435006 200 0.005536
1377 3 0 0.0041354389426837635 MF 1 0.7916827766237841 0.0 0.00012112284878274045 183 0.00593
1378 4 0 0.0050865098366584495 MF 1 0.9556157252587232 0.0 0.00015535202434974 1 0.000426
1379 5 0 0.004674323045234513 MF 1 0.8321317909489135 0.0 0.00012629163152597878 1 0.000474
1380 5 0 0.004131129218093806 MF 1 0.8746662860435878 0.0 0.00010931665261039152 170 0.003744
1381 6 0 0.004013811798340809 MF 1 0.6078496845206522 0.0 0.00011282056164986417 1 0.000341
1382 6 0 0.005392724719336323 MF 1 0.5656446006397124 0.0 0.00010572822465994566 200 0.00628
1383 30 0 0.003210824659266674 MF 1 0.8164805375097246 0.0 0.00015476205964588992 200 0.004903
1384 5 0 0.0018618516872375224 MF 1 0.8643348353047632 0.0 0.0001307266610441566 1 0.000351
1385 5 0 0.0036715406748950093 MF 1 0.7335275851029014 0.0 0.00013269066441766263 200 0.004849
1386 22 0 0.0035437794642991555 MF 1 0.942776154209472 0.0 0.0002510759320707649 1 0.000553
1387 23 0 0.003729049040070964 MF 1 0.8155791252834507 0.0 0.00011877185151182174 181 0.005204
1388 28 0 0.003628700266527709 MF 1 0.7536508362161435 0.0 0.00012440787843483056 1 0.000373
1389 2 0 0.0004824033405489041 MF 1 0.6039235991402644 0.0 0.00013913736772366522 200 0.004757
1390 28 0 0.004326680106611084 MF 1 0.6987436493085557 0.0 0.00011576315137393222 158 0.005471
1391 28 0 0.003794072042644434 MF 1 0.9059731016935132 0.0 0.00012910526054957287 158 0.003422
1392 3 0 0.0019307755770735053 MF 1 0.7668847632603062 0.0 0.00012224913951309617 200 0.004082
1393 26 0 0.004212765931564829 MF 1 0.5846672081793207 0.0 0.00010306211715967296 173 0.003761
1394 25 0 0.0013212214450483964 MF 1 0.7586949933155646 0.0 0.00015993545382430652 1 0.000598
1395 26 0 0.0020523063726259317 MF 1 0.8577710116224114 0.0 0.00010002484686386918 184 0.00504
1396 3 0 0.003042710230829402 MF 1 0.7047842214456136 0.0 0.00012749965580523848 200 0.004242
1397 4 0 0.00232740393466338 MF 1 0.9371833817360905 0.0 0.000144940809739896 200 0.004272
1398 5 0 0.0018082162699580037 MF 1 0.7513274527504036 0.0 0.00015387626576706504 1 0.000565
1399 30 0 0.0015003298637066697 MF 1 0.9033808112771169 0.0 0.00012070482385835597 1 0.000667
1400 29 0 0.002122402431693114 MF 1 0.9805663783961132 0.0 0.00012059870065200964 200 0.004083
1401 26 0 0.0033799225490503725 MF 1 0.843909777093418 0.0 9.820993874554767e-05 200 0.004617
1402 3 0 0.003794084092331761 MF 1 0.6367381453573021 0.0 0.0001061998623220954 1 0.000331
1403 4 0 0.001278361573865352 MF 1 0.9362682431015471 0.0 0.00011557632389595839 1 0.000325
1404 5 0 0.0011330865079832017 MF 1 0.8451033090607449 0.0 0.00014615050630682603 198 0.005837
1405 21 0 0.001603465721251307 MF 1 0.8611273140965614 0.0 0.00012312971010717562 1 0.000352
1406 22 0 0.004560311785719662 MF 1 0.9321594129375984 0.0 0.00016103037282830596 1 0.000383
1407 21 0 0.0008759862885005228 MF 1 0.8455499460570747 0.0 0.00010625188404287026 1 0.000358
1408 20 0 0.000653455138376194 MF 1 0.9674236765592176 0.0 0.0001026418549321192 1 0.000339
1409 20 0 0.0029901820553504778 MF 1 0.6906960946106625 0.0 0.00012325674197284766 200 0.004518
1410 19 0 0.0009967679254265856 MF 1 0.08315017310241675 0.0 0.00012481509592508007 200 0.006236
1411 19 0 0.0006237071701706342 MF 1 0.07953351684208458 0.0 0.00011232603837003203 1 0.000367
1412 20 0 0.004958672822140191 MF 1 0.783661747897388 0.0 0.00012250269678913906 200 0.004144
1413 20 0 0.004571269128856076 MF 1 0.9849189181280712 0.0 0.00011920107871565562 200 0.004289
1414 21 0 0.0005579945154002091 MF 1 0.8283479530573468 0.0 0.0001295007536171481 200 0.006599
1415 5 0 0.0006692346031932807 MF 1 0.8780876861199968 0.0 0.0001346602025227304 200 0.00452
1416 21 0 0.0029495978061600835 MF 1 0.45418410747580656 0.0 0.00011300030144685924 1 0.000324
1417 22 0 0.002043124714287865 MF 1 0.9053928549757911 0.0 0.00014781214913132238 200 0.004066
1418 22 0 0.005064649885715146 MF 1 0.6662193337113669 0.0 0.00012512485965252896 200 0.00705
1419 5 0 0.0004662938412773123 MF 1 0.8459173862207358 0.0 0.00011866408100909215 1 0.000322
1420 29 0 0.0036371609726772456 MF 1 0.9575383193150149 0.0 0.00010343948026080386 200 0.004973
1421 30 0 0.0030649319454826678 MF 1 0.8877031930986742 0.0 0.0001238819295433424 200 0.004103
1422 5 0 0.003187717536510925 MF 1 0.9197597229714081 0.0 0.00010146563240363687 200 0.005279
1423 6 0 0.005118089887734529 MF 1 0.5164903429386241 0.0 0.00011309128986397827 200 0.004262
1424 5 0 0.00385088701460437 MF 1 0.6101492145211239 0.0 0.00013718625296145476 1 0.000405
1425 6 0 0.002299235955093812 MF 1 0.598953412374924 0.0 9.923651594559131e-05 1 0.000424
1426 6 0 0.003461894382037525 MF 1 0.5753953925585282 0.0 0.00015129460637823653 200 0.004173
1427 5 0 0.0018025548058417482 MF 1 0.5749937116886791 0.0 0.0001142745011845819 200 0.004919
1428 6 0 0.00435535775281501 MF 1 0.6494933517168989 0.0 0.00012051784255129461 200 0.004526
1429 5 0 0.0034552219223366993 MF 1 0.711866720151323 0.0 0.00015970980047383277 200 0.005551
1430 6 0 0.005104543101126004 MF 1 0.7272774386585207 0.0 0.00010940713702051785 200 0.00421
1431 6 0 0.004719017240450402 MF 1 0.7030811160596911 0.0 9.776285480820715e-05 200 0.004434
1432 7 0 0.0020860703667040853 MF 1 0.7381896552802899 0.0 0.00013790401344096703 200 0.005256
1433 7 0 0.003695828146681634 MF 1 0.6555672223311828 0.0 0.00011156160537638681 200 0.004734
1434 8 0 0.000727063824122007 MF 1 0.567125679587389 0.0 0.0001208929655719693 200 0.004118
1435 8 0 0.0031318255296488027 MF 1 0.5140959100939102 0.0 0.00011795718622878772 200 0.004707
1436 8 0 0.0046649302118595215 MF 1 0.45866922623840756 0.0 0.0001263828744915151 200 0.005648
1437 9 0 0.0029259980549471787 MF 1 0.6354130645025429 0.0 9.826155008051651e-05 200 0.004645
1438 8 0 0.004670972084743809 MF 1 0.4325871279298936 0.0 0.00016875314979660603 200 0.005085
1439 34 0 0.0005059068625854121 MF 1 0.9124959693465132 0.0 0.00010932311906657108 200 0.005173
1440 34 0 0.0005725627450341649 MF 1 0.9014876606063745 0.0 0.00013912924762662842 1 0.000602
1441 9 0 0.004252599221978871 MF 1 0.564886579139436 0.0 0.00010290462003220661 200 0.004817
1442 9 0 0.004756239688791549 MF 1 0.7152173516502881 0.0 0.00010956184801288264 200 0.005053
1443 33 0 0.002950208294949409 MF 1 0.6720514944469622 0.0 9.776272729511087e-05 192 0.004144
1444 9 0 0.00440509587551662 MF 1 0.6401181739571833 0.0 0.00012962473920515307 200 0.004339
1445 33 0 0.0038014833179797636 MF 1 0.9455547689931537 0.0 9.730509091804435e-05 200 0.006184
1446 34 0 0.0031360250980136664 MF 1 0.8242994283292152 0.0 0.00013185169905065137 200 0.004273
1447 8 0 0.004991988833897523 MF 1 0.623627985476131 0.0 0.00014610125991864242 1 0.000352
1448 34 0 0.0014704100392054667 MF 1 0.7109153797723179 0.0 0.00011514067962026055 200 0.004656
1449 33 0 0.0040981933271919055 MF 1 0.9835160854717575 0.0 0.00011092203636721774 1 0.000364
1450 34 0 0.0008131640156821868 MF 1 0.5719848407910729 0.0 0.0001528562718481042 1 0.000539
1451 34 0 0.004243865606272875 MF 1 0.5718770825279321 0.0 0.0001265425087392417 200 0.0065
1452 34 0 0.00422234624250915 MF 1 0.6666759777690053 0.0 0.0001022170034956967 200 0.004186
1453 34 0 0.0018731384970036601 MF 1 0.6029321400474995 0.0 9.188680139827868e-05 1 0.000301
1454 34 0 0.0009466553988014641 MF 1 0.7615927141005594 0.0 0.00010935472055931147 1 0.000322
1455 34 0 0.004489862159520585 MF 1 0.8869326851537411 0.0 0.0001007418882237246 200 0.006822
1456 34 0 0.004768944863808234 MF 1 0.8357007337956658 0.0 0.00010089675528948984 200 0.004914
1457 9 0 0.005510838350206648 MF 1 0.561295090439902 0.0 0.00010944989568206122 3 0.000435
1458 9 0 0.0024245353400826593 MF 1 0.5391073222807362 0.0 0.00010257995827282448 1 0.000346
1459 34 0 0.002174577945523294 MF 1 0.7719024435253811 0.0 9.675870211579593e-05 159 0.003499
1460 9 0 0.003080614136033064 MF 1 0.5203786095790229 0.0 0.00011963198330912979 1 0.000339
1461 34 0 0.0010774311782093175 MF 1 0.7847959278990877 0.0 0.00014130348084631837 1 0.000353
1462 9 0 0.0014482456544132258 MF 1 0.5238537310082841 0.0 0.00011385279332365192 1 0.000737
1463 34 0 0.000882172471283727 MF 1 0.7813566516628779 0.0 0.00011952139233852734 200 0.004787
1464 8 0 0.00480659553355901 MF 1 0.4648629342560826 0.0 0.00013884050396745698 200 0.004771
1465 9 0 0.00346889826176529 MF 1 0.41638394541908347 0.0 0.00010614111732946076 200 0.006214
1466 8 0 0.005672038213423604 MF 1 0.7294452073379034 0.0 0.0001509362015869828 200 0.004443
1467 9 0 0.004067159304706117 MF 1 0.523814785995254 0.0 0.0001036564469317843 200 0.004793
1468 34 0 0.0032376689885134907 MF 1 0.7731791114107627 0.0 0.00016600855693541092 200 0.006894
1469 9 0 0.005783063721882447 MF 1 0.33899236823490964 0.0 0.00010206257877271371 1 0.000343
1470 34 0 0.0015062675954053964 MF 1 0.8441474534817015 0.0 0.00015160342277416436 200 0.004066
1471 34 0 0.0029599070381621587 MF 1 0.841156016638664 0.0 0.00012844136910966574 200 0.003909
1472 34 0 0.004615962815264864 MF 1 0.8932848356855309 0.0 0.00012637654764386627 174 0.005689
1473 34 0 0.004435985126105946 MF 1 0.7705226316837609 0.0 0.0001153506190575465 200 0.004287
1474 8 0 0.005162615285369441 MF 1 0.7459364177912429 0.0 0.00012097448063479311 187 0.003986
1475 7 0 0.003962331258672653 MF 1 0.5999689345473774 0.0 9.742464215055472e-05 200 0.005041
1476 8 0 0.005113646114147777 MF 1 0.663752102091102 0.0 0.00011438979225391726 1 0.000351
1477 9 0 0.004766025488752979 MF 1 0.5985771589512087 0.0 9.662503150908549e-05 200 0.004135
1478 8 0 0.00454205844565911 MF 1 0.7931654654152664 0.0 0.0001177559169015669 200 0.004067
1479 8 0 0.002091023378263644 MF 1 0.9118734069259825 0.0 0.00013950236676062676 1 0.000442
1480 9 0 0.004362810195501192 MF 1 0.7842443817723391 0.0 0.00011845001260363421 200 0.005639
1481 33 0 0.0019692773308767624 MF 1 0.9745663863881874 0.0 9.95688145468871e-05 200 0.003989
