703 16 0 0.0018341731651014745 MF 1 0.5549955738516871 0.0 0.0001657438280981262 180 0.006074
704 27 0 0.00039654599927808 MF 1 0.6694365397149541 0.0 0.000157139993714688 200 0.005928
705 18 1 0.0007510560932614963 MF 1 1.0 0.0 0.00011451906368372736 1 0.000471
706 0 0 0.0016697823805287848 MF 1 0.8188182640336682 0.0 0.0001277542164558127 1 0.000356
707 1 0 0.0008083550180869976 MF 1 0.7361530699715 0.0 0.00018206187543353558 158 0.004419
708 35 0 0.0004913353339896018 MF 1 0.7297244923481002 0.0 0.00018094955170045335 1 0.000776
709 35 0 0.0006405341335958407 MF 1 0.6187189049312094 0.0 0.00013297982068018134 1 0.000722
710 24 0 0.0012131919901257756 MF 1 0.7918097260374853 0.0 0.00013951473673146368 200 0.005193
711 1 0 0.0008015420072347991 MF 1 0.6928621455932714 0.0 0.00018322475017341423 200 0.005079
712 0 0 0.0033439129522115137 MF 1 0.7686892824418896 0.0 0.00016210168658232506 200 0.006675
713 1 0 0.00434481680289392 MF 1 0.8858818851906468 0.0 0.0001536899000693657 1 0.000355
714 2 0 0.002508093313608674 MF 1 0.8855456174134871 0.0 0.00011963809563316481 200 0.004865
715 28 0 0.000771368843703497 MF 1 0.8154951983075577 0.0 0.00011196051721366613 1 0.000476
716 23 0 0.000590945815726497 MF 1 0.6440983691482466 0.0 0.00011705905181300677 161 0.005334
717 22 0 0.005713178490903014 MF 1 0.6893798243440316 0.0 0.00012051780455104938 1 0.000339
718 21 0 0.000437058356683192 MF 1 0.6919683888944411 0.0 0.00011188893319649759 1 0.000342
719 20 0 0.00044739220825146654 MF 1 0.3398837237164219 0.0 0.00011995934840189485 1 0.000337
720 19 0 0.0004708304256 MF 1 0.8387917791854055 0.0 0.00013958697216 1 0.000343
721 19 0 0.0030701321702399998 MF 1 0.809851136936761 0.0 0.000159034788864 200 0.004774
722 19 0 0.0015448528680959998 MF 1 0.7722571922969766 0.0 0.0001320139155456 1 0.000509
723 19 0 0.0050117411472383995 MF 1 0.6988009959133995 0.0 0.00011280556621824 194 0.007293
724 19 0 0.00400869645889536 MF 1 0.5871268769563144 0.0 0.00015192222648729599 132 0.003318
725 18 1 0.0005194224373045985 MF 1 1.0 0.0 0.00012500762547349096 1 0.000353
726 0 0 0.0015565651808846057 MF 1 0.6816176821664688 0.0 0.00013804067463293 1 0.00035
727 0 0 0.0008338260723538423 MF 1 0.9169059690582646 0.0 0.000187816269853172 1 0.000344
728 1 0 0.004689326721157568 MF 1 0.8598299433137705 0.0 0.00011727596002774628 1 0.000359
729 2 0 0.0012990373254434695 MF 1 0.8198252143529466 0.0 0.00010425523825326592 1 0.000345
730 2 0 0.0007242149301773878 MF 1 0.7590099375956623 0.0 0.00019350209530130636 1 0.000334
731 2 0 0.004303085972070955 MF 1 0.7128167005293986 0.0 0.00014940083812052255 185 0.006657
732 1 0 0.0020863306884630274 MF 1 0.8080917676719855 0.0 0.00010871038401109851 1 0.000384
733 2 0 0.001957034388828382 MF 1 0.663535593413363 0.0 0.00017976033524820902 1 0.000366
734 3 0 0.0025994297788248157 MF 1 0.6968008933470914 0.0 0.0001575601143003325 159 0.003598
735 28 0 0.0035257475374813984 MF 1 0.6895534600136708 0.0 0.00011258420688546646 1 0.00034
736 28 0 0.0016334990149925596 MF 1 0.5471433920460834 0.0 0.00011163368275418658 1 0.000364
737 3 0 0.0012485719115299264 MF 1 0.5598490085807665 0.0 0.000165024045720133 200 0.006156
738 26 0 0.0025642023938580484 MF 1 0.7705230106189805 0.0 0.00012002473017311232 1 0.00042
739 3 0 0.0007574287646119705 MF 1 0.9207873540564457 0.0 0.0001242096182880532 1 0.000569
740 26 0 0.0013742809575432195 MF 1 0.6834263260685877 0.0 0.00011580989206924492 169 0.004536
741 29 0 0.0017490398249151193 MF 1 0.543372854205821 0.0 0.00014972682495258555 200 0.004804
742 4 0 0.004854070722715879 MF 1 0.5156425198542667 0.0 0.00016572724907542994 1 0.000769
743 5 0 0.004340219770914596 MF 1 0.7178442953302723 0.0 9.95746803280998e-05 175 0.004474
744 22 0 0.002494671396361206 MF 1 0.6683949110247887 0.0 0.00010400712182041975 1 0.000416
745 22 0 0.0012378685585444824 MF 1 0.6439339256653469 0.0 0.0001022028487281679 1 0.00039
746 5 0 0.0019916879083658385 MF 1 0.7577183735162535 0.0 9.502987213123992e-05 1 0.00036
747 21 0 0.0003812233426732768 MF 1 0.4667555242191785 0.0 0.00010055557327859903 1 0.00034
748 20 0 0.0003889568833005866 MF 1 0.21074312608533372 0.0 0.00020338373936075796 200 0.005328
749 20 0 0.0024613827533202346 MF 1 0.14914124929935238 0.0 0.00014495349574430319 132 0.003811
750 19 0 0.0018206785835581441 MF 1 0.43441232927674456 0.0 0.00021196889059491838 1 0.000353
751 19 0 0.002943471433423258 MF 1 0.296363255708911 0.0 0.00021198755623796738 153 0.003647
752 18 1 0.00042316897492183946 MF 1 1.0 0.0 0.00015020305018939638 1 0.000362
753 0 0 0.0005543304289415369 MF 1 0.9465760604170175 0.0 0.0001903265079412688 1 0.000407
754 1 0 0.001058932275385211 MF 1 0.774245191761882 0.0 0.0001946841536044394 1 0.000458
755 35 0 0.0033900136534383363 MF 1 0.5322365016898518 0.0 0.00012099192827207252 193 0.006472
756 24 0 0.0035584767960503104 MF 1 0.7135660434386217 0.0 0.00011820589469258548 1 0.000342
757 35 0 0.0015660054613753345 MF 1 0.6987584589961798 0.0 0.000141396771308829 188 0.006971
758 24 0 0.005623990718420124 MF 1 0.9106548867846297 0.0 0.00012528235787703418 1 0.000354
759 25 0 0.0009735265545117696 MF 1 0.6014003531600779 0.0 0.00010473323509383166 186 0.0078
760 25 0 0.0038646106218047076 MF 1 0.4810772245222541 0.0 0.00010789329403753268 163 0.005761
761 26 0 0.0034501123830172876 MF 1 0.5247198388974643 0.0 0.00018732395682769795 1 0.000345
762 25 0 0.0017576442487218832 MF 1 0.7283221659546455 0.0 0.00010255731761501307 1 0.000436
763 26 0 0.001648244953206915 MF 1 0.8811240284453664 0.0 0.0001391295827310792 1 0.000354
764 26 0 0.001090697981282766 MF 1 0.8446032734637753 0.0 0.0004870518330924317 1 0.000701
765 3 0 0.003041971505844788 MF 1 0.9599952385033129 0.0 0.00011748384731522128 1 0.001144
766 4 0 0.0046458282890863515 MF 1 0.8062529041304316 0.0 0.00016049089963017198 1 0.000368
767 23 0 0.00044397832629059885 MF 1 0.9689569218343327 0.0 0.0001398236207252027 194 0.006177
768 4 0 0.005583731315634541 MF 1 0.9131722127673432 0.0 0.00012239635985206878 1 0.000442
769 3 0 0.0014423886023379154 MF 1 0.8778960976657976 0.0 0.00010219353892608852 1 0.000346
770 28 0 0.004368599605997023 MF 1 0.9041607157531187 0.0 0.00010105347310167463 1 0.000335
771 2 0 0.0029530137555313528 MF 1 0.563967752116053 0.0 0.0001667041340992836 1 0.000421
772 26 0 0.0011352791925131065 MF 1 0.7756079284453977 0.0 0.0002542207332369727 188 0.007034
773 24 0 0.00694819628736805 MF 1 0.87294410948895 0.0 0.00013531294315081367 1 0.000505
774 1 0 0.004343372910154084 MF 1 0.7162518324015935 0.0 0.00015467366144177576 1 0.000433
775 2 0 0.005419605502212541 MF 1 0.6548081510743843 0.0 0.00013628165363971343 1 0.000545
776 28 0 0.0020066398423988093 MF 1 0.8985403341341457 0.0 9.982138924066985e-05 143 0.003843
777 2 0 0.004489842200885016 MF 1 0.6680659622758306 0.0 0.00012351266145588536 125 0.00537
778 3 0 0.0007821554409351662 MF 1 0.7983671283746964 0.0 0.00010327741557043541 6 0.000474
779 26 0 0.0007679116770052426 MF 1 0.6737530679872695 0.0 0.00017788829329478908 1 0.000345
780 26 0 0.000517164670802097 MF 1 0.6121146126362501 0.0 0.00014495531731791565 1 0.000342
781 26 0 0.00043906586832083883 MF 1 0.5343363806048238 0.0 0.0003063821269271662 1 0.000379
782 25 0 0.0009196576994887533 MF 1 0.8662958989489938 0.0 0.00010942292704600523 1 0.001101
783 25 0 0.0034782630797955015 MF 1 0.9355922001889999 0.0 0.0001559691708184021 200 0.00514
784 25 0 0.0017933052319182006 MF 1 0.9160085275224628 0.0 0.00021778766832736084 1 0.000653
785 24 0 0.00304567851494722 MF 1 0.7923237562665476 0.0 0.00013512517726032547 133 0.003366
786 25 0 0.00275132209276728 MF 1 0.8805364538435607 0.0 0.00019271506733094433 1 0.000506
787 24 0 0.001529071405978888 MF 1 0.6790484708135268 0.0 0.0001248500709041302 146 0.004617
788 2 0 0.002085736880354006 MF 1 0.6547855089099985 0.0 0.00013640506458235415 173 0.005947
789 28 0 0.004040855936959523 MF 1 0.8020782566834881 0.0 0.00011372855569626795 1 0.000467
790 2 0 0.0011234947521416025 MF 1 0.6726865447286018 0.0 0.00012776202583294165 1 0.000474
791 1 0 0.0020739491640616335 MF 1 0.6020780245915534 0.0 0.0001662694645767103 1 0.000609
792 2 0 0.000827997900856641 MF 1 0.6598441907869548 0.0 0.00019150481033317665 1 0.000393
793 1 0 0.0010731796656246535 MF 1 0.8374242863063622 0.0 0.0001559077858306841 1 0.000395
794 1 0 0.0006512718662498615 MF 1 0.8617342027213876 0.0 0.00012836311433227365 1 0.000362
795 1 0 0.0004819087464999446 MF 1 0.8476982416851002 0.0 0.00012394524573290948 1 0.000361
796 2 0 0.0005741991603426564 MF 1 0.6082405540242021 0.0 0.00013600192413327065 1 0.000349
797 28 0 0.0019103423747838094 MF 1 0.6944659575454594 0.0 0.0001774914222785072 1 0.000346
798 3 0 0.0005246621763740666 MF 1 0.7064434740055353 0.0 0.00010491096622817417 146 0.00532
799 28 0 0.003974736949913523 MF 1 0.5837511229088864 0.0 0.00015619656891140287 1 0.000467
800 23 0 0.0004499913305162395 MF 1 0.9864934408330702 0.0 0.00016092944829008109 1 0.000704
801 4 0 0.002445292526253816 MF 1 0.9181511647771979 0.0 0.0001191585439408275 1 0.000596
802 23 0 0.0005525965322064958 MF 1 0.9453501410952371 0.0 0.00012857177931603246 1 0.000362
803 22 0 0.0007153474234177929 MF 1 0.6313214705593736 0.0 0.00010208113949126716 1 0.00034
804 22 0 0.0005567389693671172 MF 1 0.6010824435557843 0.0 0.00012003245579650687 1 0.000438
805 22 0 0.0005184955877468469 MF 1 0.5560710521689067 0.0 0.00013981298231860274 1 0.000466
806 21 0 0.003388289337069311 MF 1 0.34340378012770006 0.0 0.00012902222931143961 200 0.006951
807 20 0 0.0012011531013280939 MF 1 0.4340301501498996 0.0 0.00016718139829772127 1 0.000538
808 20 0 0.0007090612405312375 MF 1 0.46926285250118277 0.0 0.0001232725593190885 1 0.000371
809 19 0 0.001399388573369303 MF 1 0.622888767624395 0.0 0.00014179502249518695 1 0.000336
810 18 1 0.0004218675899687358 MF 1 1.0 0.0 0.00018068122007575856 200 0.005098
811 32 0 0.005085245888463001 MF 1 0.9222369676194115 0.0 0.00013491730462483702 200 0.005924
812 32 0 0.0022518983553852 MF 1 0.7454775435892773 0.0 0.00011816692184993481 1 0.000355
813 14 0 0.002691684295693748 MF 1 0.5054883090300154 0.0 0.00010927444828094527 188 0.004746
814 15 0 0.004837944831160395 MF 1 0.8549749406625916 0.0 0.00015387440980518864 160 0.011466
815 14 0 0.0080156737182775 MF 1 0.3181314907332151 0.0 0.00016070977931237812 1 0.000411
816 15 0 0.002187777932464158 MF 1 0.5802526023356636 0.0 0.00016894976392207544 176 0.010928
817 16 0 0.00431086926604059 MF 1 0.4615202308178909 0.0 0.00013409753123925047 1 0.001383
818 15 0 0.0017391111729856633 MF 1 0.7514867053155405 0.0 0.00015277990556883018 1 0.000778
819 16 0 0.002201947706416236 MF 1 0.4604027574387877 0.0 0.0001640390124957002 1 0.000652
820 16 0 0.004622979082566495 MF 1 0.37357528029399334 0.0 0.00012681560499828006 176 0.006205
821 15 0 0.0010964444691942653 MF 1 0.6873900297576068 0.0 0.00012171196222753207 1 0.000454
822 16 0 0.002128791633026598 MF 1 0.37740118103191506 0.0 0.00017612624199931203 1 0.000372
823 27 0 0.00044961839971123204 MF 1 0.6763669558175353 0.0 0.0001324559974858752 179 0.005948
824 18 1 0.0037423470359874943 MF 1 1.0 0.0 0.00019287248803030342 1 0.000434
825 32 0 0.0037651593421540795 MF 1 0.6338837206319881 0.0 0.00016666676873997393 1 0.000585
826 13 0 0.0010207221098756506 MF 1 0.7827971023541441 0.0 0.00027381893979792996 131 0.003656
827 13 0 0.0008672888439502603 MF 1 0.8843148447939249 0.0 0.000240927575919172 1 0.00074
828 13 0 0.0037543155375801044 MF 1 0.8765408863914131 0.0 0.0001689710303676688 150 0.005645
829 14 0 0.009791269487310999 MF 1 0.45663504549777856 0.0 0.00014708391172495123 127 0.005145
830 15 0 0.0006665777876777062 MF 1 0.6203902602665482 0.0 0.00012668478489101282 1 0.000356
831 37 0 0.00061933679616 MF 1 0.35931189419087134 0.0 0.00014285899776 1 0.000406
832 15 0 0.0005156311150710824 MF 1 0.544066081619868 0.0 0.00013287391395640512 1 0.000475
833 12 0 0.0024180395390099915 MF 1 0.5002726230733013 0.0 0.00030987033498973215 1 0.000785
834 11 0 0.0009602294365817733 MF 1 0.7402834672992195 0.0 0.00017456659660422514 1 0.001338
835 12 0 0.0017940158156039966 MF 1 0.8414805915944844 0.0 0.00018874813399589286 1 0.000583
836 13 0 0.004607326215032042 MF 1 0.8358682147997234 0.0 0.00013358841214706753 1 0.000378
837 13 0 0.0021267304860128167 MF 1 0.779297671129466 0.0 0.00011583536485882702 1 0.00046
838 12 0 0.0009492063262415987 MF 1 0.9077925917050916 0.0 0.00013729925359835715 193 0.005811
839 14 0 0.004135507794924399 MF 1 0.5004911214702815 0.0 0.0001332335646899805 1 0.000358
840 15 0 0.000691052446028433 MF 1 0.7558478464308256 0.0 0.00019114956558256204 1 0.000641
841 14 0 0.00204720311796976 MF 1 0.5304626739637827 0.0 0.0001798934258759922 1 0.000856
842 37 0 0.000538734718464 MF 1 0.7754468723208566 0.0 0.000147143599104 1 0.000409
843 16 0 0.004451516653210639 MF 1 0.48317232436337304 0.0 0.0001580504967997248 1 0.00046
844 27 0 0.0004462473598844928 MF 1 0.6746115784599311 0.0 0.00014238239899435007 1 0.000489
845 17 0 0.0043008290111477745 MF 1 0.6255338563164137 0.0 0.00013116680797057334 200 0.005737
846 27 0 0.003639898943953797 MF 1 0.6731764923432552 0.0 0.00012715295959774003 1 0.000341
847 18 1 0.0018557388143949978 MF 1 1.0 0.0 0.00015274899521212137 1 0.000416
848 0 0 0.0005061321715766147 MF 1 0.9339976639644982 0.0 0.00035033060317650754 1 0.00047
849 0 0 0.0006896528686306459 MF 1 0.8682135216190714 0.0 0.000308132241270603 1 0.000739
850 35 0 0.0008448021845501338 MF 1 0.8427568441201649 0.0 0.0001165587085235316 1 0.001134
851 0 0 0.0009670611474522584 MF 1 0.7860352072542528 0.0 0.00017905289650824123 1 0.000348
852 35 0 0.0005515208738200535 MF 1 0.9296240996477448 0.0 0.00010302348340941264 1 0.000338
853 24 0 0.004197828562391555 MF 1 0.5730791926478986 0.0 0.0001297400283616521 150 0.004456
854 24 0 0.0019329314249566221 MF 1 0.8444877328935555 0.0 0.00011069601134466083 1 0.000412
855 35 0 0.0029134083495280213 MF 1 0.8577712915159275 0.0 0.00012040939336376507 1 0.000348
856 24 0 0.000986172569982649 MF 1 0.8340586278366343 0.0 0.00023027840453786433 167 0.007033
857 35 0 0.005410363339811208 MF 1 0.7866202228565601 0.0 0.000159163757345506 1 0.000645
858 0 0 0.0005938244589809034 MF 1 0.7891564061705368 0.0 0.00019942115860329649 1 0.000637
859 0 0 0.0006785297835923613 MF 1 0.7379434202772445 0.0 0.0002213684634413186 1 0.00072
860 0 0 0.005819611913436944 MF 1 0.9571670101979928 0.0 0.00017974738537652747 185 0.009206
861 35 0 0.0025571453359244834 MF 1 0.729728831844676 0.0 0.00014046550293820241 1 0.000498
862 35 0 0.003990458134369794 MF 1 0.6917737199470436 0.0 0.00014498620117528097 150 0.004913
863 24 0 0.0007922690279930597 MF 1 0.7855874938584216 0.0 0.00016951136181514573 1 0.000368
864 25 0 0.0038887288371069117 MF 1 0.8324151784354111 0.0 0.00021088602693237774 1 0.000358
865 25 0 0.0018206915348427646 MF 1 0.7497033682674646 0.0 0.0001443544107729511 1 0.000429
866 26 0 0.0008542263473283356 MF 1 0.751240000095443 0.0 0.00022755285077086647 1 0.000582
867 29 0 0.0011736159299660478 MF 1 0.7226053570071028 0.0 0.0001594907299810342 1 0.000423
868 30 0 0.00126997786503923 MF 1 0.6000247182708917 0.0 0.0001187755822080983 1 0.001157
869 31 0 0.00564714859319212 MF 1 0.6849741797453074 0.0 0.0001878689938422664 140 0.00441
870 30 0 0.003171391146015692 MF 1 0.4003493308786685 0.0 0.00010631023288323931 142 0.00359
871 5 0 0.0010054751633463354 MF 1 0.8115331013189951 0.0 0.00010401194885249597 1 0.000343
872 6 0 0.00147326385893376 MF 1 0.6006918708950734 0.0 9.854020129947648e-05 1 0.000343
873 6 0 0.000927105543573504 MF 1 0.40163320506188543 0.0 9.641608051979059e-05 1 0.000552
874 6 0 0.0005820422174294016 MF 1 0.44354259140641666 0.0 9.556643220791624e-05 1 0.000344
875 7 0 0.003396171445899264 MF 1 0.7441465570535359 0.0 0.0001153372772818944 1 0.000417
876 6 0 0.0004890168869717607 MF 1 0.6212890553494909 0.0 9.882657288316649e-05 171 0.006506
877 7 0 0.0052794685783597054 MF 1 0.6269765023143046 0.0 0.00010193491091275776 1 0.000346
878 8 0 0.0017234994548878122 MF 1 0.8472992720087573 0.0 0.00011575620895502403 1 0.000345
879 7 0 0.0023229874313438824 MF 1 0.7395126131310391 0.0 0.00010497396436510311 200 0.005396
880 6 0 0.00040800675478870423 MF 1 0.539126477918885 0.0 9.71306291532666e-05 1 0.000371
881 6 0 0.00037080270191548173 MF 1 0.36240297824461476 0.0 0.00010065225166130663 1 0.000339
882 5 0 0.0006121900653385341 MF 1 0.7841765930935137 0.0 0.00010640477954099838 200 0.006359
883 4 0 0.0012001170105015264 MF 1 0.8789794152692135 0.0 0.000130463417576331 156 0.00415
884 29 0 0.001177446371986419 MF 1 0.6553936271083936 0.0 0.00016459629199241368 1 0.000368
885 26 0 0.0006038905389313342 MF 1 0.6915809953016505 0.0 0.00014862114030834658 1 0.000389
886 3 0 0.0004960648705496266 MF 1 0.5759566249921354 0.0 0.00010076438649126967 1 0.000346
887 29 0 0.0007115785487945677 MF 1 0.8582686461587814 0.0 0.00013123851679696548 128 0.005418
888 26 0 0.00045395621557253366 MF 1 0.5645157820125308 0.0 0.0001416484561233386 200 0.004539
889 3 0 0.0034648259482198507 MF 1 0.7821468027311852 0.0 0.00011650575459650786 6 0.000464
890 26 0 0.0004653824862290135 MF 1 0.6970691317159267 0.0 0.00017005938244933546 1 0.000343
891 29 0 0.0030242314195178268 MF 1 0.8232579636056975 0.0 0.0001388954067187862 1 0.00044
892 4 0 0.0007068468042006106 MF 1 0.8091890795343056 0.0 0.00011578536703053241 8 0.000518
893 29 0 0.0015252925678071309 MF 1 0.7520188361708436 0.0 0.0001581581626875145 136 0.003497
894 30 0 0.001479156458406277 MF 1 0.662991048490393 0.0 0.0001643240931532957 1 0.001489
895 30 0 0.0008286625833625108 MF 1 0.778523907132537 0.0 0.0001263296372613183 1 0.000386
896 30 0 0.0005834650333450043 MF 1 0.7606642860063101 0.0 0.00010753185490452732 1 0.000411
897 6 0 0.003982321080766193 MF 1 0.7334772318551218 0.0 9.666090066452266e-05 1 0.000346
898 7 0 0.001156594972537553 MF 1 0.8583933670256164 0.0 0.00010318958574604125 1 0.000339
899 7 0 0.0007356379890150213 MF 1 0.8910401241957566 0.0 0.0001054758342984165 1 0.000443
900 7 0 0.0030578551956060083 MF 1 0.8439887730711098 0.0 9.97903337193666e-05 200 0.004583
901 8 0 0.0039485997819551245 MF 1 0.8613764715996707 0.0 0.0001243024835820096 1 0.000345
902 9 0 0.0014315581357335462 MF 1 0.9139898001728567 0.0 0.0001155379079849317 4 0.000421
903 9 0 0.0008654232542934185 MF 1 0.8226319240038357 0.0 0.00014641516319397269 1 0.000476
904 33 0 0.0037357854442153574 MF 1 0.8237261565037134 0.0 0.00016540981822341121 1 0.000756
905 11 0 0.0007446917746327093 MF 1 0.6239839438712208 0.0 0.00013162663864169007 1 0.000489
906 10 0 0.004318312964616234 MF 1 0.4756605445056085 0.0 0.00011247752108894677 1 0.000352
907 16 0 0.0020842066612842556 MF 1 0.8528759537954694 0.0 0.00013402019871988993 200 0.005342
908 17 0 0.0019303316044591097 MF 1 0.44861755104060846 0.0 0.00011186672318822933 145 0.003383
909 18 1 0.0010302955257579993 MF 1 1.0 0.0 0.00011749959808484854 1 0.00034
910 32 0 0.0037224637368616317 MF 1 0.8821269515005846 0.0 0.00015366670749598958 200 0.006458
911 32 0 0.0017085854947446527 MF 1 0.9273786344873614 0.0 0.00011846668299839584 1 0.000359
912 14 0 0.001070281247187904 MF 1 0.4970182942343873 0.0 0.0001325573703503969 1 0.000336
913 15 0 0.0008032209784113733 MF 1 0.7473066172971733 0.0 0.00013825982623302482 1 0.000445
914 16 0 0.0028766826645137025 MF 1 0.6128246845126287 0.0 0.00011360807948795597 1 0.000346
915 16 0 0.0013960730658054811 MF 1 0.32948131295196453 0.0 0.00010484323179518239 1 0.000397
916 16 0 0.0034570292263221922 MF 1 0.21945117756922342 0.0 0.00010013729271807296 200 0.004804
917 17 0 0.000980932641783644 MF 1 0.3002549142388403 0.0 0.00010234668927529172 179 0.005716
918 27 0 0.0017115595775815187 MF 1 0.639431046881472 0.0 0.00010606118383909602 1 0.000325
919 27 0 0.0027420238310326074 MF 1 0.5955378827205915 0.0 0.00010062447353563841 151 0.003407
920 18 1 0.0043043182103032 MF 1 1.0 0.0 0.00010459983923393942 139 0.00317
921 32 0 0.0008892341978978611 MF 1 0.9212812870983451 0.0 0.00010198667319935833 1 0.000316
922 14 0 0.0007023124988751616 MF 1 0.5256944152388049 0.0 0.00010522294814015876 1 0.000344
923 37 0 0.0005004938873856 MF 1 0.683672297891051 0.0 0.0001302574396416 155 0.00591
924 16 0 0.004829211690528877 MF 1 0.3630230253099698 0.0 0.00010545491708722919 1 0.000459
925 16 0 0.0021392846762115507 MF 1 0.2956869050638656 0.0 0.00010518196683489168 1 0.000338
926 27 0 0.0030126095324130428 MF 1 0.5200607180472702 0.0 0.00010324978941425537 1 0.000336
927 27 0 0.001413243812965217 MF 1 0.44437041712791886 0.0 0.00016249991576570215 1 0.00034
928 17 0 0.0005921730567134576 MF 1 0.16821776714744763 0.0 0.00010393867571011669 1 0.000361
929 27 0 0.0007872975251860868 MF 1 0.33028622845174244 0.0 0.00012799996630628087 1 0.000327
930 27 0 0.0005171190100744348 MF 1 0.5328080920446697 0.0 0.00011359998652251234 1 0.00033
931 16 0 0.0010621138704846203 MF 1 0.25906608096206796 0.0 0.00010267278673395668 1 0.000324
932 27 0 0.0004060476040297739 MF 1 0.6927986676112479 0.0 0.00010543999460900494 1 0.000333
933 17 0 0.00043666922268538304 MF 1 0.09265136007182533 0.0 0.00011537547028404668 1 0.000314
934 27 0 0.0003544190416119096 MF 1 0.6676265403385303 0.0 0.00010097599784360196 1 0.000314
935 27 0 0.00033136761664476384 MF 1 0.6647476547471461 0.0 9.919039913744078e-05 1 0.000309
936 27 0 0.00034134704665790555 MF 1 0.7228343182889577 0.0 0.00010927615965497631 1 0.00034
937 16 0 0.0006288455481938481 MF 1 0.15833628961544607 0.0 0.00014846911469358268 1 0.000442
938 17 0 0.0003666676890741532 MF 1 0.20865442933815867 0.0 0.00016375018811361864 1 0.000616
939 16 0 0.0006313382192775392 MF 1 0.19777998351498047 0.0 0.00012238764587743309 1 0.00086
940 16 0 0.0004607352877110157 MF 1 0.4588572325364269 0.0 0.00011495505835097325 1 0.000339
941 17 0 0.0006734670756296612 MF 1 0.6035469407871384 0.0 0.00017830007524544746 138 0.003038
942 27 0 0.0004077388186631622 MF 1 0.895962497562404 0.0 0.00012051046386199052 1 0.000348
943 17 0 0.0004967868302518646 MF 1 0.6940746314168867 0.0 0.000145720030098179 1 0.000378
944 18 1 0.00191552728412128 MF 1 1.0 0.0 0.00018103993569357576 1 0.000436
945 0 0 0.0026368447653747776 MF 1 0.9747920352331696 0.0 0.000137898954150611 1 0.000459
946 1 0 0.00040636349859997785 MF 1 0.828081219001151 0.0 0.0001485780982931638 169 0.003775
947 0 0 0.0033335379061499113 MF 1 0.9157928797816041 0.0 0.0001205595816602444 185 0.00575
948 1 0 0.0036305453994399913 MF 1 0.7872550079508253 0.0 0.00012123123931726551 1 0.000331
949 0 0 0.0015368151624599647 MF 1 0.8646162898846194 0.0 0.00011482383266409776 129 0.003106
950 35 0 0.0018223832537479175 MF 1 0.8474793438415511 0.0 0.00015999448047011237 1 0.000325
951 35 0 0.003638953301499167 MF 1 0.9331635048662906 0.0 0.00015159779218804496 200 0.004819
952 35 0 0.0036299813205996666 MF 1 0.8924765200409407 0.0 0.000126639116875218 113 0.003598
953 35 0 0.0016523925282398667 MF 1 0.8532431695982087 0.0 0.0001310556467500872 1 0.000327
954 35 0 0.0032151570112959466 MF 1 0.8069631892311236 0.0 0.00011122225870003488 200 0.004232
955 24 0 0.0005365076111972239 MF 1 0.7199918093350671 0.0 0.0001548045447260583 1 0.000327
956 2 0 0.00044147966413706256 MF 1 0.5632031650346433 0.0 0.00011080076965330826 1 0.000339
957 24 0 0.00042520304447888957 MF 1 0.6805635437693982 0.0 0.00014352181789042333 148 0.003289
958 2 0 0.002164991865654825 MF 1 0.7555598545921342 0.0 0.0001409203078613233 1 0.000354
959 28 0 0.0020242947799654094 MF 1 0.5103574523796848 0.0 0.00012187862756456115 146 0.005463
960 23 0 0.0004292386128825983 MF 1 0.8910699316687128 0.0 0.000155828711726413 1 0.000343
961 28 0 0.0010203179119861639 MF 1 0.6839111282042242 0.0 0.00010695145102582446 1 0.000354
962 23 0 0.0003912954451530394 MF 1 0.8398878434048519 0.0 0.0001175314846905652 1 0.000337
963 4 0 0.0023965387216802444 MF 1 0.719420054459579 0.0 9.851414681221297e-05 115 0.002588
964 29 0 0.0015215170271228524 MF 1 0.6499423967406518 0.0 0.0001232632650750058 1 0.000324
965 26 0 0.0004597529944916054 MF 1 0.654757700777042 0.0 0.00012142375297973418 1 0.000325
966 29 0 0.0008072068108491411 MF 1 0.5366952400807882 0.0 9.970530603000232e-05 1 0.000336
967 5 0 0.0027504760261354132 MF 1 0.7928966214200841 0.0 9.896191181639935e-05 1 0.000311
968 29 0 0.0005136827243396564 MF 1 0.8391244085860184 0.0 0.00019708212241200093 1 0.000512
969 29 0 0.0004904730897358626 MF 1 0.8399024056770644 0.0 0.00022943284896480035 1 0.000465
970 30 0 0.0004457860133380017 MF 1 0.8444767079330288 0.0 0.00015101274196181096 140 0.00425
971 31 0 0.004430859437276848 MF 1 0.38725434391986663 0.0 0.00013394759753690655 1 0.000389
972 31 0 0.004666143774910739 MF 1 0.7185644825952099 0.0 0.00012437903901476262 188 0.004795
973 31 0 0.0033772575099642954 MF 1 0.6867843586608601 0.0 0.00012355161560590505 116 0.002502
974 31 0 0.0016113030039857184 MF 1 0.7123931017014083 0.0 0.00010582064624236202 1 0.000424
975 31 0 0.0009031212015942874 MF 1 0.8171742336462832 0.0 0.0001395282584969448 1 0.000417
976 31 0 0.003630048480637715 MF 1 0.8147905994083809 0.0 0.00011281130339877793 196 0.005417
977 31 0 0.001655419392255086 MF 1 0.873197874075379 0.0 0.00018492452135951117 1 0.000331
978 31 0 0.0025077677569020343 MF 1 0.8393757503433824 0.0 0.00013396980854380448 139 0.003058
979 31 0 0.0012605071027608139 MF 1 0.7825338332198989 0.0 0.0001303879234175218 1 0.000417
