858 2 0 0.0003996058783825011 MF 1 0.7918945892872727 0.0 0.00017607056441818253 200 0.004646
859 28 0 0.004137518269229548 MF 1 0.9305012652799639 0.0 0.00012745116447259147 1 0.000437
860 28 0 0.0019238073076918193 MF 1 0.8693171587234567 0.0 0.00010498046578903659 1 0.000436
861 23 0 0.001212972780499063 MF 1 0.9163390254297233 0.0 0.000114447147243518 188 0.003852
862 28 0 0.0030921229230767276 MF 1 0.811294946397007 0.0 9.599218631561464e-05 1 0.000313
863 23 0 0.0006777891121996253 MF 1 0.8975079629489238 0.0 0.0001087788588974072 159 0.004268
864 22 0 0.0009398579859962852 MF 1 0.17057473438909723 0.0 0.00010015605218814775 1 0.000316
865 21 0 0.0005806952851139116 MF 1 0.031039917783733013 0.0 9.637905108021315e-05 200 0.004413
866 21 0 0.0025638781140455646 MF 1 0.021913913672378327 0.0 0.00013875162043208527 165 0.003861
867 20 0 0.0008389382979443099 MF 1 0.23010185377613354 0.0 0.00011007202357945958 1 0.000321
868 20 0 0.0036565753191777238 MF 1 0.1665613941160604 0.0 0.00012742880943178382 200 0.005505
869 19 0 0.000388066779648 MF 1 0.5934226726195179 0.0 0.0001149728019456 1 0.00034
870 19 0 0.0003496267118592 MF 1 0.5694062930415499 0.0 0.00013178912077824 1 0.000317
871 18 1 0.0009092683392000001 MF 1 1.0 0.0 9.101965824e-05 1 0.000323
872 32 0 0.0010054548053299605 MF 1 0.7713634526300477 0.0 0.00011044152996527739 200 0.004398
873 14 0 0.0044656401515898465 MF 1 0.7838763622194079 0.0 0.00010629903765002651 1 0.000351
874 13 0 0.0006138824539786327 MF 1 0.7384462044658413 0.0 0.00010166160243446985 1 0.000339
875 32 0 0.0006175819221319842 MF 1 0.7610614286328491 0.0 0.00010057661198611095 1 0.000337
876 13 0 0.0004519529815914531 MF 1 0.6837930170187817 0.0 9.646464097378794e-05 1 0.000342
877 12 0 0.0038591020187679127 MF 1 0.46003675948858436 0.0 0.00010918475736612865 200 0.007199
878 37 0 0.0007036272 MF 1 0.8887030784678873 0.0 0.00010423968 188 0.004118
879 16 0 0.00450033174980448 MF 1 0.7688012963449001 0.0 0.00010126756896112509 169 0.003859
880 17 0 0.000443345089314816 MF 1 0.4885277834203283 0.0 0.0001127323733409792 1 0.000359
881 18 1 0.0030283073356799995 MF 1 1.0 0.0 0.000151007863296 1 0.000372
882 32 0 0.0004564327688527937 MF 1 0.7844252995279367 0.0 0.00016203064479444437 2 0.000744
883 14 0 0.001994456060635939 MF 1 0.798621077857856 0.0 0.0001043196150600106 179 0.004788
884 37 0 0.0026088508799999998 MF 1 0.808985351973697 0.0 0.00010049587199999999 200 0.004734
885 10 0 0.000603201615678505 MF 1 0.533799746773568 0.0 0.00010845297721314509 1 0.000343
886 17 0 0.0004059380357259264 MF 1 0.4383956796420257 0.0 0.00012609294933639168 200 0.004954
887 27 0 0.0008300060912639999 MF 1 0.5982786957017464 0.0 0.0001320049668096 200 0.005078
888 27 0 0.0005528024365055999 MF 1 0.5154250585570065 0.0 0.00011220198672384 1 0.00036
889 16 0 0.002019732699921792 MF 1 0.6868356603643075 0.0 0.00012270702758445003 189 0.004659
890 27 0 0.00303572097460224 MF 1 0.458177629486019 0.0 0.00011088079468953601 200 0.005867
891 16 0 0.004358693079968717 MF 1 0.5188478263782353 0.0 0.00011028281103378001 1 0.000332
892 27 0 0.001418288389840896 MF 1 0.4204407552169625 0.0 0.00010735231787581441 1 0.000326
893 27 0 0.003430515355936359 MF 1 0.5941340256680082 0.0 9.994092715032577e-05 200 0.004743
894 18 1 0.0016667229342719999 MF 1 1.0 0.0 0.0001138031453184 1 0.000329
895 32 0 0.0030721731075411176 MF 1 0.7968096916906154 0.0 0.00012001225791777775 1 0.000323
896 32 0 0.0040542692430164465 MF 1 0.6538838297848999 0.0 0.0001254049031671111 165 0.004656
897 14 0 0.0036597824242543754 MF 1 0.7745972284755096 0.0 0.00010172784602400424 200 0.005034
898 37 0 0.001254140352 MF 1 0.7068547467923555 0.0 9.71983488e-05 1 0.000372
899 11 0 0.0017285453804715295 MF 1 0.7280749670655103 0.0 0.00013317649722827907 200 0.00448
900 10 0 0.0032310806462714013 MF 1 0.4103249829432787 0.0 0.00012498119088525804 1 0.000391
901 17 0 0.0032277752142903706 MF 1 0.2920330375821223 0.0 0.00012543717973455666 1 0.000358
902 27 0 0.0015744061423745436 MF 1 0.7418332536423718 0.0 0.0001821763708601303 1 0.001018
903 18 1 0.0008652891737087999 MF 1 1.0 0.0 0.00013492125812735999 196 0.004877
904 32 0 0.004660707697206579 MF 1 0.5258098229399758 0.0 0.00017316196126684443 1 0.000428
905 32 0 0.0022524830788826318 MF 1 0.45067580136710367 0.0 0.00014786478450673778 1 0.000626
906 14 0 0.0016925129697017503 MF 1 0.5056836640381013 0.0 9.949113840960169e-05 200 0.004074
907 37 0 0.0032028561408 MF 1 0.570206914998414 0.0 0.00017687933952 200 0.004707
908 12 0 0.004027640807507164 MF 1 0.6617151438544026 0.0 0.00013367390294645145 200 0.004443
909 12 0 0.004419056323002866 MF 1 0.7062229769902734 0.0 0.00012126956117858057 200 0.00464
910 11 0 0.0009302181521886118 MF 1 0.6624599961132996 0.0 0.00010547059889131163 1 0.000373
911 33 0 0.001487507394048 MF 1 0.3218265256825795 0.0 0.00011532105185280001 200 0.005018
912 9 0 0.0004523387629879296 MF 1 0.6136964070404866 0.0 0.00013740290946613246 174 0.004024
913 33 0 0.0030250029576192 MF 1 0.6481115463526942 0.0 0.00011452842074112 200 0.0047
914 33 0 0.00516100118304768 MF 1 0.48482727452234003 0.0 0.000107611368296448 200 0.006542
915 11 0 0.003400887260875445 MF 1 0.6781860832628928 0.0 9.798823955652465e-05 1 0.000334
916 10 0 0.0015126322585085606 MF 1 0.620631078073279 0.0 0.00010579247635410322 200 0.004366
917 16 0 0.0019438772319874866 MF 1 0.3303693578842302 0.0 0.00010411312441351202 200 0.004804
918 16 0 0.004833550892794995 MF 1 0.6483730647758984 0.0 0.0001088452497654048 200 0.006727
919 15 0 0.0032694999137255426 MF 1 0.5718792169685247 0.0 0.00010048480882222695 1 0.000439
920 15 0 0.0037077999654902168 MF 1 0.520144811828795 0.0 9.959392352889078e-05 179 0.003978
921 15 0 0.004619319986196087 MF 1 0.7081487743453625 0.0 0.00010643756941155631 192 0.005181
922 16 0 0.002203420357117998 MF 1 0.7357368526889956 0.0 0.00013713809990616193 191 0.004749
923 10 0 0.0035042529034034244 MF 1 0.8646885002992267 0.0 9.811699054164128e-05 200 0.004843
924 11 0 0.003993754904350178 MF 1 0.5874270183422989 0.0 0.00010579529582260986 200 0.004277
925 10 0 0.003981701161361369 MF 1 0.8710668606077894 0.0 0.00014724679621665654 1 0.000366
926 11 0 0.0018219019617400712 MF 1 0.7893547687210404 0.0 0.00013051811832904392 1 0.000434
927 10 0 0.0018626804645445478 MF 1 0.8231344860923328 0.0 0.00013449871848666262 1 0.000383
928 9 0 0.0030183355051951717 MF 1 0.4189304703519152 0.0 0.00011556116378645299 200 0.004858
929 34 0 0.0021359735620608005 MF 1 0.5365905581000289 0.0 0.00016497024976895998 174 0.004153
930 9 0 0.0037171342020780687 MF 1 0.7052545497687795 0.0 0.00011102446551458119 181 0.005447
931 9 0 0.0017148536808312275 MF 1 0.5499323456060919 0.0 0.00010200978620583247 1 0.000371
932 8 0 0.0018464982906059228 MF 1 0.7018521753395985 0.0 0.00012719268260414404 200 0.004619
933 8 0 0.0009569993162423691 MF 1 0.8267986707175033 0.0 0.0001288770730416576 1 0.000357
934 8 0 0.0035333997264969472 MF 1 0.7864035050721755 0.0 0.00015355082921666305 200 0.00522
935 8 0 0.001840559890598779 MF 1 0.6805329653531343 0.0 0.00017302033168666521 1 0.000696
936 9 0 0.003472941472332491 MF 1 0.9076945742177399 0.0 0.000114603914482333 1 0.00091
937 8 0 0.0013032239562395117 MF 1 0.5929833635466308 0.0 0.00012680813267466608 1 0.000412
938 9 0 0.0016417765889329965 MF 1 0.9282577021488944 0.0 0.00010224156579293319 200 0.004355
939 33 0 0.002269600473219072 MF 1 0.6375348632244958 0.0 0.0001024445473185792 1 0.00034
940 33 0 0.0011226401892876288 MF 1 0.7957443029301762 0.0 9.977781892743168e-05 1 0.000349
941 10 0 0.003677272185817819 MF 1 0.6819273494137855 0.0 0.00016479948739466502 200 0.004872
942 9 0 0.0008649106355731987 MF 1 0.8543059944729184 0.0 0.00015609662631717327 1 0.000634
943 33 0 0.0033986560757150517 MF 1 0.6784446611389213 0.0 9.811112757097268e-05 199 0.005302
944 9 0 0.0035511642542292794 MF 1 0.7853903921489541 0.0 0.00011763865052686931 1 0.000349
945 33 0 0.0015730624302860209 MF 1 0.5235424524923596 0.0 9.744445102838907e-05 200 0.004891
946 10 0 0.0018591088743271278 MF 1 0.6923355789315383 0.0 0.000140919794957866 200 0.006098
947 17 0 0.0019499100857161484 MF 1 0.17908422871966467 0.0 0.00013117487189382267 182 0.00446
948 27 0 0.003575762456949818 MF 1 0.4623441505019313 0.0 0.00013587054834405212 164 0.003912
949 18 1 0.0006113156694835199 MF 1 1.0 0.0 0.00012116850325094399 1 0.000328
950 0 0 0.0038506550425190795 MF 1 0.8982874332019564 0.0 0.00010784703412882151 1 0.000363
951 0 0 0.004314662017007632 MF 1 0.8220520676415135 0.0 9.65388136515286e-05 186 0.004598
952 0 0 0.0019214648068030529 MF 1 0.8098572949182503 0.0 8.901552546061145e-05 1 0.000317
953 0 0 0.003584385922721221 MF 1 0.9768549932257886 0.0 9.320621018424458e-05 200 0.004665
954 1 0 0.004400914892470716 MF 1 0.7840070260702161 0.0 0.00012404673858946216 1 0.000347
955 24 0 0.003636155752586794 MF 1 0.6933204987413858 0.0 0.0001787292348626316 200 0.004833
956 25 0 0.0006385397914686599 MF 1 0.7537914848431727 0.0 0.00011896451839371113 200 0.004815
957 24 0 0.004360862301034718 MF 1 0.5768658229333968 0.0 0.00012429169394505263 176 0.003762
958 2 0 0.00043044235135300047 MF 1 0.7581404108607782 0.0 0.00014182822576727303 1 0.000318
959 28 0 0.003812649169230691 MF 1 0.7382078332612049 0.0 0.00010439687452624586 1 0.000317
960 23 0 0.00046551564487985015 MF 1 0.9390672784376307 0.0 9.811154355896288e-05 200 0.006091
961 4 0 0.0019006453873277626 MF 1 0.8361550345147993 0.0 0.00010998814705592556 1 0.000329
962 5 0 0.0004009630969514905 MF 1 0.687835663972351 0.0 0.00012146399679127635 1 0.000329
963 29 0 0.0005694195101619838 MF 1 0.6697286440241669 0.0 0.0001201299706925477 200 0.005186
964 26 0 0.0013372353473877839 MF 1 0.7522208916376062 0.0 0.00010023874573839329 1 0.000332
965 26 0 0.0031484941389551134 MF 1 0.6363082268476425 0.0 0.00010789549829535731 197 0.004333
966 25 0 0.002525215916587464 MF 1 0.9079223876522865 0.0 0.00012678580735748444 1 0.000618
967 24 0 0.0019399449204138873 MF 1 0.7513492873745315 0.0 0.00011091667757802106 200 0.005657
968 24 0 0.001068177968165555 MF 1 0.7771615494258534 0.0 0.00010376667103120842 1 0.000465
969 1 0 0.004683565956988286 MF 1 0.8226972187828464 0.0 0.00011081869543578485 200 0.00503
970 2 0 0.00036657694054120023 MF 1 0.7343612498692044 0.0 0.00011433129030690921 1 0.000365
971 24 0 0.003463271187266222 MF 1 0.7650407763816371 0.0 0.00011710666841248336 200 0.005735
972 25 0 0.0044222863666349855 MF 1 0.8064101315060751 0.0 0.00010891432294299378 133 0.002852
973 25 0 0.002076114546653994 MF 1 0.6894912773188322 0.0 9.696572917719751e-05 1 0.000503
974 24 0 0.003106108474906489 MF 1 0.7522058743168786 0.0 0.00010264266736499334 200 0.00438
975 24 0 0.0014464433899625956 MF 1 0.7345728010782459 0.0 9.685706694599733e-05 1 0.000332
976 2 0 0.00360503077621648 MF 1 0.7237639353278126 0.0 0.00011413251612276368 1 0.00034
977 2 0 0.0050756123104865915 MF 1 0.7189243296095529 0.0 0.00010025300644910548 200 0.006027
978 24 0 0.0007867773559850382 MF 1 0.7198557403762568 0.0 9.154282677839893e-05 1 0.00035
979 24 0 0.0005145109423940153 MF 1 0.8858130792354749 0.0 0.0001272171307113596 1 0.000327
980 1 0 0.0020972263827953148 MF 1 0.8287587586367219 0.0 0.00010192747817431395 200 0.004348
981 2 0 0.002245644924194637 MF 1 0.7203342299165062 0.0 9.650120257964219e-05 1 0.000354
982 28 0 0.005197659667692277 MF 1 0.6938776788577675 0.0 9.995874981049834e-05 1 0.000351
983 3 0 0.002857470701629734 MF 1 0.7870124619746083 0.0 0.00010001658104451692 1 0.00038
984 25 0 0.0034728458186615977 MF 1 0.6222885766745533 0.0 0.00010958629167087901 200 0.00749
985 25 0 0.004276938327464639 MF 1 0.8731923915407839 0.0 0.0001992345166683516 200 0.004777
986 24 0 0.002827804376957606 MF 1 0.8932703111639873 0.0 0.00013428685228454384 1 0.000425
987 2 0 0.0011136579696778548 MF 1 0.6758545896947842 0.0 0.00010040048103185687 1 0.000355
988 1 0 0.001055490553118126 MF 1 0.8271242398099687 0.0 9.897099126972557e-05 1 0.000326
989 1 0 0.00283659622124725 MF 1 0.8147121163558054 0.0 0.00010258839650789023 157 0.003997
990 35 0 0.0007532748611529269 MF 1 0.7155553809712542 0.0 0.00012589137107446019 114 0.002499
991 24 0 0.0013489217507830424 MF 1 0.8898539529737053 0.0 0.00012271474091381753 1 0.00048
992 35 0 0.0005977099444611708 MF 1 0.7626628071160857 0.0 0.00011095654842978408 157 0.003488
993 24 0 0.0026461687003132167 MF 1 0.8794427140163651 0.0 0.00010548589636552701 1 0.000362
994 35 0 0.00046108397778446835 MF 1 0.6394440580788671 0.0 9.958261937191363e-05 1 0.000343
995 35 0 0.0004184335911137873 MF 1 0.5399199587138249 0.0 0.00011603304774876545 1 0.00038
996 0 0 0.0016467543690884886 MF 1 0.9906760862601466 0.0 9.908248407369783e-05 200 0.005399
997 1 0 0.0026442384884989003 MF 1 0.8124809091475663 0.0 9.62353586031561e-05 1 0.000349
998 24 0 0.0012684674801252867 MF 1 0.8729287491168684 0.0 0.0001147943585462108 200 0.004368
999 25 0 0.0019735753309858555 MF 1 0.8282861908221024 0.0 0.00015529380666734065 1 0.000342
1000 25 0 0.0010174301323943422 MF 1 0.7101727916878096 0.0 0.00013891752266693627 1 0.000372
1001 25 0 0.0006283720529577369 MF 1 0.6223934084418578 0.0 0.0001449670090667745 1 0.000361
1002 25 0 0.0006281488211830948 MF 1 0.5446994267175446 0.0 0.0001149868036267098 1 0.000617
1003 24 0 0.0007173869920501147 MF 1 0.905000064969779 0.0 0.00014611774341848432 161 0.004715
1004 24 0 0.002976754796820046 MF 1 0.8646042351382248 0.0 0.00013884709736739374 156 0.004456
1005 2 0 0.0006446631878711419 MF 1 0.64552567843582 0.0 0.00011336019241274273 1 0.000341
1006 28 0 0.0023118638670769106 MF 1 0.7460779402398164 0.0 0.00011678349992419934 1 0.00037
1007 28 0 0.0011395455468307643 MF 1 0.7250590499983045 0.0 0.00012651339996967974 1 0.00035
1008 2 0 0.00048646527514845675 MF 1 0.6035094869133393 0.0 0.0001059440769650971 1 0.000329
1009 26 0 0.0016397976555820454 MF 1 0.5068910583771992 0.0 9.895819931814292e-05 1 0.000301
1010 25 0 0.0031030595284732383 MF 1 0.6706936832154783 0.0 0.00010059472145068392 1 0.000304
1011 26 0 0.0008419190622328182 MF 1 0.8073079343068019 0.0 0.00010798327972725717 1 0.000299
1012 25 0 0.0014248238113892954 MF 1 0.8087556972630425 0.0 9.363788858027357e-05 1 0.000305
1013 26 0 0.0005245676248931273 MF 1 0.7440743304137958 0.0 9.479331189090287e-05 1 0.000306
1014 3 0 0.005654988280651893 MF 1 0.7477464374700302 0.0 9.820663241780678e-05 1 0.000303
1015 4 0 0.0009624581549311051 MF 1 0.7882463147420117 0.0 0.00012019525882237022 1 0.000463
1016 5 0 0.003289385238780596 MF 1 0.441405614523839 0.0 0.00010318559871651054 1 0.000435
1017 6 0 0.002761148337206282 MF 1 0.7867499240578084 0.0 0.00012602427314196887 200 0.005005
1018 6 0 0.0013600593348825128 MF 1 0.8640194843980366 0.0 0.00014460970925678755 1 0.000412
1019 5 0 0.004336154095512239 MF 1 0.2628049262583412 0.0 9.407423948660422e-05 200 0.004521
1020 4 0 0.000654383261972442 MF 1 0.6941483069592022 0.0 0.00010027810352894809 126 0.002556
1021 5 0 0.0032764616382048957 MF 1 0.7495219213857899 0.0 0.00010962969579464169 1 0.000313
1022 23 0 0.0003884062579519401 MF 1 0.626494235746756 0.0 9.564461742358514e-05 200 0.006106
1023 23 0 0.00036476250318077605 MF 1 0.8878118440050127 0.0 9.165784696943405e-05 1 0.00034
1024 4 0 0.0004537533047889768 MF 1 0.734251548325179 0.0 9.951124141157923e-05 1 0.000324
1025 29 0 0.0004317678040647935 MF 1 0.8882647709435848 0.0 0.00010205198827701909 1 0.000363
1026 30 0 0.00037152092597621445 MF 1 0.8657394275484821 0.0 0.00010693909716078272 149 0.003934
1027 29 0 0.0025493071216259175 MF 1 0.8922285160004026 0.0 0.00010202079531080764 1 0.000337
1028 4 0 0.00040410132191559073 MF 1 0.8567541022956675 0.0 0.0001022044965646317 119 0.002437
1029 23 0 0.0003439050012723104 MF 1 0.9256585052164237 0.0 0.00012126313878777363 160 0.004286
1030 4 0 0.002751840528766236 MF 1 0.8995668791363042 0.0 9.608179862585268e-05 1 0.00052
1031 5 0 0.0049909846552819576 MF 1 0.7239991678171859 0.0 9.905187831785668e-05 76 0.001793
1032 22 0 0.0030399431943985145 MF 1 0.20550615767051636 0.0 9.28624208752591e-05 1 0.000329
1033 21 0 0.0012235512456182259 MF 1 0.06661272576062592 0.0 0.00011670064817283411 1 0.000336
1034 20 0 0.0016720301276710895 MF 1 0.4581459956458412 0.0 0.00010737152377271353 1 0.000388
1035 20 0 0.0008818120510684359 MF 1 0.48727878528087665 0.0 9.874860950908541e-05 1 0.000347
1036 21 0 0.0007264204982472904 MF 1 0.041436840447075664 0.0 0.00015288025926913366 195 0.005744
1037 20 0 0.0038171248204273743 MF 1 0.7626954865594039 0.0 0.00011869944380363417 1 0.000483
1038 20 0 0.0017446499281709498 MF 1 0.7288187689687472 0.0 0.00010567977752145368 1 0.000354
1039 20 0 0.00262685997126838 MF 1 0.6279238168815132 0.0 0.00010947191100858146 158 0.003198
1040 20 0 0.003414143988507352 MF 1 0.49246759744487384 0.0 9.718876440343259e-05 169 0.003915
1041 19 0 0.00033845068474368 MF 1 0.5196148932288354 0.0 0.000103715648311296 1 0.000319
1042 18 1 0.00046952626779340795 MF 1 1.0 0.0 0.00010186740130037759 1 0.000315
1043 32 0 0.0033585932315530528 MF 1 0.3457686924300676 0.0 0.00011434591380269511 190 0.006545
1044 32 0 0.0015426372926212212 MF 1 0.5486915954920745 0.0 0.00010393836552107804 1 0.000324
1045 32 0 0.0028670549170484883 MF 1 0.7259756716617071 0.0 9.977534620843123e-05 169 0.003731
1046 13 0 0.004516981192636582 MF 1 0.5813434961694289 0.0 9.678585638951519e-05 1 0.000339
1047 13 0 0.002013192477054633 MF 1 0.4442180198236612 0.0 9.391434255580608e-05 1 0.000336
1048 13 0 0.0010104769908218531 MF 1 0.6114561033153044 0.0 9.756573702232244e-05 1 0.000335
1049 13 0 0.0006105907963287413 MF 1 0.6319715806170698 0.0 9.422629480892898e-05 1 0.000338
1050 12 0 0.001996222529201146 MF 1 0.6867638023049883 0.0 0.00010370782447143224 1 0.000343
1051 11 0 0.0009639607846960285 MF 1 0.8948734470440742 0.0 0.00010800724733161756 1 0.000343
1052 11 0 0.0005931843138784114 MF 1 0.9508520308022255 0.0 9.840289893264703e-05 1 0.000338
1053 10 0 0.003436443549730851 MF 1 0.7432372250978266 0.0 0.0001739679179831464 200 0.007334
1054 17 0 0.003143964034286459 MF 1 0.407744367384437 0.0 0.00012986994875752907 200 0.004951
1055 27 0 0.0016313049827799272 MF 1 0.24932211387617528 0.0 0.00011254821933762084 1 0.000427
1056 18 1 0.004132210507117363 MF 1 1.0 0.0 9.654696052015103e-05 1 0.00035
1057 32 0 0.0013538219668193952 MF 1 0.7454490064778933 0.0 9.991013848337249e-05 1 0.000341
1058 32 0 0.004124728786727758 MF 1 0.8680913789340058 0.0 0.000123964055393349 199 0.005943
1059 32 0 0.0018664915146911032 MF 1 0.8222008381512583 0.0 0.0001257856221573396 1 0.000353
1060 32 0 0.0009667966058764413 MF 1 0.7516594596507004 0.0 0.00017031424886293584 1 0.00036
1061 13 0 0.00045423631853149654 MF 1 0.7913141877333366 0.0 9.94905179235716e-05 200 0.004786
1062 13 0 0.003944894527412598 MF 1 0.7803911277430929 0.0 0.00013159620716942863 200 0.00623
1063 14 0 0.0035210051878807004 MF 1 0.26416429800519964 0.0 0.00011539645536384067 200 0.004511
1064 36 0 0.0 MF 1 1.0 0.0 3.48e-05 1 0.000339
1065 36 0 0.0025764 MF 1 1.0 0.0 8.592e-05 200 0.004272
1066 15 0 0.004715727994478435 MF 1 0.7394281295212566 0.0 0.00012177502776462253 200 0.005307
1067 15 0 0.004579691197791374 MF 1 0.9493998850620654 0.0 0.000163910011105849 200 0.004462
1068 14 0 0.0016184020751522801 MF 1 0.6308130402593838 0.0 0.00010255858214553627 1 0.000343
1069 15 0 0.00204307647911655 MF 1 0.926916790476223 0.0 0.00011776400444233961 1 0.00032
1070 15 0 0.0033120305916466202 MF 1 0.7352740682609561 0.0 0.00012270560177693584 200 0.004137
1071 14 0 0.0008441608300609121 MF 1 0.47446682460236067 0.0 0.0001142234328582145 1 0.000331
1072 15 0 0.0015276122366586482 MF 1 0.5690497789576927 0.0 0.00012288224071077433 1 0.000332
1073 14 0 0.0005410643320243649 MF 1 0.2722061875577838 0.0 0.0001398893731432858 1 0.00114
1074 36 0 0.00423816 MF 1 0.985069003831074 0.0 0.000153168 1 0.000719
1075 14 0 0.0006562257328097459 MF 1 0.564815780174736 0.0 0.00013335574925731433 200 0.004527
1076 15 0 0.0013520448946634594 MF 1 0.6059611939168723 0.0 0.00012775289628430973 1 0.000477
1077 36 0 0.004429464 MF 1 0.9468388226415773 0.0 0.0001188672 1 0.000425
1078 15 0 0.0008030179578653837 MF 1 0.6701976831454646 0.0 0.00010930115851372389 1 0.000354
1079 15 0 0.0028580071831461537 MF 1 0.5933119845729665 0.0 0.00015172046340548956 188 0.004207
1080 15 0 0.0014288028732584615 MF 1 0.5372639621648031 0.0 0.00015428818536219582 1 0.000464
1081 15 0 0.0009585211493033846 MF 1 0.4911791588592321 0.0 0.00016131527414487833 1 0.000631
1082 15 0 0.003274808459721354 MF 1 0.8060990835056172 0.0 0.00012392610965795134 200 0.00479
1083 15 0 0.004286523383888541 MF 1 0.47571719732832723 0.0 0.00012397044386318055 200 0.004928
1084 36 0 0.0019889856 MF 1 0.8882563313753685 0.0 0.00012794688 200 0.006149
1085 14 0 0.0005582902931238983 MF 1 0.47365086983055477 0.0 0.00011514229970292573 200 0.004888
1086 15 0 0.005422009353555416 MF 1 0.7723021753941138 0.0 0.00011198817754527223 197 0.004398
1087 15 0 0.0057556037414221665 MF 1 0.5033384476009011 0.0 0.00012999527101810888 184 0.005948
1088 36 0 0.00374519424 MF 1 0.8105476546778494 0.0 0.000118978752 200 0.004406
1089 14 0 0.002878316117249559 MF 1 0.4304999564102348 0.0 0.0001174569198811703 1 0.000339
1090 15 0 0.004959641496568867 MF 1 0.43669440709674445 0.0 0.00011799810840724357 1 0.000316
1091 36 0 0.0017056776960000003 MF 1 0.7106442348487102 0.0 0.0001435915008 200 0.004785
1092 14 0 0.0013457264468998236 MF 1 0.4002009921128397 0.0 0.00013938276795246813 200 0.005695
1093 15 0 0.004879456598627548 MF 1 0.27298836253686504 0.0 0.00011979924336289743 1 0.000339
1094 14 0 0.0007470905787599295 MF 1 0.3454149911654649 0.0 0.00011395310718098726 1 0.000323
1095 15 0 0.002150382639451019 MF 1 0.17024516184898578 0.0 0.00010311969734515898 1 0.000322
1096 36 0 0.0041166710784 MF 1 0.5770186889049287 0.0 0.00012643660032 199 0.003832
1097 36 0 0.00462686843136 MF 1 0.37296509327322935 0.0 0.000105774640128 200 0.004938
1098 36 0 0.004427147372544 MF 1 0.5387916268396488 0.0 0.00011850985605119999 200 0.004265
1099 36 0 0.0044492589490176 MF 1 0.5144249110990794 0.0 0.00010680394242048 200 0.004433
1100 32 0 0.0032787186423505763 MF 1 0.6746211055806687 0.0 0.00013172569954517435 185 0.003436
1101 13 0 0.00430015781096504 MF 1 0.7285186119358236 0.0 0.00010483848286777146 147 0.004765
1102 13 0 0.001909663124386016 MF 1 0.6588821560671779 0.0 9.473539314710858e-05 1 0.000308
1103 12 0 0.0010090890116804586 MF 1 0.6834268903839353 0.0 0.0001038831297885729 1 0.000301
1104 11 0 0.004655673725551364 MF 1 0.9093087526993937 0.0 9.456115957305882e-05 1 0.000311
1105 37 0 0.00396434245632 MF 1 0.35933622423933254 0.0 0.000144551735808 189 0.004029
1106 11 0 0.004298869490220546 MF 1 0.883241555369211 0.0 0.00011522446382922353 1 0.000471
1107 33 0 0.0043054249721144085 MF 1 0.7724095853446805 0.0 0.00012057778041135562 200 0.004708
1108 9 0 0.004371265701691711 MF 1 0.7236299379948069 0.0 0.00014905546021074773 1 0.000368
1109 9 0 0.004152706280676684 MF 1 0.6398568674206517 0.0 0.00011542218408429908 200 0.003986
1110 33 0 0.0019483699888457634 MF 1 0.7183356703860247 0.0 0.00010223111216454227 1 0.000428
1111 11 0 0.004564747796088218 MF 1 0.8764237867594997 0.0 9.948978553168941e-05 184 0.004023
1112 15 0 0.0031707530557804077 MF 1 0.12543511867758558 0.0 0.00010604787893806359 1 0.000317
1113 14 0 0.0004968362315039719 MF 1 0.34137303409894226 0.0 0.0001139812428723949 200 0.005673
1114 37 0 0.001878536982528 MF 1 0.6892503530908329 0.0 0.00011782069432320002 1 0.000425
1115 15 0 0.004696701222312164 MF 1 0.6731725994475312 0.0 9.761915157522544e-05 200 0.004259
1116 15 0 0.0020796804889248654 MF 1 0.7872879027723463 0.0 9.484766063009016e-05 1 0.000328
1117 37 0 0.0033218147930111994 MF 1 0.49917982406769573 0.0 0.00010232827772928 1 0.000327
1118 15 0 0.0010316721955699463 MF 1 0.7367736532416552 0.0 0.00011353906425203606 1 0.000324
1119 11 0 0.0020202991184352873 MF 1 0.8891567787551938 0.0 0.00010879591421267577 1 0.000326
1120 10 0 0.004367977419892341 MF 1 0.5159985246360289 0.0 0.00012958716719325855 187 0.005764
1121 11 0 0.0042929196473741145 MF 1 0.8467047552267716 0.0 0.00010231836568507031 200 0.005218
1122 10 0 0.004896590967956936 MF 1 0.3727413417234118 0.0 0.00011123486687730342 175 0.003896
1123 17 0 0.0015215856137145837 MF 1 0.40409256587507963 0.0 0.00011014797950301163 1 0.000349
1124 27 0 0.0008673219931119709 MF 1 0.12400265384300597 0.0 0.00010261928773504833 1 0.000353
1125 27 0 0.0005539287972447884 MF 1 0.06195887794715541 0.0 0.00012684771509401935 1 0.000339
1126 27 0 0.0006193715188979154 MF 1 0.09180167653894088 0.0 0.00016173908603760772 1 0.000648
1127 27 0 0.0007205486075591661 MF 1 0.3692090578110496 0.0 0.00024169563441504306 1 0.000772
1128 17 0 0.0008258342454858335 MF 1 0.3993504917049484 0.0 0.00012805919180120467 1 0.000536
1129 27 0 0.0006170194430236665 MF 1 0.3502011919851072 0.0 0.00015787825376601723 1 0.000395
1130 18 1 0.0018616842028469454 MF 1 1.0 0.0 9.681878420806042e-05 1 0.000373
1131 0 0 0.0008729017476353955 MF 1 0.9019070806702197 0.0 9.903299362947913e-05 1 0.000357
1132 1 0 0.0036916953953995595 MF 1 0.8220119099217215 0.0 9.609414344126244e-05 1 0.000351
