193 12 0 0.0029426716799999995 MF 1 0.8079250935811756 0.0 0.000167172096 1 0.000558
194 14 0 0.002925791517696 MF 1 0.9110325825457503 0.0 0.00015291276472319997 1 0.000327
195 12 0 0.0013774686719999997 MF 1 0.7117708389264044 0.0 0.0001274688384 200 0.005888
196 13 0 0.0032665759695667197 MF 1 0.5227172904756877 0.0 0.000146947648155648 181 0.004006
197 12 0 0.0029719874688 MF 1 0.5761522174182133 0.0 0.00011458753536 163 0.00385
198 12 0 0.00436639498752 MF 1 0.36992356215918365 0.0 0.000121435014144 200 0.005263
199 11 0 0.001905467111424 MF 1 0.8006772959656571 0.0 0.0001056210905088 197 0.004389
200 10 0 0.00302090592 MF 1 0.8126566006763071 0.0 0.00013938393599999998 1 0.000364
201 9 0 0.0004872296815484928 MF 1 0.39771361531469324 0.0 0.00014404521050043187 200 0.004561
202 33 0 0.0048262846089830395 MF 1 0.7106006961401473 0.0 0.00012072321760051201 1 0.000434
203 9 0 0.0004636918726193971 MF 1 0.5853367411837663 0.0 0.00011641808420017274 1 0.000425
204 9 0 0.00040447674904775885 MF 1 0.3499579827288639 0.0 0.0001533672336800691 1 0.000357
205 33 0 0.002195113843593216 MF 1 0.4827976463603553 0.0 0.00015688928704020482 1 0.000613
206 11 0 0.0009859868445696 MF 1 0.7923499148825063 0.0 0.00015924843620352 1 0.000554
207 37 0 0.005002872 MF 1 0.9468898956666575 0.0 0.00014239679999999998 200 0.005227
208 11 0 0.00356059473782784 MF 1 0.7493314859285349 0.0 0.000166899374481408 184 0.005198
209 33 0 0.0012182455374372865 MF 1 0.6949019769854571 0.0 0.00011975571481608193 200 0.006313
210 11 0 0.005232437895131135 MF 1 0.7176613945200853 0.0 0.0001225597497925632 173 0.003849
211 12 0 0.004397357995008 MF 1 0.4973462888999171 0.0 0.00010797400565759999 194 0.003932
212 11 0 0.004463575158052454 MF 1 0.6669871179697137 0.0 0.0001324238999170253 1 0.000308
213 10 0 0.003968362368 MF 1 0.7109595872686655 0.0 0.0001577535744 1 0.000559
214 17 0 0.0007892832 MF 1 0.8961733491457311 0.0 0.00017059968 1 0.001245
215 16 0 0.00273 MF 1 0.984736760518078 0.0 9.0288e-05 1 0.000641
216 11 0 0.0021292300632209816 MF 1 0.5681780131239256 0.0 0.00010996955996681012 1 0.000348
217 37 0 0.0051397488 MF 1 0.8870985998976817 0.0 0.00011395871999999999 1 0.000397
218 14 0 0.0047217166070784 MF 1 0.9157000624159761 0.0 0.00013736510588927998 136 0.00344
219 15 0 0.0009224728704000001 MF 1 0.6099011199163362 0.0 0.00010544427264 164 0.003704
220 16 0 0.0013055999999999999 MF 1 0.9468898956429764 0.0 9.371520000000001e-05 1 0.000339
221 16 0 0.0007256399999999999 MF 1 0.8892731285828206 0.0 0.00010828608 1 0.000332
222 15 0 0.0005765891481600001 MF 1 0.40644302867408105 0.0 0.00019217770905599998 1 0.000348
223 15 0 0.000677035659264 MF 1 0.5280290367772144 0.0 0.0001980710836224 1 0.000727
224 11 0 0.0010946920252883927 MF 1 0.4777067883140041 0.0 0.00014538782398672404 1 0.000677
225 10 0 0.0023439449472 MF 1 0.5763625914626552 0.0 0.00015430142976000002 1 0.000626
226 33 0 0.002810498214974915 MF 1 0.6557674478565156 0.0 0.00010730228592643277 1 0.000491
227 11 0 0.0008206768101153571 MF 1 0.47066663781786233 0.0 0.00011755512959468962 1 0.000343
228 10 0 0.00123937797888 MF 1 0.37592031669474224 0.0 0.000145120571904 200 0.005031
229 16 0 0.000503856 MF 1 0.8169298485828861 0.0 0.000136914432 1 0.000621
230 15 0 0.0006854142637056 MF 1 0.5111269745093052 0.0 0.00017162843344896 1 0.000507
231 16 0 0.0005129424000000001 MF 1 0.7204656488757063 0.0 0.00015856577280000002 1 0.000376
232 16 0 0.0029789769600000004 MF 1 0.5911610053586758 0.0 0.00013902630912 200 0.004595
233 17 0 0.0007111132799999999 MF 1 0.8182611665719081 0.0 0.000175639872 200 0.004779
234 27 0 0.0043517376 MF 1 0.8905235317791922 0.0 0.00017714304 1 0.00042
235 27 0 0.00225249504 MF 1 0.814926054380135 0.0 0.000190257216 1 0.000835
236 27 0 0.0013023980160000001 MF 1 0.724201655727127 0.0 0.0001619028864 1 0.000639
237 16 0 0.004076990784 MF 1 0.40304356791318535 0.0 0.00014501052364799998 1 0.000476
238 15 0 0.00050456570548224 MF 1 0.7157690670928866 0.0 0.000150251373379584 200 0.00459
239 16 0 0.0044003963136 MF 1 0.6296779952231778 0.0 0.0001372042094592 1 0.000351
240 17 0 0.000543645312 MF 1 0.7200407581838255 0.0 0.00016385594880000002 1 0.000348
241 17 0 0.00042985812479999995 MF 1 0.5941960110270798 0.0 0.00015434237952 1 0.000347
242 27 0 0.0008137592064 MF 1 0.6188307788963904 0.0 0.00014636115456000002 153 0.007025
243 18 1 0.0 MF 1 1.0 0.0 5.52e-05 1 0.00047
244 0 0 0.0009426384000000001 MF 1 0.8176612757871569 0.0 0.00015214368 200 0.005283
245 0 0 0.0006518553600000001 MF 1 0.7219766813916282 0.0 0.000161657472 1 0.000447
246 0 0 0.003171942144 MF 1 0.5995617422909955 0.0 0.00022606298880000001 200 0.00482
247 0 0 0.0019185768576 MF 1 0.44551453533787305 0.0 0.00015462519552000002 1 0.001066
248 35 0 0.00068076 MF 1 0.9847390096564758 0.0 0.000135288 200 0.004758
249 24 0 0.00130356 MF 1 0.9864075471627056 0.0 0.000151416 200 0.004915
250 35 0 0.003238704 MF 1 0.9468915828514871 0.0 0.0001507152 200 0.005899
251 0 0 0.0036390307430400003 MF 1 0.9332116631456197 0.0 0.00014825007820800002 200 0.00496
252 35 0 0.0042900816 MF 1 0.8895024663609593 0.0 0.00013588608 1 0.000341
253 24 0 0.004081824 MF 1 0.9481677304764943 0.0 0.0001409664 200 0.004623
254 35 0 0.00451203264 MF 1 0.8139498184641014 0.0 0.000132954432 185 0.006088
255 1 0 0.0006775968 MF 1 0.8895066769891278 0.0 0.00016039296 149 0.003627
256 2 0 0.0007695839999999999 MF 1 0.8931419935881441 0.0 0.00011999328000000001 190 0.004708
257 28 0 0.00037356 MF 1 0.9847511202684606 0.0 0.000118032 200 0.006818
258 3 0 0.0 MF 1 1.0 0.0 3.3e-05 1 0.000344
259 4 0 0.000207 MF 1 1.0 0.0 7.007999999999999e-05 1 0.000343
260 23 0 0.000617712 MF 1 0.9489395580329477 0.0 8.894879999999999e-05 97 0.002251
261 5 0 0.000382752 MF 1 0.948298018959736 0.0 0.0001120368 1 0.000327
262 29 0 0.0 MF 1 1.0 0.0 3.06e-05 1 0.000314
263 26 0 0.0 MF 1 1.0 0.0 3.06e-05 1 0.000315
264 3 0 0.00020999999999999998 MF 1 1.0 0.0 8.400000000000001e-05 1 0.000312
265 29 0 0.0001926 MF 1 1.0 0.0 8.604000000000001e-05 1 0.000318
266 29 0 0.0034226400000000002 MF 1 0.985069003831074 0.0 0.000107616 177 0.005549
267 26 0 0.0001914 MF 1 1.0 0.0 7.704e-05 1 0.000453
268 24 0 0.005303529600000001 MF 1 0.8901935854906475 0.0 0.00011878656 1 0.000353
269 35 0 0.003996013056 MF 1 0.717927326881429 0.0 0.00011558177280000001 1 0.000336
270 35 0 0.0046194052224 MF 1 0.5929506455610314 0.0 0.00011403270911999999 198 0.005007
271 35 0 0.00204516208896 MF 1 0.42955126722359566 0.0 0.00010501308364799999 1 0.000322
272 35 0 0.001011264835584 MF 1 0.6394583465323956 0.0 0.00010140523345919999 1 0.000316
273 0 0 0.0016656122972160002 MF 1 0.9321423950721072 0.0 0.0001187000312832 1 0.000321
274 35 0 0.0006013059342336 MF 1 0.7098309968118701 0.0 9.936209338368e-05 1 0.000316
275 24 0 0.00232721184 MF 1 0.8147506268439245 0.0 0.000140514624 200 0.005117
276 24 0 0.001278284736 MF 1 0.75103779203925 0.0 0.0001258058496 1 0.000568
277 24 0 0.0007825138944 MF 1 0.6846037352011224 0.0 0.00012232233984 1 0.000438
278 24 0 0.00052360555776 MF 1 0.5926431859648409 0.0 0.000117328935936 1 0.000343
279 35 0 0.00332812237369344 MF 1 0.9158816838136711 0.0 9.4944837353472e-05 177 0.003868
280 24 0 0.0025482422231039997 MF 1 0.4205092539485631 0.0 0.0001111315743744 200 0.004519
281 2 0 0.0044190335999999995 MF 1 0.8168333396308065 0.0 0.00011159731200000001 200 0.005248
282 1 0 0.00311443872 MF 1 0.814432777724306 0.0 0.00016795718400000001 181 0.003749
283 35 0 0.004059448949477375 MF 1 0.8327214888375628 0.0 9.257793494138881e-05 1 0.00048
284 35 0 0.0018187795797909502 MF 1 0.6685771717371399 0.0 8.983117397655552e-05 1 0.000317
285 24 0 0.004186096889241599 MF 1 0.7412456131876223 0.0 0.00010325262974976 157 0.003564
286 24 0 0.0018868387556966397 MF 1 0.6590152527542309 0.0 0.000140901051899904 1 0.000346
287 2 0 0.004032013439999999 MF 1 0.7208618923703553 0.0 0.0001892389248 1 0.000934
288 1 0 0.0015403754879999999 MF 1 0.7196539312640695 0.0 0.00014878287359999998 151 0.003714
289 24 0 0.0013331355022786558 MF 1 0.5511071967116353 0.0 0.0001385604207599616 171 0.003834
290 2 0 0.0038580053759999997 MF 1 0.5975804917832251 0.0 0.00013869556992000001 1 0.000341
291 24 0 0.0007426542009114623 MF 1 0.4688241051156213 0.0 0.00011242416830398465 1 0.000334
292 25 0 0.0 MF 1 1.0 0.0 0.000102 1 0.000345
293 24 0 0.000507661680364585 MF 1 0.42718126728647804 0.0 0.00015536966732159385 200 0.005589
294 24 0 0.00041246467214583397 MF 1 0.337073321051591 0.0 0.00013234786692863755 1 0.00034
295 24 0 0.0032135858688583335 MF 1 0.25673062862892343 0.0 0.00013393914677145504 200 0.005051
296 2 0 0.0017478021503999999 MF 1 0.4263746992527386 0.0 0.00011727822796800001 1 0.00034
297 28 0 0.000360624 MF 1 0.9469006691669715 0.0 0.00010781279999999999 1 0.00033
298 2 0 0.0009019208601599999 MF 1 0.9441903787056637 0.0 0.00011051129118720002 1 0.000326
299 28 0 0.0003434496 MF 1 0.8894859492462603 0.0 0.00010312512000000001 1 0.000313
300 23 0 0.0004474848 MF 1 0.8910136632531152 0.0 9.377952e-05 1 0.000316
301 5 0 0.0003457008 MF 1 0.8902668343465079 0.0 0.00015521472 1 0.000318
302 4 0 0.0014424 MF 1 0.9847367605120648 0.0 9.343200000000001e-05 200 0.005615
303 29 0 0.001648656 MF 1 0.9499326554619812 0.0 0.00011444640000000001 1 0.000322
