907 30 0 0.0031945363544121806 MF 1 0.7653205424888991 0.0 0.00010219859259442385 191 0.004654
908 31 0 0.0012599604770384847 MF 1 0.8078913139171656 0.0 9.78080043101411e-05 1 0.000331
909 31 0 0.003374984190815394 MF 1 0.8870238369812687 0.0 0.00011292320172405645 200 0.004751
910 31 0 0.0016397936763261577 MF 1 0.8947722810381026 0.0 0.00010396928068962257 1 0.000459
911 31 0 0.0033775174705304627 MF 1 0.8653216922346912 0.0 0.00012138771227584903 166 0.004471
912 31 0 0.001703806988212185 MF 1 0.8247921752768024 0.0 0.0001313550849103396 1 0.000575
913 31 0 0.0008885227952848741 MF 1 0.9186478601155762 0.0 0.00011434203396413584 1 0.000336
914 31 0 0.0005462091181139496 MF 1 0.9552043058417086 0.0 9.613681358565433e-05 1 0.00031
915 31 0 0.00042368364724557983 MF 1 0.9521994629614454 0.0 0.00010085472543426173 1 0.000335
916 31 0 0.00037407345889823196 MF 1 0.9340572932995105 0.0 0.0001213418901737047 1 0.000334
917 31 0 0.0003644293835592928 MF 1 0.9179208286295436 0.0 0.0001337367560694819 1 0.000351
918 30 0 0.0014812145417648723 MF 1 0.708469114294461 0.0 0.00010087943703776953 1 0.000377
919 5 0 0.0008664077433416591 MF 1 0.7121134616141452 0.0 0.0001086001561093305 1 0.000496
920 6 0 0.0012978278053475767 MF 1 0.6619351929144731 0.0 0.00010810685914879942 1 0.000352
921 6 0 0.0007279311221390307 MF 1 0.6392341926307534 0.0 9.904274365951977e-05 1 0.000341
922 6 0 0.002460172448855612 MF 1 0.9632693281990233 0.0 0.0001014170974638079 150 0.003593
923 5 0 0.0005625630973366637 MF 1 0.9202385690112003 0.0 0.0003284400624437322 1 0.000486
924 6 0 0.0012840689795422448 MF 1 0.9869063199175004 0.0 0.00011916683898552316 186 0.005424
925 6 0 0.002189427591816898 MF 1 0.9389078061690049 0.0 0.00010046673559420927 129 0.002774
926 7 0 0.004855719274367628 MF 1 0.9392634335384827 0.0 0.00011289115289250326 1 0.000313
927 7 0 0.002177487709747051 MF 1 0.9588363041950765 0.0 9.975646115700131e-05 1 0.000384
928 7 0 0.0026895950838988205 MF 1 0.922617643713453 0.0 0.00012150258446280052 134 0.003013
929 8 0 0.002679233366368703 MF 1 0.5470587282245455 0.0 0.00012769774970858153 180 0.007538
930 8 0 0.0013350933465474811 MF 1 0.5959758085774548 0.0 0.00011467909988343262 1 0.000429
931 9 0 0.0009578071460556503 MF 1 0.3100856881961938 0.0 0.00010420565156229244 1 0.00037
932 10 0 0.0010797394700866486 MF 1 0.5378516703190251 0.0 0.00013617904321590066 1 0.00034
933 17 0 0.0005126438942539776 MF 1 0.5156430513937097 0.0 0.00011729038241808385 1 0.000582
934 17 0 0.003091057557701591 MF 1 0.2809777693555095 0.0 0.00011591615296723353 200 0.004778
935 17 0 0.005150223023080637 MF 1 0.25616321027813954 0.0 0.00010336646118689342 197 0.006494
936 18 1 0.0038993629440000005 MF 1 1.0 0.0 0.0001921042176 194 0.004313
937 0 0 0.0005483553565330827 MF 1 0.9051447901881885 0.0 0.00012278761901825122 1 0.000345
938 0 0 0.0004329421426132331 MF 1 0.93447773320244 0.0 0.0001313150476073005 1 0.000346
939 1 0 0.00039450791990879643 MF 1 0.9002954709917087 0.0 0.00011835880762021666 195 0.00597
940 24 0 0.0030518467481524597 MF 1 0.8455613665553768 0.0 0.00010601406362503312 168 0.003441
941 35 0 0.0013126958231748885 MF 1 0.709894684966777 0.0 0.00012790070198964056 1 0.000442
942 35 0 0.0031338783292699556 MF 1 0.7417738490278003 0.0 0.00010756028079585622 187 0.004324
943 35 0 0.004273951331707982 MF 1 0.7316766814306996 0.0 0.00018522411231834248 158 0.005006
944 1 0 0.0022338031679635184 MF 1 0.8935442502195011 0.0 0.00012894352304808666 1 0.000584
945 2 0 0.0009729923505841084 MF 1 0.9170212712027315 0.0 0.00010455725775425188 1 0.000347
946 1 0 0.0011065212671854075 MF 1 0.858203392745961 0.0 0.00013437740921923465 139 0.003162
947 2 0 0.0022965969402336433 MF 1 0.8846093557403799 0.0 0.00010242290310170075 2 0.000364
948 28 0 0.0003310538804142302 MF 1 0.9815531187203638 0.0 9.549628280201145e-05 1 0.000342
949 23 0 0.0015603336052839956 MF 1 0.7111354596265519 0.0 0.00010155793522326217 1 0.000336
950 4 0 0.0034695442961449182 MF 1 0.844116923483714 0.0 0.0001237815199424242 1 0.00034
951 5 0 0.003500425238934665 MF 1 0.8560851360738502 0.0 0.00023337602497749288 200 0.006175
952 4 0 0.005119217718457967 MF 1 0.7542009222502425 0.0 0.0001155126079769697 1 0.000371
953 29 0 0.003229110166354264 MF 1 0.7535366205685142 0.0 0.00015940125168088695 1 0.000364
954 30 0 0.000918285816705949 MF 1 0.6635144339161202 0.0 0.00010035177481510781 200 0.005029
955 30 0 0.0028753143266823794 MF 1 0.9176404024228195 0.0 0.00012174070992604312 177 0.004158
956 4 0 0.002271487087383187 MF 1 0.7762682926053489 0.0 0.00013500504319078786 166 0.00567
957 29 0 0.004327644066541706 MF 1 0.6617013911677182 0.0 0.0001375605006723548 159 0.004113
958 4 0 0.003391994834953275 MF 1 0.7580524226965536 0.0 0.00011220201727631514 1 0.000428
959 5 0 0.001628170095573866 MF 1 0.7752323268303946 0.0 0.00015395040999099715 152 0.003984
960 5 0 0.003552868038229546 MF 1 0.778858341073524 0.0 0.00013178016399639886 157 0.004809
961 21 0 0.0037212062884377593 MF 1 0.8591987710351862 0.0 0.00010517775542179425 1 0.000358
962 20 0 0.004114248 MF 1 0.9483256514118216 0.0 9.281759999999999e-05 4 0.000396
963 20 0 0.0018280992000000002 MF 1 0.8902959038615256 0.0 9.352703999999999e-05 1 0.000296
964 21 0 0.0017302825153751038 MF 1 0.8984797607736356 0.0 9.78711021687177e-05 1 0.000304
965 21 0 0.0008757130061500416 MF 1 0.5597836136119652 0.0 0.00013214844086748708 1 0.000298
966 20 0 0.0009172396800000001 MF 1 0.8411896269953111 0.0 0.000117210816 1 0.000542
967 20 0 0.0005624958720000001 MF 1 0.7865021018198598 0.0 9.78843264e-05 1 0.000318
968 20 0 0.0026393983487999996 MF 1 0.7093641895012056 0.0 0.00010035373056 174 0.004001
969 19 0 0.00034344 MF 1 0.9864075471627056 0.0 0.000126 194 0.006031
970 19 0 0.002679576 MF 1 0.9662810464719693 0.0 0.0001032 200 0.004215
971 18 1 0.0017721451776000002 MF 1 1.0 0.0 0.00012844168704 1 0.000313
972 0 0 0.003773776857045293 MF 1 0.9139544657884039 0.0 0.0001065260190429202 200 0.00406
973 35 0 0.002068380532683193 MF 1 0.7254267847536445 0.0 0.00015088964492733698 1 0.000326
974 24 0 0.0014919386992609841 MF 1 0.8258962717678013 0.0 0.00010540562545001324 187 0.007115
975 35 0 0.005113152213073277 MF 1 0.7186796890802621 0.0 0.0001245558579709348 1 0.000386
976 1 0 0.000667008506874163 MF 1 0.8237571903491806 0.0 0.00011915096368769386 200 0.004517
977 35 0 0.004772260885229311 MF 1 0.8231835796625727 0.0 0.00012902234318837392 200 0.003806
978 1 0 0.002561803402749665 MF 1 0.7313165620844525 0.0 0.00013526038547507753 1 0.000635
979 2 0 0.0011286387760934572 MF 1 0.918774823248341 0.0 0.0001021691612406803 200 0.004999
980 24 0 0.0008355754797043937 MF 1 0.8249435401694666 0.0 9.31622501800053e-05 200 0.004183
981 2 0 0.0029780555104373828 MF 1 0.9062264963659276 0.0 0.00013986766449627212 200 0.004219
982 28 0 0.0003376215521656921 MF 1 0.9451005856439334 0.0 0.00013299851312080458 1 0.000583
983 23 0 0.0008323334421135982 MF 1 0.6977921519616687 0.0 9.582317408930487e-05 200 0.004141
984 4 0 0.0037621979339813104 MF 1 0.704599507111793 0.0 0.00014268080691052606 196 0.004053
985 23 0 0.0027803333768454397 MF 1 0.48239767606824496 0.0 0.00010192926963572196 1 0.000438
986 22 0 0.0003758934677816244 MF 1 0.5369689149029812 0.0 0.00010931351078608793 200 0.004036
987 23 0 0.003548733350738176 MF 1 0.6464542355339483 0.0 0.00015297170785428878 1 0.000323
988 4 0 0.0017748791735925243 MF 1 0.3849351434342349 0.0 0.00013627232276421043 200 0.005713
989 29 0 0.0019968576266166825 MF 1 0.6084958582390074 0.0 0.00011262420026894192 200 0.004517
990 30 0 0.004568325730672952 MF 1 0.9098348438443491 0.0 0.00010089628397041725 1 0.000329
991 5 0 0.0016407472152918184 MF 1 0.8272238336386749 0.0 0.00011091206559855955 200 0.005792
992 6 0 0.0010677710367267591 MF 1 0.8857802188178262 0.0 0.0001163866942376837 200 0.00432
993 7 0 0.005615438033559528 MF 1 0.863275321068472 0.0 0.0001260010337851202 1 0.000505
994 8 0 0.0007602373386189924 MF 1 0.8422872528547843 0.0 0.00010287163995337305 2 0.000448
995 9 0 0.0005919228584222602 MF 1 0.7841574987070136 0.0 9.688226062491698e-05 200 0.00428
996 10 0 0.0007894957880346594 MF 1 0.6665991052423271 0.0 0.00013007161728636026 200 0.005993
997 17 0 0.004666489209232254 MF 1 0.2682623553068904 0.0 9.894658447475737e-05 200 0.004587
998 27 0 0.0066373152423936 MF 1 0.4046954879883891 0.0 0.000126357917073408 1 0.000348
999 18 1 0.00315685807104 MF 1 1.0 0.0 0.00010477667481600001 1 0.000318
1000 0 0 0.0017093107428181173 MF 1 0.9350749241834436 0.0 0.00011581040761716806 1 0.000336
1001 1 0 0.004042721361099866 MF 1 0.647820645344121 0.0 0.00011350415419003101 200 0.006397
1002 2 0 0.0015500222041749533 MF 1 0.8733592493759219 0.0 0.00013634706579850885 200 0.004272
1003 3 0 0.0015019583167640745 MF 1 0.693281654007133 0.0 0.00010147175914993007 200 0.004781
1004 28 0 0.002636448620866277 MF 1 0.888212312593793 0.0 0.00011259940524832184 1 0.000342
1005 28 0 0.005209579448346511 MF 1 0.9253733476103773 0.0 0.00010863976209932874 200 0.006896
1006 23 0 0.00486529334029527 MF 1 0.6954059353438429 0.0 0.00011398868314171551 200 0.004108
1007 28 0 0.0045624317793386045 MF 1 0.9337127598876994 0.0 0.00017425590483973152 200 0.003956
1008 23 0 0.004332917336118108 MF 1 0.8360811792676551 0.0 0.0001013954732566862 200 0.00656
1009 22 0 0.00034895738711264977 MF 1 0.7806108996987837 0.0 0.00010852540431443517 200 0.004978
1010 5 0 0.003265698886116727 MF 1 0.7458324524240996 0.0 0.00010256482623942383 200 0.003875
1011 5 0 0.001482079554446691 MF 1 0.5630197484008576 0.0 9.562593049576953e-05 1 0.000287
1012 30 0 0.005319330292269181 MF 1 0.7690151980730772 0.0 0.0001027585135881669 200 0.004631
1013 30 0 0.0024073321169076727 MF 1 0.7883168001821805 0.0 9.570340543526675e-05 1 0.000442
1014 31 0 0.00037857175342371715 MF 1 0.9683833519646758 0.0 0.00011469470242779275 192 0.004154
1015 31 0 0.0027308287013694866 MF 1 0.8004388872668345 0.0 0.00010767788097111711 200 0.004274
1016 31 0 0.0012861314805477947 MF 1 0.8533566857391274 0.0 9.947115238844684e-05 1 0.000315
1017 31 0 0.0037766525922191176 MF 1 0.6235651342462781 0.0 0.00013218846095537873 168 0.0054
1018 31 0 0.007127261036887647 MF 1 0.5844019564523786 0.0 0.00015967538438215148 198 0.009319
1019 31 0 0.009113704414755059 MF 1 0.7259873256216632 0.0 0.00016827015375286058 200 0.0104
1020 31 0 0.009934081765902023 MF 1 0.9320819234131501 0.0 0.00017350806150114424 200 0.0104
1021 31 0 0.00438763270636081 MF 1 0.9434072535384593 0.0 0.0002206032246004577 1 0.000674
1022 31 0 0.006439253082544324 MF 1 0.9006818432934341 0.0 0.0002136412898401831 200 0.007755
1023 31 0 0.00304430123301773 MF 1 0.8605206467349172 0.0 0.00023785651593607324 1 0.000764
1024 30 0 0.0034817328467630694 MF 1 0.5583802931792616 0.0 0.0002866813621741067 1 0.000829
1025 30 0 0.0018264931387052279 MF 1 0.6372240328772013 0.0 0.00023347254486964265 1 0.000704
1026 30 0 0.008151997255482091 MF 1 0.8219704103242086 0.0 0.00020138901794785707 200 0.012322
1027 31 0 0.001743320493207092 MF 1 0.9416180240836828 0.0 0.0002097426063744293 200 0.008992
1028 30 0 0.008682998902192835 MF 1 0.8387318363726274 0.0 0.00021195560717914285 200 0.011355
1029 6 0 0.0007415084146907037 MF 1 0.8747588037081467 0.0 0.0001317546776950735 200 0.010114
1030 30 0 0.009566199560877134 MF 1 0.7317030095600865 0.0 0.00015558224287165714 200 0.005506
1031 5 0 0.0033882318217786766 MF 1 0.5384251708359629 0.0 0.0001720503721983078 200 0.005831
1032 30 0 0.007351479824350854 MF 1 0.6025683800336282 0.0 0.00017203289714866286 200 0.007227
1033 29 0 0.001000943050646673 MF 1 0.7442379172778862 0.0 0.00011044968010757677 1 0.000665
1034 4 0 0.00343695166943701 MF 1 0.49871874601033855 0.0 0.00013130892910568416 200 0.007675
1035 23 0 0.0047367669344472434 MF 1 0.7594814319171634 0.0 0.00013355818930267449 200 0.005014
1036 3 0 0.0008107833267056298 MF 1 0.4502291742962517 0.0 0.00013058870365997204 1 0.000365
1037 4 0 0.0044011806677748035 MF 1 0.9443643223458942 0.0 0.00016172357164227367 200 0.004926
1038 23 0 0.0021197067737788976 MF 1 0.8562131300374455 0.0 0.0001596232757210698 1 0.000913
1039 22 0 0.0024777829548450598 MF 1 0.7582602514722936 0.0 0.00020421016172577407 200 0.004277
1040 4 0 0.0023196722671099215 MF 1 0.966897602544318 0.0 0.00017688942865690945 200 0.004702
1041 23 0 0.003427282709511559 MF 1 0.8806777281323784 0.0 0.0001460493102884279 1 0.000329
1042 4 0 0.0011294689068439686 MF 1 0.7092575508243883 0.0 0.00014875577146276377 200 0.006708
1043 5 0 0.005730492728711471 MF 1 0.30928749349343704 0.0 0.00016242014887932313 1 0.000331
1044 5 0 0.004817597091484589 MF 1 0.5408749468652824 0.0 0.00013936805955172925 200 0.004188
1045 21 0 0.0006844852024600167 MF 1 0.2865964208385214 0.0 0.00011225937634699482 200 0.00415
1046 20 0 0.00469355933952 MF 1 0.6045236176247847 0.0 0.000134341492224 200 0.006868
1047 21 0 0.004419194080984006 MF 1 0.1378821020797205 0.0 9.830375053879794e-05 200 0.004733
1048 20 0 0.004734623735808 MF 1 0.4219354292753301 0.0 0.00010293659688960001 1 0.000319
1049 19 0 0.0012644304000000001 MF 1 0.9369193686425631 0.0 0.00013668 200 0.005902
1050 18 1 0.001469143228416 MF 1 1.0 0.0 0.00015531066992640003 200 0.009384
1051 0 0 0.004544724297127246 MF 1 0.927982907168463 0.0 0.00015672416304686723 200 0.012798
1052 35 0 0.0022989043540917247 MF 1 0.787766939541569 0.0 0.00014820893727534958 1 0.000675
1053 24 0 0.002880630191881758 MF 1 0.8615202797716933 0.0 0.00016266490007200215 1 0.000806
1054 2 0 0.0035066088816699814 MF 1 0.8289558796996571 0.0 0.00014393882631940353 200 0.01251
1055 2 0 0.004376843552667992 MF 1 0.7791859640894648 0.0 0.0001601755305277614 194 0.004928
1056 1 0 0.004194088544439947 MF 1 0.590346164740873 0.0 0.0001546016616760124 200 0.010122
1057 0 0 0.0022330897188508987 MF 1 0.9310177891950389 0.0 0.00017788966521874687 1 0.00059
1058 1 0 0.002041835417775979 MF 1 0.7501896160133571 0.0 0.00028144066467040497 200 0.007855
1059 2 0 0.007853337421067197 MF 1 0.7961422606216052 0.0 0.00018287021221110455 200 0.005599
1060 28 0 0.005787972711735441 MF 1 0.9099323261509809 0.0 0.0001387023619358926 1 0.000403
1061 23 0 0.005413113083804624 MF 1 0.8752854751956548 0.0 0.00017541972411537116 200 0.005714
1062 22 0 0.003829113181938024 MF 1 0.6492418220796737 0.0 0.00020708406469030965 200 0.007152
1063 21 0 0.0019638776323936025 MF 1 0.06420956695468456 0.0 0.00016592150021551915 1 0.00037
1064 21 0 0.005396551052957441 MF 1 0.029313448318755608 0.0 0.00025656860008620765 200 0.007636
1065 20 0 0.0054620494943232 MF 1 0.7634098590769393 0.0 0.00015997463875584 200 0.00869
1066 19 0 0.00615717216 MF 1 0.9062524719356944 0.0 0.000149472 200 0.009121
1067 19 0 0.005370468864 MF 1 0.8870439936409037 0.0 0.0001245888 199 0.004817
1068 19 0 0.0023767875455999996 MF 1 0.85860599781741 0.0 0.00013683552 1 0.000373
1069 18 1 0.0082964572913664 MF 1 1.0 0.0 0.00014672426797056 1 0.000375
1070 0 0 0.00563743588754036 MF 1 0.8958190937413472 0.0 0.00024875586608749873 1 0.000395
1071 35 0 0.0014151617416366898 MF 1 0.812611339123453 0.0 0.0001324835749101398 200 0.005947
1072 24 0 0.008678052076752703 MF 1 0.7988209646833256 0.0 0.00012986596002880085 1 0.000369
1073 25 0 0.004022980687632175 MF 1 0.48286164308087737 0.0 0.00010389857059231247 1 0.000344
1074 24 0 0.0036812208307010815 MF 1 0.6563230174735959 0.0 0.00013894638401152034 1 0.000659
1075 2 0 0.003388534968426879 MF 1 0.6778578361144024 0.0 0.00016134808488444183 1 0.000554
1076 3 0 0.0032979133306822524 MF 1 0.6634767950689554 0.0 0.00012363548146398883 200 0.00426
1077 23 0 0.00647564523352185 MF 1 0.7685499906531351 0.0 0.00015536788964614848 200 0.00807
1078 23 0 0.00547145809340874 MF 1 0.6999257345891485 0.0 0.0001497471558584594 200 0.004771
1079 22 0 0.0017584452727752097 MF 1 0.64302104048253 0.0 0.00014043362587612385 200 0.006563
1080 21 0 0.007402620421182976 MF 1 0.013162883181713964 0.0 0.00015722744003448307 200 0.004113
1081 20 0 0.007677819797729279 MF 1 0.7064844592496886 0.0 0.00012038985550233601 200 0.004515
1082 19 0 0.0011805150182399998 MF 1 0.8093400287161939 0.0 0.000200534208 200 0.005258
1083 19 0 0.0008826060072959999 MF 1 0.7533359232370799 0.0 0.00018761368319999999 1 0.000662
1084 20 0 0.006269727919091712 MF 1 0.6406573075068119 0.0 0.0001003559422009344 200 0.004308
1085 19 0 0.0029516424029184 MF 1 0.7182469353547719 0.0 0.00012604547328 1 0.000305
1086 19 0 0.0013648569611673601 MF 1 0.669870389230685 0.0 9.961818931199999e-05 1 0.000301
1087 20 0 0.0026944911676366847 MF 1 0.5996333114035892 0.0 0.00013614237688037376 200 0.004206
1088 19 0 0.0030863427844669443 MF 1 0.5683574754046761 0.0 0.0001418472757248 1 0.000659
1089 18 1 0.00356038291654656 MF 1 1.0 0.0 0.000128889707188224 200 0.005251
1090 32 0 0.0012619893668690185 MF 1 0.9101977605263909 0.0 0.00010753405856038886 200 0.0048
1091 13 0 0.0003680092675863064 MF 1 0.9122273015127095 0.0 9.884499497879288e-05 200 0.004165
1092 14 0 0.0023872292635996324 MF 1 0.8999094046934162 0.0 0.00011125686834128486 156 0.005102
1093 15 0 0.0008772511808140817 MF 1 0.6173196554680775 0.0 0.0001059698876924701 200 0.00456
1094 11 0 0.0014372312838300278 MF 1 0.7526604945188162 0.0 0.00011576388249344553 200 0.004939
1095 12 0 0.0032792151101249615 MF 1 0.8099358424852007 0.0 0.00015394024109484933 1 0.000389
1096 11 0 0.0008142925135320111 MF 1 0.9332362758789117 0.0 0.00012490555299737822 197 0.005101
1097 37 0 0.0012491972570112 MF 1 0.6086962999618054 0.0 0.00013916322637824 1 0.000347
1098 16 0 0.0005234455894957425 MF 1 0.4358488757661032 0.0 0.00010650472033938308 200 0.005025
1099 17 0 0.0020801956836929017 MF 1 0.5645100719430417 0.0 0.00014217863378990296 200 0.009026
1100 18 1 0.004320953166618624 MF 1 1.0 0.0 0.00011695588287528961 1 0.000369
1101 32 0 0.0030181957467476073 MF 1 0.9063834801604159 0.0 0.00011081362342415553 1 0.000511
1102 36 0 0.000207 MF 1 1.0 0.0 0.00010248 200 0.004471
1103 36 0 0.000297 MF 1 0.9844614313657495 0.0 0.000121392 1 0.000348
1104 36 0 0.0037673999999999997 MF 1 0.9461551023162151 0.0 0.0001115568 200 0.006052
1105 14 0 0.003709491705439853 MF 1 0.8801083124266125 0.0 9.790274733651393e-05 200 0.00474
1106 15 0 0.0033389004723256323 MF 1 0.5368512689895429 0.0 9.398795507698804e-05 200 0.003919
1107 15 0 0.004827560188930253 MF 1 0.48293899240479465 0.0 0.00012039518203079521 200 0.005792
1108 37 0 0.00353147890280448 MF 1 0.535629632911904 0.0 0.00011266529055129601 1 0.000425
1109 16 0 0.0056423782357982975 MF 1 0.3996766890450551 0.0 9.960188813575324e-05 200 0.004615
1110 17 0 0.0010588782734771607 MF 1 0.38483747886151803 0.0 0.00011267145351596117 1 0.000361
1111 18 1 0.0020409812666474497 MF 1 1.0 0.0 0.00017638235315011583 200 0.005004
1112 0 0 0.005849574355016145 MF 1 0.7938412416482182 0.0 0.0002087023464349995 200 0.005702
1113 1 0 0.004203734167110391 MF 1 0.7528385605641755 0.0 0.00022717626586816198 1 0.000683
1114 2 0 0.0039246139873707515 MF 1 0.6207576773246164 0.0 0.00013293923395377673 192 0.004867
1115 3 0 0.006178565332272901 MF 1 0.6723972888435328 0.0 0.00014425419258559552 1 0.000348
1116 23 0 0.006144983237363496 MF 1 0.5134292851052918 0.0 0.00012409886234338377 1 0.000524
1117 4 0 0.0006557875627375874 MF 1 0.7199006452418932 0.0 0.0001171023085851055 200 0.006302
1118 22 0 0.0031837781091100838 MF 1 0.3339413900946036 0.0 0.00011317345035044955 200 0.004354
1119 22 0 0.0014793112436440334 MF 1 0.16143944658308615 0.0 0.00011306938014017982 1 0.000336
1120 5 0 0.004431438836593835 MF 1 0.5283061348919608 0.0 0.0001397472238206917 1 0.000354
1121 5 0 0.006177775534637534 MF 1 0.3222424840766088 0.0 0.00012669888952827668 192 0.007301
1122 6 0 0.0036194033658762817 MF 1 0.9218703768641631 0.0 0.0001133018710780294 1 0.00035
1123 6 0 0.004345761346350513 MF 1 0.7793659541898678 0.0 9.812074843121176e-05 200 0.004802
1124 6 0 0.004010504538540205 MF 1 0.6454365245177357 0.0 9.324829937248471e-05 177 0.003755
1125 5 0 0.0026859102138550137 MF 1 0.16950491573292517 0.0 0.00010587955581131068 166 0.005618
1126 6 0 0.004990601815416083 MF 1 0.8213963031595912 0.0 8.889931974899389e-05 1 0.00032
1127 5 0 0.0012717640855420054 MF 1 0.2634198299291797 0.0 0.00011495182232452427 200 0.004463
1128 21 0 0.00568564816847319 MF 1 0.005895349444056792 0.0 0.00014509097601379323 1 0.000392
1129 21 0 0.0047084592673892756 MF 1 0.0026044452575135785 0.0 0.0001216363904055173 200 0.004031
1130 21 0 0.0020879837069557104 MF 1 0.0013100579306695454 0.0 0.0004794545561622069 1 0.000331
1131 21 0 0.0013175934827822844 MF 1 0.0021490299062564906 0.0 0.0002745818224648828 1 0.000784
1132 21 0 0.002886837393112914 MF 1 0.0010115862003763495 0.0 0.00020403272898595313 200 0.003913
1133 21 0 0.0013443349572451657 MF 1 0.0011780099359357738 0.0 0.00013381309159438126 1 0.000308
1134 20 0 0.001483996467054674 MF 1 0.5778028955074449 0.0 0.0001312569507521495 152 0.003576
1135 19 0 0.004404937113786778 MF 1 0.40743789939991565 0.0 0.00012393891028992 1 0.000303
1136 18 1 0.00425679250665898 MF 1 1.0 0.0 0.00017015294126004633 199 0.004304
1137 0 0 0.0027598297420064577 MF 1 0.655437357468476 0.0 0.00016208093857399982 1 0.000985
1138 35 0 0.0007922646966546759 MF 1 0.7370028717303 0.0 0.00010759342996405593 200 0.003925
1139 24 0 0.0018624883322804326 MF 1 0.5799068360297047 0.0 0.00012097855360460814 198 0.00391
1140 2 0 0.0017834455949483007 MF 1 0.47932094317371776 0.0 0.00015397569358151068 200 0.00507
1141 28 0 0.005775989084694176 MF 1 0.872490017512266 0.0 0.00012928094477435704 1 0.000438
1142 28 0 0.0025011956338776703 MF 1 0.8099245404157894 0.0 0.0001333123779097428 1 0.000311
1143 3 0 0.0027924261329091604 MF 1 0.5656236629867396 0.0 0.0001405016770342382 200 0.004693
1144 4 0 0.002889115025095035 MF 1 0.7459364141532318 0.0 0.00011704092343404221 119 0.002397
1145 29 0 0.0050245772202586695 MF 1 0.7359285331379456 0.0 0.00010717987204303071 163 0.003288
1146 5 0 0.0007517056342168021 MF 1 0.6038177689673616 0.0 0.00012038072892980972 182 0.004333
1147 21 0 0.002695333982898066 MF 1 0.0006701340483719795 0.0 0.0001279252366377525 1 0.000322
1148 21 0 0.0013121335931592266 MF 1 0.00031516259768151 0.0 0.00016697009465510099 1 0.00038
1149 21 0 0.0007180534372636907 MF 1 0.00040521886259859254 0.0 0.0001363880378620404 1 0.000314
1150 20 0 0.0007807985868218696 MF 1 0.5669334722955267 0.0 0.0001545027803008598 1 0.000302
1151 20 0 0.0005727194347287479 MF 1 0.5617755646633765 0.0 0.00016380111212034392 1 0.000403
1152 19 0 0.004368374845514711 MF 1 0.36323806534452824 0.0 0.000150975564115968 1 0.000432
1153 18 1 0.002303917002663592 MF 1 1.0 0.0 0.00014666117650401854 145 0.002844
1154 0 0 0.0034715318968025826 MF 1 0.7098875121596571 0.0 0.0004386323754295999 1 0.000308
1155 1 0 0.004619093666844157 MF 1 0.5831176164914594 0.0 0.0001490705063472648 159 0.00442
1156 2 0 0.0009857782379793204 MF 1 0.5200284073547626 0.0 0.00013779027743260428 137 0.003346
1157 28 0 0.003831878253551068 MF 1 0.8215762805766662 0.0 0.00012232495116389712 1 0.000316
1158 28 0 0.003911751301420427 MF 1 0.7774236019255891 0.0 0.00016832998046555886 185 0.003933
1159 2 0 0.0005893112951917282 MF 1 0.589790583785325 0.0 0.00013431611097304173 1 0.00041
1160 1 0 0.003867837466737663 MF 1 0.6735268232293672 0.0 0.0001928282025389059 197 0.005633
1161 35 0 0.00267550587866187 MF 1 0.7062748953805391 0.0 0.00010843737198562238 150 0.00348
1162 35 0 0.001393602351464748 MF 1 0.6815765438397864 0.0 0.00012677494879424894 1 0.000528
1163 35 0 0.0007644409405858992 MF 1 0.6727381975132859 0.0 0.00012690997951769956 1 0.000336
1164 35 0 0.0027195763762343597 MF 1 0.6676592238510256 0.0 0.00011376399180707983 179 0.003998
1165 24 0 0.003885395332912173 MF 1 0.5572472453304147 0.0 0.00017379142144184327 1 0.00167
1166 25 0 0.00201659227505287 MF 1 0.7532477761377621 0.0 0.00014655942823692497 200 0.004235
1167 24 0 0.004110158133164869 MF 1 0.5480171691881047 0.0 0.00013131656857673732 200 0.004159
1168 1 0 0.003650734986695065 MF 1 0.7162173186327028 0.0 0.00016893128101556237 1 0.000324
1169 2 0 0.0036329245180766914 MF 1 0.6287123191301344 0.0 0.0001395264443892167 1 0.000496
1170 28 0 0.0018185005205681706 MF 1 0.8679017325146665 0.0 0.00015913199218622355 1 0.000324
1171 23 0 0.0062565932949453975 MF 1 0.33780485338982613 0.0 0.0001714395449373535 177 0.005523
1172 4 0 0.003140446010038014 MF 1 0.5908226560044042 0.0 0.00012721636937361688 1 0.000647
1173 23 0 0.0029034373179781595 MF 1 0.4269001987069448 0.0 0.0001939758179749414 1 0.000371
1174 28 0 0.004059800208227268 MF 1 0.9121502041641133 0.0 0.00015965279687448945 1 0.000394
1175 23 0 0.001406174927191264 MF 1 0.41855946658022175 0.0 0.00013759032718997657 1 0.000326
1176 4 0 0.001484178404015206 MF 1 0.35924157856568306 0.0 0.00011028654774944675 1 0.000315
1177 23 0 0.0007556699708765056 MF 1 0.39963856461826386 0.0 0.00011443613087599063 1 0.000311
1178 22 0 0.0008083244974576133 MF 1 0.07712555777081025 0.0 0.00010642775205607193 170 0.003465
1179 22 0 0.003741529798983045 MF 1 0.7633262767235265 0.0 9.717110082242878e-05 200 0.005666
1180 5 0 0.0004980822536867209 MF 1 0.3875227125501413 0.0 0.0001021522915719239 187 0.004046
1181 5 0 0.002916032901474688 MF 1 0.39145167823154403 0.0 9.846091662876955e-05 200 0.0045
1182 5 0 0.003303613160589875 MF 1 0.31551764794941056 0.0 0.00013058436665150782 145 0.003523
