748 28 0 0.0024135674096864615 MF 1 0.7628308665844025 0.0 0.00013114046937366908 165 0.003744
749 23 0 0.0037824463442706732 MF 1 0.9452489625608701 0.0 0.0001358838436155181 183 0.004063
750 4 0 0.0017575133946733771 MF 1 0.863757314500651 0.0 0.00012117296279930869 1 0.000474
751 29 0 0.0008854377033552941 MF 1 0.46988175376064384 0.0 0.00011512951511120928 1 0.000366
752 4 0 0.000927405357869351 MF 1 0.8375306155634584 0.0 0.00014146918511972348 200 0.005669
753 5 0 0.0021805926937584746 MF 1 0.6962167159044191 0.0 0.00014434696618690102 200 0.004488
754 22 0 0.0018628017821339458 MF 1 0.8401792486729794 0.0 0.00014410605519958966 189 0.005334
755 23 0 0.0018081785377082693 MF 1 0.9461173173677482 0.0 0.00010895353744620723 155 0.005375
756 22 0 0.003986320712853578 MF 1 0.8437581449898398 0.0 0.00011524242207983586 1 0.000364
757 23 0 0.0009464714150833077 MF 1 0.8773683536625795 0.0 0.00010238141497848289 1 0.000338
758 22 0 0.0018015282851414312 MF 1 0.7959671153162823 0.0 0.00010249696883193434 190 0.004381
759 23 0 0.003020988566033323 MF 1 0.8168605794443075 0.0 0.00013935256599139316 195 0.004773
760 22 0 0.0036012113140565724 MF 1 0.7496371944068391 0.0 0.00011419878753277373 1 0.000446
761 5 0 0.00409123707750339 MF 1 0.6397970539247088 0.0 0.0001693387864747604 1 0.00068
762 6 0 0.002155892849025024 MF 1 0.7899285444422697 0.0 0.00011456458844405758 200 0.005088
763 5 0 0.004706694831001356 MF 1 0.6052935527465597 0.0 0.00012593551458990417 1 0.000348
764 6 0 0.0010759571396100095 MF 1 0.629785350573964 0.0 0.00010462583537762303 1 0.000356
765 6 0 0.0032101828558440035 MF 1 0.429348587173138 0.0 0.0001834503341510492 200 0.004607
766 6 0 0.004827073142337601 MF 1 0.7633358866053265 0.0 0.00016278013366041968 200 0.00587
767 7 0 0.0007402155722081895 MF 1 0.267169137750158 0.0 0.00013377038357721907 1 0.000386
768 8 0 0.00204348228513792 MF 1 0.8633037460408302 0.0 0.000126280148791296 200 0.00527
769 9 0 0.0035539615214592 MF 1 0.6257341761466496 0.0 0.00016973171355648 171 0.005237
770 9 0 0.00164238460858368 MF 1 0.5505369905837427 0.0 0.000144092685422592 1 0.000359
771 33 0 0.0007627433625600001 MF 1 0.40024352779750605 0.0 0.0001154548224 1 0.000338
772 33 0 0.003105897345024 MF 1 0.7845720483990974 0.0 0.00013078192896000002 200 0.004642
773 34 0 0.002793581568 MF 1 0.7194010195348857 0.0 9.555517439999999e-05 1 0.000386
774 9 0 0.000864553843433472 MF 1 0.48567153980988814 0.0 0.0001164370741690368 1 0.000348
775 34 0 0.0013304326272000002 MF 1 0.5898202973252484 0.0 0.00011082206976 1 0.000334
776 34 0 0.004169973050879999 MF 1 0.39996104785682746 0.0 0.000100728827904 184 0.006031
777 34 0 0.0018761892203519998 MF 1 0.520045046887151 0.0 9.36915311616e-05 1 0.000339
778 34 0 0.0033274756881408 MF 1 0.6866779526641703 0.0 0.00010827661246464 200 0.004274
779 9 0 0.0005510215373733889 MF 1 0.40957761870013787 0.0 0.00012637482966761473 1 0.000374
780 34 0 0.00156019027525632 MF 1 0.5640197435818605 0.0 0.000118910644985856 1 0.000358
781 34 0 0.003702676110102528 MF 1 0.8191849300279063 0.0 0.0001429642579943424 200 0.005061
782 34 0 0.005266470444041011 MF 1 0.7969310239084965 0.0 0.00013998570319773696 173 0.006279
783 8 0 0.003976992914055168 MF 1 0.773960937950219 0.0 0.0001117120595165184 1 0.000395
784 34 0 0.0023507881776164046 MF 1 0.6951141575073919 0.0 0.00011959428127909479 1 0.000364
785 34 0 0.004350715271046562 MF 1 0.5494434516285639 0.0 0.0001822377125116379 187 0.005635
786 34 0 0.005015086108418625 MF 1 0.40646444032195844 0.0 0.00013049508500465517 151 0.005425
787 8 0 0.0018139971656220672 MF 1 0.6293077343013707 0.0 9.928482380660737e-05 1 0.000342
788 8 0 0.0009739988662488269 MF 1 0.44017796856606467 0.0 0.00011891392952264294 1 0.000403
789 34 0 0.0022154344433674505 MF 1 0.3330511021999239 0.0 0.00011159803400186206 189 0.004734
790 34 0 0.0011093737773469803 MF 1 0.7696991830471182 0.0 0.00010223921360074482 1 0.000363
791 9 0 0.0004400086149493556 MF 1 0.7170521259536097 0.0 0.00010814993186704589 1 0.000351
792 9 0 0.00039140344597974225 MF 1 0.9139529232516109 0.0 0.00010325997274681837 1 0.000351
793 33 0 0.0014829589380096 MF 1 0.6721721939136641 0.0 0.00018191277158399998 1 0.000353
794 34 0 0.0006585495109387922 MF 1 0.8135335347291724 0.0 0.00013989568544029793 1 0.000515
795 8 0 0.003247999546499531 MF 1 0.8587723743589099 0.0 0.00010516557180905718 200 0.005561
796 7 0 0.0034766862288832757 MF 1 0.8620634139608248 0.0 0.00010990815343088763 1 0.000341
797 7 0 0.00453347449155331 MF 1 0.9942010923882222 0.0 0.00010336326137235505 200 0.005206
798 7 0 0.002031789796621324 MF 1 0.9816552032450897 0.0 9.654530454894202e-05 1 0.000356
799 7 0 0.0010209159186485297 MF 1 0.9284551957651098 0.0 9.50181218195768e-05 1 0.00034
800 8 0 0.0015085998185998125 MF 1 0.7939550062793362 0.0 0.00010386622872362287 1 0.000361
801 8 0 0.004677439927439925 MF 1 0.6516719910311727 0.0 0.00014114649148944916 200 0.006746
802 9 0 0.0003731613783918969 MF 1 0.861083095937789 0.0 0.00018110398909872732 1 0.000418
803 34 0 0.0036186198043755163 MF 1 0.75725724132322 0.0 0.00013395827417611917 1 0.000357
804 9 0 0.00036886455135675875 MF 1 0.7034062191409532 0.0 0.00014804159563949092 1 0.000351
805 10 0 0.0012155583278748994 MF 1 0.8731797932306682 0.0 0.00011708768517578687 1 0.000357
806 33 0 0.00091058357520384 MF 1 0.44993784751772475 0.0 0.0002239651086336 155 0.004242
807 9 0 0.0003683458205427035 MF 1 0.5004644754262372 0.0 0.0001672166382557964 1 0.000579
808 10 0 0.0030500233311499597 MF 1 0.8515363145166349 0.0 0.00010743507407031475 1 0.001069
809 11 0 0.001356396798003645 MF 1 0.5523415669871851 0.0 9.641503224911679e-05 182 0.004009
810 10 0 0.0036380093324599834 MF 1 0.8000592599030529 0.0 0.0001569740296281259 1 0.000341
811 9 0 0.0008145383282170814 MF 1 0.33935604675355596 0.0 0.00012688665530231856 1 0.000363
812 10 0 0.0016790037329839933 MF 1 0.7176914793426038 0.0 0.00012098961185125036 1 0.000348
813 17 0 0.0012357878461573394 MF 1 0.058438235348159555 0.0 0.00010886757961672233 168 0.004287
814 17 0 0.0007139151384629359 MF 1 0.028172800581955825 0.0 0.00010894703184668894 1 0.000358
815 18 1 0.0014210112905487975 MF 1 1.0 0.0 0.0001376638795107533 1 0.000462
816 0 0 0.0005508532011108414 MF 1 0.7795732317458084 0.0 0.00020828191970994313 1 0.000493
817 0 0 0.0008263412804443366 MF 1 0.8969978042066528 0.0 0.00021711276788397726 1 0.000982
818 0 0 0.0006065365121777347 MF 1 0.8929818906840996 0.0 0.0001528451071535909 1 0.000447
819 35 0 0.004259022095096468 MF 1 0.8967153577306387 0.0 0.00010712122382187147 70 0.001722
820 24 0 0.0005564229472537835 MF 1 0.7143384200359902 0.0 0.00010319928257512554 1 0.000326
821 2 0 0.003596336158720572 MF 1 0.5618399050272317 0.0 0.00011742940895903113 1 0.000327
822 3 0 0.0031930902680758723 MF 1 0.5325322530581033 0.0 0.00010105380907676111 149 0.003156
823 4 0 0.0030811621431477403 MF 1 0.6954711830111749 0.0 0.0001201876740478894 1 0.000323
824 23 0 0.0014831954264133292 MF 1 0.7855751647257919 0.0 0.00012594102639655727 1 0.00032
825 28 0 0.003420026963874585 MF 1 0.7162959037042304 0.0 0.00012085618774946763 1 0.000346
826 3 0 0.0014746361072303488 MF 1 0.9041912961484679 0.0 0.00015562152363070444 1 0.000331
827 4 0 0.0014280648572590961 MF 1 0.5782008332653312 0.0 0.00019027506961915574 1 0.000928
828 23 0 0.0008056781705653317 MF 1 0.7703799796852738 0.0 0.0001325764105586229 86 0.002215
829 4 0 0.0019260259429036385 MF 1 0.5161768496677186 0.0 0.00013671002784766228 1 0.000359
830 3 0 0.0011640544428921395 MF 1 0.8699457893556021 0.0 0.00012164860945228177 1 0.000332
831 23 0 0.0005424712682261327 MF 1 0.7541756948693669 0.0 0.00018623056422344914 1 0.000466
832 22 0 0.0018574845256226291 MF 1 0.7025970304393626 0.0 0.00012967951501310947 4 0.000604
833 22 0 0.0009655938102490517 MF 1 0.5957844249172661 0.0 0.0001232718060052438 1 0.000363
834 22 0 0.0006082375240996207 MF 1 0.5100655411423084 0.0 0.00012130872240209752 1 0.000363
835 21 0 0.0021555278564400044 MF 1 0.6414014784649155 0.0 9.701091322313293e-05 169 0.003729
836 21 0 0.0010734111425760018 MF 1 0.6390343606271599 0.0 0.00011440436528925316 1 0.000344
837 21 0 0.0006939644570304008 MF 1 0.5645409511991825 0.0 0.00016036174611570126 1 0.000431
838 20 0 0.0007026911995792576 MF 1 0.20585645047739454 0.0 0.00015478570172608176 1 0.000877
839 19 0 0.0015177693395927038 MF 1 0.41398966001457344 0.0 0.00015065055613255678 1 0.000912
840 18 1 0.0008726045162195191 MF 1 1.0 0.0 0.00012346555180430132 1 0.000362
841 0 0 0.001283614604871094 MF 1 0.8747369991672512 0.0 0.00011813804286143636 1 0.000354
842 35 0 0.0019028088380385875 MF 1 0.8264605475472561 0.0 0.0001064484895287486 1 0.000356
843 0 0 0.0007318458419484376 MF 1 0.842068481412147 0.0 0.00012705521714457456 185 0.004325
844 0 0 0.000562138336779375 MF 1 0.8262206341210542 0.0 0.00011502208685782983 1 0.000436
845 0 0 0.00043005533471175 MF 1 0.8075385655106451 0.0 0.00010360883474313193 1 0.000335
846 0 0 0.0035956221338847003 MF 1 0.7881885531854613 0.0 9.544353389725278e-05 200 0.005678
847 0 0 0.0037854488535538798 MF 1 0.7776698166973678 0.0 0.0001365774135589011 194 0.003891
848 1 0 0.0036830363776728333 MF 1 0.7307522787477888 0.0 0.0001571333808631916 1 0.000343
849 2 0 0.003342334463488229 MF 1 0.7285025288137777 0.0 9.977176358361245e-05 1 0.000421
850 2 0 0.0015331337853952914 MF 1 0.7537968699833172 0.0 0.00010290870543344499 1 0.000319
851 28 0 0.001570210785549834 MF 1 0.6100250197333966 0.0 0.00010174247509978706 21 0.000733
852 2 0 0.0010578535141581166 MF 1 0.7550630846697745 0.0 0.000133563482173378 139 0.003136
853 1 0 0.0017324145510691335 MF 1 0.8943582147031776 0.0 0.00017805335234527664 1 0.000959
854 1 0 0.0011951658204276535 MF 1 0.8921267360181792 0.0 0.00016062134093811065 1 0.000806
855 24 0 0.00042356917890151345 MF 1 0.6674598572274487 0.0 0.00011567971303005022 1 0.000364
856 25 0 0.001049453043399658 MF 1 0.4650033481694198 0.0 0.00015385421910110584 1 0.000349
857 26 0 0.0008406612397847063 MF 1 0.6699587123934067 0.0 0.0001283793892874137 1 0.000389
858 3 0 0.0007536217771568559 MF 1 0.7891336285183868 0.0 0.00012725944378091272 1 0.00033
859 23 0 0.0005913885072904531 MF 1 0.7315193967433552 0.0 0.00013389222568937966 1 0.000337
860 28 0 0.0025306843142199336 MF 1 0.5136709514308334 0.0 0.00010669699003991483 1 0.000332
861 2 0 0.0010231414056632465 MF 1 0.7535081912104094 0.0 0.0001398253928693512 1 0.000524
862 3 0 0.0005084487108627424 MF 1 0.6893073225122025 0.0 0.00011510377751236509 200 0.005699
863 29 0 0.0037729750813421175 MF 1 0.6608235266518122 0.0 0.00013245180604448372 1 0.000349
864 26 0 0.0005390644959138826 MF 1 0.9215099757009572 0.0 0.00015035175571496547 1 0.000744
865 3 0 0.0004199794843450969 MF 1 0.6072595097004257 0.0 0.00011564151100494604 1 0.000572
866 2 0 0.0038508565622652987 MF 1 0.7493719835943372 0.0 0.00011233015714774048 188 0.004951
867 1 0 0.0007012663281710614 MF 1 0.8754464704933397 0.0 0.00011884853637524427 1 0.000335
868 35 0 0.0033741235352154355 MF 1 0.7741226718815318 0.0 9.657939581149945e-05 1 0.000329
869 24 0 0.0003830276715606054 MF 1 0.5889607316504392 0.0 9.72718852120201e-05 1 0.000329
870 2 0 0.0017455426249061196 MF 1 0.6855333608692865 0.0 9.533206285909618e-05 1 0.00031
871 26 0 0.000569025798365553 MF 1 0.8590031255598167 0.0 0.00015554070228598617 200 0.004561
872 25 0 0.0006591812173598633 MF 1 0.7628653441841369 0.0 0.00015814168764044235 1 0.000706
873 24 0 0.0003440110686242421 MF 1 0.35475380145680546 0.0 0.00011570875408480804 1 0.00052
874 2 0 0.0034606170499624474 MF 1 0.6261265869941292 0.0 0.00010593282514363846 1 0.000322
875 3 0 0.0031559917937380383 MF 1 0.8137573893566846 0.0 0.0001356566044019784 197 0.004154
876 28 0 0.0013326737256879734 MF 1 0.39182165328795887 0.0 0.00012607879601596593 1 0.0004
877 2 0 0.0038934468199849793 MF 1 0.5805399692079591 0.0 0.00010297313005745538 141 0.003228
878 2 0 0.0017475787279939918 MF 1 0.5366335959853529 0.0 9.758925202298216e-05 1 0.00031
879 24 0 0.0003356044274496968 MF 1 0.5319241309072306 0.0 0.0001314835016339232 200 0.005496
880 24 0 0.00045104177097987874 MF 1 0.34139522919850335 0.0 0.00014559340065356928 1 0.000518
881 2 0 0.004014031491197597 MF 1 0.5018617832230469 0.0 0.00010203570080919287 200 0.004952
882 28 0 0.0024830694902751894 MF 1 0.8582764631941081 0.0 0.00015063151840638637 181 0.004578
883 3 0 0.0015107967174952154 MF 1 0.7501917569343802 0.0 0.00016046264176079137 1 0.000384
884 2 0 0.004380612596479039 MF 1 0.4726052092084139 0.0 0.00010681428032367716 126 0.003161
885 24 0 0.0031690167083919516 MF 1 0.37285489600238214 0.0 0.0001266373602614277 1 0.000419
886 24 0 0.0014638066833567807 MF 1 0.5534047194077223 0.0 0.00011065494410457109 1 0.000321
887 24 0 0.0007883226733427123 MF 1 0.6895805622897218 0.0 0.00012826197764182845 1 0.000332
888 2 0 0.0020096450385916156 MF 1 0.828752075594541 0.0 9.972571212947087e-05 1 0.00042
889 2 0 0.0010048580154366463 MF 1 0.8998702721282074 0.0 9.569028485178834e-05 1 0.000328
890 3 0 0.0025183186869980863 MF 1 0.6547309057305565 0.0 0.00013018505670431654 1 0.000332
891 26 0 0.0006632103193462211 MF 1 0.8113675484149524 0.0 0.0002452162809143944 193 0.004011
892 25 0 0.0005816724869439453 MF 1 0.817361037318164 0.0 0.00011665667505617693 193 0.006486
893 24 0 0.0005739290693370849 MF 1 0.7346050301206599 0.0 0.00010350479105673138 1 0.000316
894 25 0 0.0004264689947775781 MF 1 0.7557293365247421 0.0 0.00010726267002247078 200 0.00431
895 26 0 0.0041742841277384885 MF 1 0.7050953122998993 0.0 0.00015568651236575777 168 0.003319
896 25 0 0.0021727875979110313 MF 1 0.6273191605826954 0.0 0.00011850506800898831 1 0.000431
897 25 0 0.004309515039164413 MF 1 0.47130805451601177 0.0 0.0001338020272035953 200 0.005704
898 25 0 0.004377006015665765 MF 1 0.7981524602401598 0.0 0.00013752081088143814 200 0.004386
899 26 0 0.0019331136510953955 MF 1 0.6349350091537851 0.0 0.0001516746049463031 200 0.004429
900 24 0 0.0028293716277348335 MF 1 0.7247707915925887 0.0 0.00013740191642269255 1 0.000564
901 2 0 0.0006059432061746586 MF 1 0.9029487975773538 0.0 0.00010127611394071534 1 0.000797
902 1 0 0.0004821065312684246 MF 1 0.7523618759993211 0.0 0.0001069394145500977 200 0.004224
903 2 0 0.002791177282469863 MF 1 0.8553835555213672 0.0 0.00010171044557628613 175 0.004289
904 28 0 0.0012302277961100758 MF 1 0.8791598417317202 0.0 0.00010945260736255455 1 0.000316
905 28 0 0.00238989111844403 MF 1 0.7823195736695304 0.0 0.0001703810429450218 130 0.003119
906 23 0 0.0004399554029161812 MF 1 0.6697115244050442 0.0 0.00012915689027575186 200 0.005168
907 28 0 0.004092156447377612 MF 1 0.7515925527385269 0.0 0.00014075241717800873 200 0.004115
908 23 0 0.0026593821611664726 MF 1 0.8095477575895168 0.0 0.00015486275611030075 200 0.006875
909 22 0 0.002492695009639848 MF 1 0.8552032391550245 0.0 0.000101323488960839 1 0.000353
910 21 0 0.0008211857828121602 MF 1 0.6935717821356802 0.0 0.0001331446984462805 1 0.000312
911 20 0 0.0008402764798317031 MF 1 0.47543406274378935 0.0 0.00013451428069043272 1 0.00046
912 19 0 0.0008285077358370816 MF 1 0.24101861386175036 0.0 0.00014066022245302272 150 0.003751
913 18 1 0.0005662418064878076 MF 1 1.0 0.0 0.00011058622072172052 200 0.003978
914 0 0 0.0017241795414215519 MF 1 0.7564691611926352 0.0 0.00010923096542356044 1 0.000292
915 35 0 0.0015506494140861743 MF 1 0.5999560204313831 0.0 9.143175832459978e-05 1 0.00029
916 35 0 0.0037756597656344692 MF 1 0.6884649372192001 0.0 9.237270332983991e-05 200 0.00523
917 35 0 0.0017232639062537878 MF 1 0.7056031206838185 0.0 8.914908133193596e-05 1 0.000348
918 24 0 0.0016207486510939335 MF 1 0.4859662614280478 0.0 0.00011076076656907702 191 0.004047
919 25 0 0.004425002406266306 MF 1 0.7056982307507605 0.0 0.00010720832435257526 1 0.000322
920 25 0 0.0020154009625065225 MF 1 0.5645547126835464 0.0 0.00011488332974103011 1 0.000396
921 25 0 0.0029187603850026086 MF 1 0.43579708201244216 0.0 0.00010055333189641204 155 0.003497
922 25 0 0.0013679041540010433 MF 1 0.5607927306243896 0.0 9.902133275856482e-05 1 0.000326
923 24 0 0.0008462994604375735 MF 1 0.3476925963782915 0.0 0.0001409043066276308 1 0.000328
924 24 0 0.0033649197841750292 MF 1 0.7572082319784236 0.0 0.00012056172265105232 200 0.005014
925 35 0 0.0031337055625015155 MF 1 0.6678624222536206 0.0 9.205963253277439e-05 200 0.004385
926 24 0 0.003995567913670011 MF 1 0.8940388353807278 0.0 0.0001778246890604209 200 0.004386
927 25 0 0.0007487616616004174 MF 1 0.7065202452835156 0.0 0.00010620853310342593 200 0.005908
928 3 0 0.0034289274747992347 MF 1 0.513762529026406 0.0 0.00011987402268172661 200 0.00421
929 28 0 0.005823662578951045 MF 1 0.6434185404553764 0.0 0.00012350096687120348 1 0.000316
930 23 0 0.0012797528644665891 MF 1 0.7441515719161965 0.0 0.0002581451024441203 1 0.000318
931 23 0 0.0008587011457866356 MF 1 0.5370343784700938 0.0 0.00015665804097764812 1 0.000553
932 22 0 0.0011884780038559392 MF 1 0.8272384664249038 0.0 0.0001035293955843356 172 0.005279
933 21 0 0.0006140743131248642 MF 1 0.5801991496746207 0.0 0.00010545787937851219 200 0.004644
934 20 0 0.0026023105919326813 MF 1 0.273764079888099 0.0 0.0001138057122761731 159 0.003117
935 19 0 0.0027302030943348325 MF 1 0.1403969626745112 0.0 0.00012106408898120908 200 0.00523
936 19 0 0.003582081237733933 MF 1 0.09351385655327737 0.0 0.00014802563559248363 187 0.004125
937 18 1 0.00040529672259512304 MF 1 1.0 0.0 0.00010243448828868821 192 0.004736
938 32 0 0.0007650573307265239 MF 1 0.9197620245748438 0.0 0.0002807242688569022 200 0.004324
939 13 0 0.000873912652807381 MF 1 0.7177239532585197 0.0 0.00010001394953502437 200 0.005592
940 14 0 0.0006976057610930355 MF 1 0.8658275376199881 0.0 0.00011996202343887694 194 0.004653
941 13 0 0.0031581650611229523 MF 1 0.76367576278311 0.0 0.00012520557981400974 151 0.004418
942 14 0 0.0029472423044372147 MF 1 0.8805142365443448 0.0 0.00010798480937555078 123 0.003329
943 15 0 0.004009366444084594 MF 1 0.7473750643407119 0.0 0.00012942442445514535 123 0.002799
944 16 0 0.003040526623878442 MF 1 0.44506304955388104 0.0 0.00013660352073237688 1 0.000364
945 17 0 0.0005687660553851744 MF 1 0.03753923837131783 0.0 0.00012037881273867557 1 0.000358
946 17 0 0.0021793064221540697 MF 1 0.01851971443894835 0.0 0.00010575152509547024 124 0.003232
947 10 0 0.0032594014931935974 MF 1 0.5980962166314677 0.0 0.00011559584474050015 187 0.006608
948 17 0 0.004853922568861628 MF 1 0.7628364265506469 0.0 0.0001053006100381881 1 0.000346
949 18 1 0.0027703186890380496 MF 1 1.0 0.0 9.857379531547528e-05 1 0.000332
950 0 0 0.0008672718165686207 MF 1 0.757945061544782 0.0 0.00014089238616942418 189 0.00386
951 35 0 0.0039024822250006063 MF 1 0.7938627590412107 0.0 0.00011422385301310975 1 0.000321
952 0 0 0.0005431087266274483 MF 1 0.7602323440276194 0.0 0.00013495695446776967 1 0.000329
953 35 0 0.0017625928900002424 MF 1 0.939683086231008 0.0 0.0001410895412052439 127 0.002686
954 24 0 0.005162827165468004 MF 1 0.8975163639218281 0.0 0.00017552987562416837 193 0.00513
955 35 0 0.0038016371560000966 MF 1 0.9128862426167793 0.0 0.00010683581648209757 1 0.000333
956 24 0 0.0022691308661872017 MF 1 0.8589641906798419 0.0 0.00014461195024966737 1 0.000368
957 2 0 0.0013102709129879453 MF 1 0.8228989498156124 0.0 9.768417823051445e-05 155 0.003478
958 1 0 0.00278004261250737 MF 1 0.8339670586764475 0.0 9.797576582003908e-05 160 0.003396
959 1 0 0.001319017045002948 MF 1 0.750373675755346 0.0 0.00011299030632801565 1 0.000338
960 2 0 0.002574308365195178 MF 1 0.875980671570693 0.0 0.00010267367129220578 186 0.005882
961 24 0 0.0030112523464748803 MF 1 0.8456166684238277 0.0 0.00011544478009986695 1 0.000339
962 25 0 0.0028393046646401666 MF 1 0.8307483034484857 0.0 9.768341324137037e-05 1 0.000307
963 24 0 0.0013923009385899522 MF 1 0.79120852065837 0.0 0.00011997791203994679 200 0.004285
964 35 0 0.0017474548624000388 MF 1 0.905271929111002 0.0 9.913432659283903e-05 5 0.00059
965 0 0 0.001839643490650979 MF 1 0.9645051175808149 0.0 0.00010858278178710787 200 0.005734
966 0 0 0.0009434573962603917 MF 1 0.9431585473518208 0.0 9.803311271484316e-05 1 0.000339
967 0 0 0.0005771829585041567 MF 1 0.9151193028035997 0.0 9.681324508593726e-05 1 0.000325
968 35 0 0.004156181944960015 MF 1 0.890271321959649 0.0 0.00011525373063713561 1 0.000326
969 24 0 0.000921120375435981 MF 1 0.7514600278529243 0.0 0.00011579116481597871 1 0.000336
970 35 0 0.001868272777984006 MF 1 0.899269287897642 0.0 0.00012830149225485425 200 0.004598
971 0 0 0.0004306731834016627 MF 1 0.8817477048063133 0.0 0.00010172529803437491 1 0.0004
972 1 0 0.004074206818001178 MF 1 0.6522728612640167 0.0 0.00010459612253120625 1 0.000324
973 0 0 0.0003714692733606651 MF 1 0.8791509392011759 0.0 0.00013309011921374997 200 0.006096
974 0 0 0.000345987709344266 MF 1 0.8665610461790981 0.0 0.00013783604768549998 1 0.000321
975 0 0 0.0019029950837377062 MF 1 0.8643079535330652 0.0 0.00010853441907419999 146 0.002925
976 0 0 0.0009525980334950825 MF 1 0.846464510130864 0.0 9.501376762968e-05 1 0.000311
977 35 0 0.0009957091111936025 MF 1 0.881161201057998 0.0 0.0001335205969019417 200 0.004153
978 24 0 0.0031422481501743927 MF 1 0.7730048228829385 0.0 0.00014651646592639148 1 0.000577
979 25 0 0.0037283218658560667 MF 1 0.7059818270942583 0.0 0.00016027336529654814 1 0.000704
980 24 0 0.001689499260069757 MF 1 0.7439325021836228 0.0 0.0001378065863705566 1 0.000413
981 2 0 0.0012373233460780712 MF 1 0.8819304322222541 0.0 0.00010466946851688232 1 0.000422
982 28 0 0.0025250650315804184 MF 1 0.6140208357945808 0.0 0.00011000038674848139 1 0.00032
983 23 0 0.003527080458314654 MF 1 0.5945547963570678 0.0 0.00012386321639105925 200 0.004691
984 22 0 0.0032785912015423756 MF 1 0.6340870993577635 0.0 0.00010801175823373424 160 0.003156
985 22 0 0.0015064364806169504 MF 1 0.4518125904010379 0.0 0.00010140470329349371 1 0.000318
986 4 0 0.0009738103771614554 MF 1 0.4389543355327727 0.0 0.0001266840111390649 1 0.000345
987 29 0 0.001966390032536847 MF 1 0.727052073717652 0.0 0.0001153807224177935 194 0.005677
988 4 0 0.003812524150864582 MF 1 0.8055697615397261 0.0 0.00011067360445562598 1 0.000321
989 23 0 0.003315232183325862 MF 1 0.40581671299282035 0.0 0.0001185452865564237 200 0.004735
990 22 0 0.0008137745922467802 MF 1 0.6763563999351435 0.0 9.096188131739748e-05 200 0.003822
991 22 0 0.003069909836898712 MF 1 0.8029797946267406 0.0 9.698475252695898e-05 169 0.004548
992 21 0 0.0021266297252499457 MF 1 0.602568531289636 0.0 0.00012498315175140488 200 0.004452
993 21 0 0.003391651890099978 MF 1 0.6725108945297981 0.0 0.00014779326070056195 200 0.004203
994 21 0 0.004688460756039991 MF 1 0.5902458986229032 0.0 0.0001161173042802248 200 0.005524
995 20 0 0.004201124236773072 MF 1 0.16479057647974657 0.0 0.00012892228491046925 200 0.003933
996 19 0 0.004296632495093574 MF 1 0.2401502466811015 0.0 0.00011681025423699345 194 0.0043
997 18 1 0.00343732747561522 MF 1 1.0 0.0 0.0001276295181261901 1 0.00033
998 32 0 0.0036804229322906093 MF 1 0.8771596247468101 0.0 0.0001728897075427609 1 0.000333
999 13 0 0.003279266024449181 MF 1 0.7117629764902916 0.0 0.0001112822319256039 1 0.000411
1000 14 0 0.002872096921774886 MF 1 0.820885706981113 0.0 0.00010499392375022031 200 0.006244
1001 15 0 0.0018269465776338378 MF 1 0.7622182317353401 0.0 0.00010816976978205814 1 0.000326
1002 15 0 0.002905778631053535 MF 1 0.6847585685038817 0.0 0.00010866790791282326 172 0.003604
1003 12 0 0.0012194847705665269 MF 1 0.5079347607709762 0.0 0.00011159568895655113 1 0.000295
1004 37 0 0.0006515399549951999 MF 1 0.8158685458695648 0.0 0.00014989753214975999 200 0.004316
1005 10 0 0.001515560597277439 MF 1 0.4844283556210676 0.0 0.00013983833789620005 1 0.000613
1006 17 0 0.002144369027544651 MF 1 0.9101819619105833 0.0 0.00011052024401527524 200 0.004775
1007 18 1 0.0015801309902460882 MF 1 1.0 0.0 0.00015485180725047606 1 0.000376
1008 32 0 0.0017259691729162438 MF 1 0.8139469978604753 0.0 0.00013455588301710436 200 0.004158
1009 32 0 0.0008901876691664976 MF 1 0.7274137675838127 0.0 0.00011322235320684174 1 0.000327
1010 32 0 0.0037178750676665996 MF 1 0.6175982401882508 0.0 0.0001322889412827367 181 0.005564
1011 32 0 0.004386950027066639 MF 1 0.4741183712854761 0.0 0.00011231557651309468 200 0.004788
1012 32 0 0.001977380010826656 MF 1 0.35098921257470583 0.0 9.592623060523787e-05 1 0.000364
1013 14 0 0.0013480387687099544 MF 1 0.765158280602848 0.0 9.359756950008813e-05 1 0.000315
1014 15 0 0.001343511452421414 MF 1 0.6056461611128241 0.0 9.68671631651293e-05 200 0.004447
1015 15 0 0.0007270045809685656 MF 1 0.4826574263809164 0.0 9.934686526605171e-05 1 0.000308
1016 16 0 0.0014358106495513767 MF 1 0.32699077918865177 0.0 0.00011224140829295076 200 0.005035
1017 17 0 0.0010887476110178606 MF 1 0.521296787757653 0.0 0.0001006080976061101 1 0.000333
1018 18 1 0.0031400523960984352 MF 1 1.0 0.0 0.00011774072290019041 1 0.000395
1019 0 0 0.002887239213398033 MF 1 0.8958561171979739 0.0 0.00010220550705187201 144 0.003127
1020 1 0 0.005304082727200472 MF 1 0.8990025938502181 0.0 0.0001000384490124825 1 0.000365
1021 0 0 0.0013804956853592132 MF 1 0.8420142975140101 0.0 0.00013748220282074883 200 0.004985
1022 35 0 0.000769083644477441 MF 1 0.8330115161055281 0.0 0.00012420823876077667 1 0.001002
1023 35 0 0.0005938334577909763 MF 1 0.8141608106067509 0.0 0.00013248329550431066 1 0.000465
