84 23 0 0.0007541435903999999 MF 1 0.6249599228592896 0.0 0.00013210245888000001 176 0.004183
85 28 0 0.00172520256 MF 1 0.8179913384383113 0.0 0.00017442873599999998 158 0.004524
86 2 0 0.000454928448 MF 1 0.7203654188762582 0.0 0.0001263275136 1 0.000697
87 1 0 0.00082404932352 MF 1 0.41687694200146735 0.0 0.00010892612198399999 1 0.000359
88 1 0 0.003440619729408 MF 1 0.2756717409371883 0.0 0.00011017044879359999 200 0.005156
89 35 0 0.0017635381762270495 MF 1 0.5378778180087237 0.0 0.00014098334482590596 200 0.004679
90 35 0 0.0010342152704908199 MF 1 0.680136860029005 0.0 0.00020879333793036238 1 0.000526
91 24 0 0.0004990252032000001 MF 1 0.3987547347400608 0.0 0.000178401389568 1 0.000893
92 2 0 0.0004027713792 MF 1 0.5940247844473941 0.0 0.00011833100544 1 0.000414
93 1 0 0.0042082478917632 MF 1 0.5704419907735615 0.0 0.00012386817951744 148 0.003529
94 35 0 0.0009644861081963278 MF 1 0.8040535300067674 0.0 0.00013931733517214494 187 0.00412
95 1 0 0.00416789915670528 MF 1 0.41770725281347637 0.0 0.00018574727180697598 165 0.005725
96 2 0 0.00229110855168 MF 1 0.4091551132476823 0.0 0.000136732402176 1 0.000403
97 24 0 0.00045521008128000004 MF 1 0.6196034918569104 0.0 0.0001289605558272 200 0.004982
98 25 0 0.000358968 MF 1 0.9481677304765032 0.0 9.27744e-05 1 0.000339
99 25 0 0.0026419872000000002 MF 1 0.8893848873685878 0.0 0.00010490976000000001 200 0.004144
100 24 0 0.000390284032512 MF 1 0.3836661418025698 0.0 0.00012838422233088 1 0.000315
101 25 0 0.0012493948800000002 MF 1 0.8159940075989475 0.0 0.000135563904 1 0.000378
102 24 0 0.00038831361300479996 MF 1 0.22940622811088252 0.0 0.000174953688932352 1 0.000604
103 24 0 0.00045652544520192 MF 1 0.15110465354699362 0.0 0.0001389814755729408 1 0.000485
104 2 0 0.003923643420672 MF 1 0.7898088857318563 0.0 0.0001308929608704 200 0.004698
105 28 0 0.001119081024 MF 1 0.7221105975638844 0.0 0.0001555714944 200 0.004298
106 23 0 0.00308685743616 MF 1 0.4392330621197724 0.0 0.000116440983552 1 0.000417
107 23 0 0.004793342974464 MF 1 0.8756609374476657 0.0 0.0001035763934208 200 0.005902
108 4 0 0.001067232 MF 1 0.9490466840571029 0.0 0.00011944320000000002 1 0.000327
109 23 0 0.0021183371897856 MF 1 0.9131324085178375 0.0 9.543055736832001e-05 1 0.000335
110 3 0 0.00300464544 MF 1 0.869548127458924 0.0 0.00012081523200000001 195 0.004528
111 26 0 0.000880950144 MF 1 0.7256718921289386 0.0 0.0001300964736 1 0.000318
112 26 0 0.0030655800576 MF 1 0.6007892243511564 0.0 0.00015043858943999998 200 0.004494
113 25 0 0.0008699579520000001 MF 1 0.7262683470522268 0.0 0.00016102556159999998 1 0.00089
114 25 0 0.0007217831808 MF 1 0.5926689706753768 0.0 0.00013761022464 1 0.000605
115 26 0 0.00180763202304 MF 1 0.44071567604726897 0.0 0.000145375435776 1 0.000523
116 26 0 0.0009384528092160001 MF 1 0.6784801373111263 0.0 0.0001163501743104 1 0.00035
117 3 0 0.0013974581760000002 MF 1 0.8039613725473505 0.0 0.00010412609280000001 200 0.004359
118 2 0 0.0041668573682688 MF 1 0.6608837304522801 0.0 0.00015375718434815997 200 0.004833
119 28 0 0.0007068324096 MF 1 0.5859282416673685 0.0 0.00023322859775999998 1 0.000725
120 3 0 0.0034761832704 MF 1 0.7047069310144455 0.0 0.00017425043712 169 0.00475
121 28 0 0.00315373296384 MF 1 0.3858142481802463 0.0 0.000150291439104 1 0.000377
122 3 0 0.00162387330816 MF 1 0.569445852097689 0.0 0.000125500174848 3 0.000404
123 23 0 0.00358093487591424 MF 1 0.8982340154213769 0.0 9.3972222947328e-05 1 0.000341
124 23 0 0.004030973950365696 MF 1 0.8421774033367381 0.0 0.00013298888917893118 200 0.004309
125 22 0 0.0002982 MF 1 0.9864075471627056 0.0 0.00012782400000000001 200 0.00682
126 21 0 0.0 MF 1 1.0 0.0 4.62e-05 1 0.000338
127 5 0 0.0002646 MF 1 1.0 0.0 7.836e-05 200 0.004847
128 4 0 0.0006332928 MF 1 0.8894987431730944 0.0 9.937728000000001e-05 1 0.000336
129 29 0 0.002659008 MF 1 0.9490264610138728 0.0 0.0002084544 200 0.004678
130 29 0 0.0012934032000000001 MF 1 0.8902913097788344 0.0 0.00022258176000000001 1 0.000373
131 5 0 0.00031163999999999996 MF 1 0.9847367605120648 0.0 0.00010514400000000001 1 0.000362
132 30 0 0.0 MF 1 1.0 0.0 4.9199999999999997e-05 1 0.000339
133 31 0 0.0 MF 1 1.0 0.0 4.2e-05 200 0.004567
134 30 0 0.0027546 MF 1 1.0 0.0 7.668e-05 1 0.000351
135 29 0 0.0007405612800000001 MF 1 0.8165629763940254 0.0 0.000148432704 1 0.000318
136 4 0 0.0030793171199999998 MF 1 0.8111875743701659 0.0 0.000122550912 1 0.000317
137 3 0 0.000858349323264 MF 1 0.3637004481074741 0.0 0.0001708000699392 183 0.005046
138 26 0 0.0030039811236864 MF 1 0.9134452552557408 0.0 0.00012874006972416 1 0.000384
139 3 0 0.0005797397293056 MF 1 0.7948833909216559 0.0 0.00016432002797568 179 0.003924
140 4 0 0.004276726848 MF 1 0.7117069636517576 0.0 0.00010422036480000001 200 0.004334
141 3 0 0.0028484958917222403 MF 1 0.8303766718967133 0.0 0.000193528011190272 200 0.004407
142 4 0 0.0043800907391999995 MF 1 0.5800250644634555 0.0 0.00013888814592 1 0.00054
143 29 0 0.0004906245120000001 MF 1 0.7269474653130977 0.0 0.0001973730816 178 0.004244
144 26 0 0.0035685924494745598 MF 1 0.73384946028223 0.0 0.00015169602788966399 1 0.000354
145 29 0 0.00041344980480000006 MF 1 0.5965895763940006 0.0 0.00014254923264 1 0.000348
146 30 0 0.00129624 MF 1 0.9864075471627056 0.0 9.9672e-05 200 0.004592
147 6 0 0.0 MF 1 1.0 0.0 5.9399999999999994e-05 1 0.000337
148 7 0 0.0 MF 1 1.0 0.0 5.22e-05 200 0.005945
149 7 0 0.000288 MF 1 1.0 0.0 0.00010968 1 0.000466
150 7 0 0.0026796000000000003 MF 1 0.9864075471627056 0.0 0.00010867199999999999 191 0.004252
151 7 0 0.00127464 MF 1 0.9539097119402661 0.0 0.0001040688 1 0.000331
152 7 0 0.002368056 MF 1 0.9034467586090713 0.0 0.00011542752000000001 117 0.003065
153 8 0 0.0 MF 1 1.0 0.0 5.1e-05 1 0.000465
154 7 0 0.0012328223999999999 MF 1 0.8417048012065168 0.0 0.00010437100800000002 1 0.00064
155 7 0 0.0007097289599999999 MF 1 0.7713072372492911 0.0 9.51484032e-05 1 0.000353
156 8 0 0.00039539999999999996 MF 1 1.0 0.0 7.500000000000001e-05 200 0.004184
157 9 0 0.0 MF 1 1.0 0.0 7.44e-05 1 0.000447
158 9 0 0.0027186000000000003 MF 1 1.0 0.0 9.396e-05 199 0.004504
159 10 0 0.0 MF 1 1.0 0.0 3.84e-05 1 0.000324
160 11 0 0.0 MF 1 1.0 0.0 3.84e-05 187 0.004865
161 37 0 0.0 MF 1 1.0 0.0 3.18e-05 1 0.000325
162 11 0 0.0001992 MF 1 1.0 0.0 6.756e-05 1 0.000434
163 37 0 0.0002676 MF 1 1.0 0.0 6.371999999999999e-05 1 0.000328
164 14 0 0.0 MF 1 1.0 0.0 3.06e-05 1 0.000318
165 13 0 0.0 MF 1 1.0 0.0 3e-05 1 0.000345
166 13 0 0.00019739999999999997 MF 1 1.0 0.0 6.24e-05 1 0.000323
167 13 0 0.00027336 MF 1 0.9864075471627056 0.0 7.776e-05 1 0.000317
168 12 0 0.0 MF 1 1.0 0.0 3.18e-05 1 0.000389
169 13 0 0.000348144 MF 1 0.9539097119402661 0.0 0.00011390399999999999 187 0.00444
170 14 0 0.00021119999999999998 MF 1 1.0 0.0 0.00018863999999999998 1 0.000338
171 37 0 0.00030264 MF 1 0.9864075471627056 0.0 8.8488e-05 115 0.003363
172 11 0 0.00028068 MF 1 0.9864075471627056 0.0 9.302400000000001e-05 175 0.003537
173 11 0 0.002134872 MF 1 0.9481725126983181 0.0 0.0001164096 157 0.003351
174 11 0 0.0011101488 MF 1 0.8926898674034017 0.0 0.00010836384 1 0.000415
175 16 0 0.0 MF 1 1.0 0.0 3.78e-05 1 0.000321
176 15 0 0.0 MF 1 1.0 0.0 3.78e-05 1 0.000319
177 15 0 0.0002016 MF 1 1.0 0.0 0.00013152 1 0.00033
178 11 0 0.00064025952 MF 1 0.8256096986500302 0.0 0.000130345536 1 0.000327
179 10 0 0.002934 MF 1 1.0 0.0 0.00011015999999999999 1 0.000794
180 9 0 0.00128604 MF 1 0.9864075471627056 0.0 9.218400000000001e-05 183 0.004957
181 8 0 0.00043296000000000003 MF 1 0.984774064558943 0.0 8.1e-05 1 0.000324
182 8 0 0.000375984 MF 1 0.9469179217763518 0.0 8.34e-05 1 0.000331
183 8 0 0.0003447936 MF 1 0.8919847400957392 0.0 8.436e-05 1 0.000317
184 7 0 0.002809891584 MF 1 0.6315794995159554 0.0 8.965936128e-05 1 0.000316
185 7 0 0.0013177566336000002 MF 1 0.43878180119602916 0.0 8.8663744512e-05 1 0.000317
186 8 0 0.00033171744 MF 1 0.8252573122863006 0.0 8.2944e-05 200 0.003967
187 8 0 0.00038348697600000005 MF 1 0.7282624146418106 0.0 0.0001195776 1 0.000409
188 8 0 0.0005337947904 MF 1 0.6110041837186962 0.0 0.00013783104 1 0.000617
189 8 0 0.00063051791616 MF 1 0.4750685774316314 0.0 0.000133732416 1 0.000683
190 8 0 0.000453807166464 MF 1 0.7225141956044387 0.0 0.0001548929664 1 0.000328
191 9 0 0.0007130160000000001 MF 1 0.9482004086946497 0.0 8.907360000000001e-05 1 0.000343
192 8 0 0.00041552286658560003 MF 1 0.7733120446912541 0.0 0.00012195718655999999 1 0.000319
193 34 0 0.0 MF 1 1.0 0.0 3e-05 1 0.000323
194 8 0 0.00036480914663424 MF 1 0.7881466551760749 0.0 9.978287462399999e-05 1 0.00032
195 8 0 0.0029455236586536956 MF 1 0.6843464779862815 0.0 0.00010771314984959999 200 0.004635
196 34 0 0.0001956 MF 1 1.0 0.0 0.00012000000000000002 200 0.004222
197 9 0 0.0004808064000000001 MF 1 0.8902829207474753 0.0 0.00011842944 128 0.003943
198 34 0 0.00245904 MF 1 0.9844645045212923 0.0 0.00012240000000000002 1 0.000329
199 9 0 0.00039452256000000005 MF 1 0.8132556001212522 0.0 0.00010137177600000002 184 0.004071
200 34 0 0.0034406159999999996 MF 1 0.9480723175122662 0.0 0.00010116000000000001 1 0.000321
201 34 0 0.0015730464 MF 1 0.8964540611344733 0.0 0.000100464 1 0.000321
202 9 0 0.000354609024 MF 1 0.7162748494352402 0.0 9.454871040000002e-05 1 0.000378
203 34 0 0.00086081856 MF 1 0.833765559926369 0.0 9.23856e-05 1 0.000327
204 8 0 0.0037270094634614783 MF 1 0.6623068925557023 0.0 9.888525993984e-05 1 0.000315
205 9 0 0.00034224360960000003 MF 1 0.5977101561111153 0.0 0.00010981948416000001 1 0.000404
206 10 0 0.0041658 MF 1 0.9847367834513744 0.0 0.000149064 1 0.000566
207 16 0 0.000195 MF 1 1.0 0.0 0.00011352 1 0.000611
208 37 0 0.002254656 MF 1 0.9482004767556411 0.0 9.83952e-05 200 0.004884
209 10 0 0.00204132 MF 1 0.9468926459172109 0.0 0.0001364256 1 0.000322
210 16 0 0.0030282 MF 1 0.9847369039138805 0.0 0.00011920800000000001 1 0.000428
211 16 0 0.00141528 MF 1 0.9489160225961099 0.0 0.0001142832 1 0.000333
212 37 0 0.0010992623999999999 MF 1 0.8902037569733099 0.0 9.395808e-05 200 0.004317
213 16 0 0.003170712 MF 1 0.8913125245155672 0.0 0.00011291328 197 0.006854
214 27 0 0.0 MF 1 1.0 0.0 4.14e-05 1 0.000352
215 18 1 0.0 MF 1 1.0 0.0 4.2e-05 1 0.000349
216 0 0 0.00280500171036672 MF 1 0.778590235995856 0.0 0.00016029958238207998 1 0.000341
217 0 0 0.001350600684146688 MF 1 0.8887284614607069 0.0 0.000121119832952832 1 0.00037
218 0 0 0.0031454402736586754 MF 1 0.8347168444188752 0.0 0.00010124793318113279 200 0.00432
219 0 0 0.0014519761094634702 MF 1 0.7654148083343292 0.0 0.00011549917327245311 1 0.000315
220 0 0 0.000775790443785388 MF 1 0.869914356702918 0.0 0.00011339966930898123 1 0.000318
221 1 0 0.001916759662682112 MF 1 0.46491264220464007 0.0 0.0001654989087227904 1 0.00032
222 0 0 0.0005065161775141552 MF 1 0.8836528604545214 0.0 0.0001221598677235925 200 0.005785
223 1 0 0.004282103865072845 MF 1 0.7106925140881234 0.0 0.00016039956348911616 1 0.000442
224 24 0 0.003017610178080768 MF 1 0.15779998097891537 0.0 0.00011259259022917633 200 0.004691
225 35 0 0.0038381944432785307 MF 1 0.6875765168174462 0.0 0.00014032693406885798 200 0.005899
226 24 0 0.004770444071232307 MF 1 0.646908136666438 0.0 0.00010503703609167054 200 0.005051
227 24 0 0.002124777628492923 MF 1 0.8411594780401442 0.0 9.421481443666821e-05 1 0.000353
228 2 0 0.0021131429473075203 MF 1 0.5229559531558711 0.0 0.00011850287373926399 200 0.004544
229 28 0 0.001509293185536 MF 1 0.41615302301087453 0.0 0.0001399165756416 200 0.005407
230 3 0 0.0014759983566888962 MF 1 0.6434471188392539 0.0 0.0001338112044761088 200 0.004147
231 29 0 0.00293617992192 MF 1 0.4005346373496442 0.0 0.00011161969305599999 1 0.000319
232 30 0 0.000726696 MF 1 0.9481679085024334 0.0 9.566880000000001e-05 1 0.000396
233 30 0 0.0023588784 MF 1 0.8893850179638232 0.0 8.926752000000001e-05 166 0.003429
234 30 0 0.0011823513600000002 MF 1 0.8159940744517288 0.0 0.000112507008 1 0.000389
235 29 0 0.001417471968768 MF 1 0.6327710555750402 0.0 0.00010164787722240001 200 0.006352
236 30 0 0.0043099405439999995 MF 1 0.7210328937077999 0.0 9.90028032e-05 1 0.000331
237 5 0 0.00033225599999999996 MF 1 0.9470148582371541 0.0 9.54576e-05 1 0.00035
238 22 0 0.00032688 MF 1 0.9472136273650366 0.0 0.0001045296 1 0.000324
239 22 0 0.00032815199999999996 MF 1 0.8876363463419817 0.0 9.461184e-05 1 0.000322
240 22 0 0.0025744608 MF 1 0.8132335206697178 0.0 0.00010504473599999999 200 0.004052
241 22 0 0.00122118432 MF 1 0.7266236284486448 0.0 0.0001188178944 1 0.000312
242 21 0 0.0029286 MF 1 1.0 0.0 9.408e-05 1 0.00033
243 20 0 0.0 MF 1 1.0 0.0 5.52e-05 1 0.000545
244 20 0 0.000429 MF 1 1.0 0.0 0.00010548 1 0.000698
245 19 0 0.0 MF 1 1.0 0.0 3.84e-05 1 0.000409
246 20 0 0.00042600000000000005 MF 1 0.9864075471627056 0.0 0.00013159199999999998 1 0.000368
247 20 0 0.0003846 MF 1 0.9539097119402662 0.0 0.00017443679999999998 1 0.000349
248 20 0 0.00037824 MF 1 0.907023835724906 0.0 0.00012437472 1 0.000366
249 20 0 0.0029574959999999996 MF 1 0.8277462380355297 0.0 0.000104349888 200 0.004651
250 21 0 0.00150684 MF 1 0.9847367605120648 0.0 9.1632e-05 1 0.00032
251 21 0 0.003390336 MF 1 0.9468967698550642 0.0 0.00016625279999999998 184 0.00462
252 5 0 0.00033090239999999997 MF 1 0.8876137747165006 0.0 9.638304e-05 200 0.005403
253 21 0 0.0046183344 MF 1 0.8899830989882723 0.0 0.00012230112 1 0.000382
254 21 0 0.00205733376 MF 1 0.8191693492480395 0.0 0.000149720448 1 0.000343
255 21 0 0.0010635335040000001 MF 1 0.737302571997566 0.0 0.00011868817919999999 1 0.000393
256 20 0 0.0013791983999999998 MF 1 0.7372887661704787 0.0 0.0001005399552 1 0.000362
257 21 0 0.0006468134016000001 MF 1 0.6449817838542977 0.0 0.00012367527168 1 0.000386
258 22 0 0.000691273728 MF 1 0.6272871920738567 0.0 0.00020592715776 162 0.004449
259 23 0 0.005720589580146278 MF 1 0.6748143037044524 0.0 0.00012099555567157247 192 0.005047
260 5 0 0.00036756095999999997 MF 1 0.8100224581022669 0.0 9.975321600000001e-05 1 0.000335
261 5 0 0.000346824384 MF 1 0.7119893686136703 0.0 9.75012864e-05 1 0.000326
262 21 0 0.00294732536064 MF 1 0.5446015126400303 0.0 0.00010587010867199999 1 0.000351
263 21 0 0.003865730144256 MF 1 0.3949491903826689 0.0 9.87480434688e-05 200 0.004453
264 20 0 0.0007898793599999999 MF 1 0.6071936873762395 0.0 9.421598208000001e-05 1 0.000329
265 21 0 0.0017484920577024 MF 1 0.6644082345899022 0.0 0.00015409921738752 1 0.000601
266 22 0 0.0033227094911999996 MF 1 0.42200501874347407 0.0 0.000204770863104 200 0.006814
267 23 0 0.0024934358320585115 MF 1 0.4560308461363318 0.0 0.000102398222268629 1 0.000335
268 22 0 0.00153488379648 MF 1 0.5701167573056355 0.0 0.00013770834524160001 1 0.000342
269 21 0 0.00480519682308096 MF 1 0.8244516267592435 0.0 0.000116839686955008 1 0.000347
270 20 0 0.0006861517439999999 MF 1 0.42913462424023135 0.0 8.988639283200002e-05 1 0.000325
271 19 0 0.00022559999999999998 MF 1 1.0 0.0 9.576e-05 200 0.004309
272 19 0 0.00038484 MF 1 0.9844653093302392 0.0 0.000343704 1 0.000481
273 18 1 0.0002088 MF 1 1.0 0.0 9.66e-05 1 0.000765
274 32 0 0.0 MF 1 1.0 0.0 3.6e-05 200 0.004711
275 14 0 0.0021166799999999997 MF 1 0.9847511202684606 0.0 0.00015045599999999998 1 0.0005
276 15 0 0.00028164 MF 1 0.9864075471627056 0.0 0.00012700800000000001 1 0.000481
277 16 0 0.0014836848 MF 1 0.8166000504560186 0.0 0.00010336531200000001 1 0.000387
278 17 0 0.0 MF 1 1.0 0.0 3.2399999999999995e-05 1 0.000349
279 10 0 0.001079928 MF 1 0.8887477929471813 0.0 0.00010977024 1 0.000343
280 33 0 0.0 MF 1 1.0 0.0 3.36e-05 1 0.000336
281 9 0 0.00048729744384000005 MF 1 0.4554221010071666 0.0 0.00010332779366400001 1 0.000367
282 33 0 0.00022559999999999998 MF 1 1.0 0.0 6.924e-05 1 0.00034
283 9 0 0.000403718977536 MF 1 0.7360757000150485 0.0 0.0002069311174656 186 0.006946
284 9 0 0.0003942875910144 MF 1 0.7769859777346239 0.0 0.00014397244698624 1 0.000379
285 17 0 0.00020999999999999998 MF 1 1.0 0.0 0.00010175999999999999 200 0.004871
286 18 1 0.0029287199999999997 MF 1 1.0 0.0 0.00012203999999999999 1 0.000492
287 0 0 0.00047620647100566206 MF 1 0.8230956871408402 0.0 0.00011786394708943699 1 0.000501
288 0 0 0.0038942825884022646 MF 1 0.7902752406657939 0.0 0.0001383455788357748 171 0.006144
289 1 0 0.0045460415460291375 MF 1 0.7698136184123948 0.0 0.00012955982539564648 134 0.004134
290 1 0 0.004671416618411655 MF 1 0.6441812252606999 0.0 0.0001316239301582586 195 0.004724
291 2 0 0.004106257178923008 MF 1 0.47430197136644153 0.0 0.0001344011494957056 200 0.007152
292 28 0 0.0031069172742144 MF 1 0.7705736144566459 0.0 0.00014296663025664 1 0.000508
293 23 0 0.0012151743328234045 MF 1 0.28596367014722784 0.0 0.00015135928890745162 1 0.000397
294 22 0 0.000826953518592 MF 1 0.41948763224825786 0.0 0.00016008333809664 200 0.006013
295 4 0 0.00431463629568 MF 1 0.3819056365720012 0.0 0.00012395525836799998 162 0.006832
296 5 0 0.0003541297536 MF 1 0.5912505078591992 0.0 0.00014880051456 1 0.000354
297 4 0 0.001943054518272 MF 1 0.530731691388768 0.0 0.00011138210334719999 1 0.000362
298 29 0 0.0007697887875072 MF 1 0.6150032317096598 0.0 0.00012945915088896 200 0.004633
299 30 0 0.0019381762175999999 MF 1 0.5991615414024217 0.0 0.00011100112128 139 0.006443
300 29 0 0.00419291551500288 MF 1 0.5903425761193302 0.0 0.000112983660355584 1 0.000435
301 4 0 0.0035720218073087995 MF 1 0.6879626944616991 0.0 0.00013335284133888 1 0.000502
302 29 0 0.001989766206001152 MF 1 0.5759255660214103 0.0 0.00010759346414223361 1 0.000593
