24 24 0 0.00074114496 MF 1 0.8176126288366167 0.0 0.000107850624 1 0.000339
25 1 0 0.000626808 MF 1 0.9482950413438661 0.0 0.000172968 1 0.000337
26 2 0 0.0012737999999999998 MF 1 1.0 0.0 7.704e-05 1 0.000354
27 1 0 0.00046792320000000004 MF 1 0.8903354732546461 0.0 0.0001423872 70 0.001845
28 2 0 0.00162672 MF 1 0.9847367696875611 0.0 0.000121416 1 0.000489
29 26 0 0.0 MF 1 1.0 0.0 5.879999999999999e-05 59 0.002827
30 25 0 0.0 MF 1 1.0 0.0 7.319999999999999e-05 1 0.000462
31 24 0 0.000503457984 MF 1 0.7341704009921658 0.0 0.00010614024960000001 1 0.00035
32 26 0 0.000285 MF 1 1.0 0.0 9.432e-05 8 0.000512
33 25 0 0.0002148 MF 1 1.0 0.0 9.707999999999999e-05 1 0.00035
34 24 0 0.0005139831935999999 MF 1 0.6057421628156217 0.0 0.00013785609983999999 67 0.002008
35 25 0 0.00130332 MF 1 0.9847390096564758 0.0 0.000138432 1 0.000593
36 26 0 0.0003282 MF 1 0.9864075471627056 0.0 0.00011152800000000001 76 0.003094
37 26 0 0.00045228 MF 1 0.948298018959736 0.0 0.0001268112 1 0.000524
38 26 0 0.000623112 MF 1 0.8930175769088792 0.0 0.00021032448 1 0.000719
39 29 0 0.0 MF 1 1.0 0.0 6.12e-05 1 0.000562
40 30 0 0.0 MF 1 1.0 0.0 8.999999999999999e-05 1 0.000771
41 31 0 0.0 MF 1 1.0 0.0 4.5600000000000004e-05 1 0.000935
42 31 0 0.001881 MF 1 1.0 0.0 8.544e-05 110 0.003108
43 30 0 0.000582 MF 1 1.0 0.0 0.0001002 1 0.00035
44 5 0 0.0 MF 1 1.0 0.0 4.02e-05 1 0.000341
45 22 0 0.0 MF 1 1.0 0.0 6.18e-05 89 0.00221
46 22 0 0.0038171999999999998 MF 1 1.0 0.0 0.00012852 96 0.006332
47 4 0 0.0 MF 1 1.0 0.0 3.96e-05 1 0.000386
48 29 0 0.0004794 MF 1 1.0 0.0 8.327999999999999e-05 1 0.000355
49 4 0 0.00021779999999999998 MF 1 1.0 0.0 7.523999999999999e-05 1 0.000487
50 23 0 0.0 MF 1 1.0 0.0 6e-05 1 0.000393
51 22 0 0.0017632799999999999 MF 1 0.9864075471627056 0.0 0.000109008 1 0.000375
52 21 0 0.0 MF 1 1.0 0.0 5.04e-05 114 0.003678
53 20 0 0.0 MF 1 1.0 0.0 3.54e-05 1 0.000355
54 19 0 0.0 MF 1 1.0 0.0 6.84e-05 1 0.000355
55 20 0 0.00021779999999999998 MF 1 1.0 0.0 0.00012396 1 0.00088
56 21 0 0.0002184 MF 1 1.0 0.0 0.00012816000000000002 1 0.000935
57 21 0 0.0007083599999999999 MF 1 0.9864075471627056 0.0 0.000156264 1 0.001018
58 20 0 0.00066312 MF 1 0.9864075471627056 0.0 0.00014918400000000001 1 0.000632
59 20 0 0.000668448 MF 1 0.9539097119402661 0.0 0.0001790736 1 0.000657
60 20 0 0.0006987792 MF 1 0.907023835724906 0.0 0.00015082944 1 0.000704
61 20 0 0.00055431168 MF 1 0.8496670861765813 0.0 0.000164731776 1 0.000448
62 20 0 0.000751524672 MF 1 0.7839429652810307 0.0 0.00018289271039999998 1 0.000861
63 21 0 0.000669744 MF 1 0.9539097119402661 0.0 0.0002065056 1 0.00067
64 22 0 0.002926512 MF 1 0.9520493163892939 0.0 0.0001426032 189 0.007109
65 22 0 0.0014616048 MF 1 0.8937991217413437 0.0 0.00012724128000000002 1 0.000473
66 21 0 0.0045584976 MF 1 0.8949515245986709 0.0 0.00019960224 1 0.000381
67 21 0 0.00217859904 MF 1 0.8225067972938103 0.0 0.000143440896 1 0.000578
68 21 0 0.001155239616 MF 1 0.7399445175886431 0.0 0.0001185763584 1 0.00046
69 20 0 0.0007110098688 MF 1 0.7129349249049636 0.0 0.00012775708415999998 1 0.000373
70 19 0 0.0005388 MF 1 1.0 0.0 0.00019776 178 0.004695
71 18 1 0.0 MF 1 1.0 0.0 4.0799999999999996e-05 1 0.000818
72 0 0 0.001250569152 MF 1 0.598397495343788 0.0 0.0001204716288 1 0.000486
73 0 0 0.0007168276608 MF 1 0.42554503801767946 0.0 0.00011118865152 1 0.000352
74 0 0 0.00049673106432 MF 1 0.6828763385128886 0.0 0.00010747546060800001 1 0.000343
75 35 0 0.0005143517952000001 MF 1 0.43061452137367423 0.0 0.000107584246272 1 0.000339
76 24 0 0.00056859327744 MF 1 0.429835371385562 0.0 0.000116342439936 1 0.00034
77 2 0 0.002363088 MF 1 0.946935234005026 0.0 0.00011036640000000001 1 0.000357
78 28 0 0.0 MF 1 1.0 0.0 3.72e-05 1 0.000351
79 23 0 0.0002304 MF 1 1.0 0.0 8.46e-05 200 0.004731
80 4 0 0.00033011999999999994 MF 1 0.9864075471627056 0.0 9.4896e-05 1 0.000347
81 5 0 0.0013361999999999998 MF 1 1.0 0.0 0.00010128 1 0.000365
82 5 0 0.00079188 MF 1 0.9847367619801237 0.0 0.000207912 1 0.000414
83 29 0 0.00048996 MF 1 0.9848396112781287 0.0 9.7512e-05 185 0.004957
84 29 0 0.000425784 MF 1 0.9469671383331141 0.0 0.00010140480000000001 1 0.000373
85 29 0 0.0027767135999999994 MF 1 0.889543903173335 0.0 0.00010476192 200 0.004323
86 4 0 0.000356448 MF 1 0.9481677520734227 0.0 0.0001141584 200 0.005495
87 23 0 0.00030516 MF 1 0.9847376579906971 0.0 9.863999999999999e-05 1 0.000365
88 22 0 0.00081864192 MF 1 0.8219003356312579 0.0 0.000118696512 110 0.002677
89 23 0 0.001740264 MF 1 0.9468905907938895 0.0 0.000125256 1 0.000339
90 22 0 0.000535656768 MF 1 0.7238377837928917 0.0 0.0001518786048 1 0.000403
91 22 0 0.0004872627072 MF 1 0.6056305280507506 0.0 0.00015015144192 1 0.00044
92 23 0 0.0009439056000000001 MF 1 0.8919696706717127 0.0 0.0001191024 1 0.000459
93 23 0 0.0005989622400000001 MF 1 0.8252501257183306 0.0 0.00011124096000000001 1 0.000361
94 4 0 0.0003669792 MF 1 0.89018646554404 0.0 0.00010926336000000001 1 0.000342
95 5 0 0.0033113519999999996 MF 1 0.9469352247985251 0.0 0.0001725648 200 0.004767
96 5 0 0.0017451408 MF 1 0.8884066222126007 0.0 0.00015122592 1 0.000667
97 29 0 0.00442508544 MF 1 0.8146475007801272 0.0 0.000110304768 1 0.000349
98 4 0 0.0030327916800000003 MF 1 0.8147461548015426 0.0 0.00011390534400000001 1 0.000334
99 29 0 0.001975234176 MF 1 0.7199282259991028 0.0 9.872190720000001e-05 1 0.000506
100 29 0 0.0015706936704 MF 1 0.6042125216961126 0.0 9.408876288000001e-05 46 0.00129
101 26 0 0.0005960448000000001 MF 1 0.8261962435332039 0.0 0.000138129792 1 0.000428
102 3 0 0.0 MF 1 1.0 0.0 4.68e-05 179 0.004001
103 28 0 0.0028554 MF 1 1.0 0.0 9.588000000000001e-05 200 0.005959
104 2 0 0.0011606352 MF 1 0.8895134171570144 0.0 0.00010594656 1 0.000342
105 28 0 0.00135216 MF 1 0.9847367606060203 0.0 9.8952e-05 1 0.00033
106 2 0 0.00066645408 MF 1 0.8144323963750976 0.0 0.000102978624 1 0.00033
107 1 0 0.0004931692800000001 MF 1 0.8149284908413925 0.0 0.00011155487999999999 127 0.002849
108 0 0 0.000406292425728 MF 1 0.9593531414697692 0.0 9.63901842432e-05 1 0.000327
109 0 0 0.0003599169702912 MF 1 0.8048495489974908 0.0 0.00013395607369727998 1 0.000323
110 1 0 0.0003982677120000001 MF 1 0.7152168285088364 0.0 9.742195199999999e-05 1 0.00048
111 24 0 0.000447037310976 MF 1 0.8575500490023565 0.0 9.93369759744e-05 1 0.00032
112 2 0 0.001986781632 MF 1 0.7199235648136607 0.0 9.219144960000001e-05 1 0.000314
113 3 0 0.0035928 MF 1 1.0 0.0 6.972e-05 1 0.000311
114 23 0 0.00044898489600000003 MF 1 0.7487077444380638 0.0 0.00011649638400000001 190 0.005761
115 23 0 0.0004207939584 MF 1 0.6012009850187265 0.0 0.0001179985536 1 0.000389
116 4 0 0.0015233166720000002 MF 1 0.7241221404074111 0.0 0.0001331621376 1 0.000352
117 5 0 0.00091165632 MF 1 0.8152563734688002 0.0 0.000113890368 1 0.000337
118 4 0 0.0008163266688 MF 1 0.5940828529302132 0.0 0.00013426485504 1 0.000329
119 5 0 0.000566262528 MF 1 0.7150312139375451 0.0 9.83561472e-05 1 0.000336
120 6 0 0.0 MF 1 1.0 0.0 5.1e-05 1 0.000331
121 6 0 0.0025085999999999997 MF 1 1.0 0.0 0.0001026 200 0.004156
122 5 0 0.00042870501120000006 MF 1 0.5906213762275535 0.0 0.00011614245888 165 0.004718
123 21 0 0.0006906958464000001 MF 1 0.6476536920254937 0.0 0.00011043054336 1 0.000374
124 5 0 0.00040128200448 MF 1 0.39821649657605934 0.0 0.00010945698355200001 1 0.000328
125 30 0 0.0004422 MF 1 0.9847511202684606 0.0 0.00012408 1 0.000394
126 6 0 0.00385164 MF 1 0.9848396112781287 0.0 0.00010704 162 0.004097
127 6 0 0.001745856 MF 1 0.9467265574170897 0.0 0.000103416 1 0.000334
128 5 0 0.00040471280179200003 MF 1 0.523685553646323 0.0 0.0001613827934208 200 0.00401
129 22 0 0.00047810508288 MF 1 0.46769274243420095 0.0 0.000128460576768 1 0.000542
130 5 0 0.0004954851207168 MF 1 0.6966120014137053 0.0 0.00022355311736831998 1 0.000643
131 23 0 0.0003843175833600001 MF 1 0.4149310361882279 0.0 0.00013179942144000002 1 0.000448
132 4 0 0.00053293066752 MF 1 0.4236716393080351 0.0 0.000109505942016 1 0.000516
133 3 0 0.0049123199999999995 MF 1 0.9847424176124592 0.0 7.8888e-05 1 0.000338
134 4 0 0.00042017226700800003 MF 1 0.22477538293226917 0.0 9.540237680640001e-05 1 0.000323
135 3 0 0.002163528 MF 1 0.9465639147112409 0.0 0.00010475519999999998 200 0.004448
136 4 0 0.0028542689068032003 MF 1 0.16087110046387484 0.0 0.00011376095072256 1 0.000489
137 3 0 0.0011702112 MF 1 0.8880281706192346 0.0 9.950207999999999e-05 1 0.000439
138 26 0 0.00265461792 MF 1 0.7259968295968097 0.0 0.0001176519168 200 0.005065
139 3 0 0.0035304844799999998 MF 1 0.8104594824907062 0.0 0.00010460083199999999 200 0.004764
140 28 0 0.0007430640000000001 MF 1 0.948915581122085 0.0 9.838079999999999e-05 1 0.000387
141 3 0 0.001650393792 MF 1 0.7113921444733234 0.0 9.64403328e-05 1 0.000327
142 4 0 0.0014135075627212802 MF 1 0.1516017341027354 0.0 9.9504380289024e-05 1 0.000329
143 3 0 0.0008617575168000001 MF 1 0.5882073542069333 0.0 0.00010097613312000001 1 0.000346
144 2 0 0.0009849126528000002 MF 1 0.6047217576010765 0.0 9.747657984e-05 1 0.000355
145 24 0 0.0003708149243904 MF 1 0.8206900352034854 0.0 0.00014833479038976 200 0.004988
146 35 0 0.00041394071808 MF 1 0.2612982360949522 0.0 0.00013063369850880002 1 0.00043
147 1 0 0.00035490708480000004 MF 1 0.5850713197855418 0.0 0.0001049687808 200 0.004432
148 0 0 0.00043796678811648 MF 1 0.5951951622412964 0.0 0.000113582429478912 1 0.000318
149 1 0 0.00033696283392 MF 1 0.3927794767503335 0.0 9.718751232e-05 1 0.000319
150 2 0 0.00340296506112 MF 1 0.42743894814440697 0.0 0.000107990631936 1 0.000355
151 3 0 0.00056250300672 MF 1 0.42066896995506237 0.0 0.000108790453248 1 0.000318
152 28 0 0.0004976256 MF 1 0.8898299551743997 0.0 9.635232000000001e-05 200 0.004378
153 23 0 0.000471127033344 MF 1 0.6302693780833022 0.0 0.00011031976857600002 179 0.006503
154 23 0 0.0027888508133376002 MF 1 0.6769854680468878 0.0 9.87279074304e-05 200 0.004312
155 3 0 0.0028668012026879996 MF 1 0.7427696448271043 0.0 9.39161812992e-05 1 0.000331
156 28 0 0.004118250239999999 MF 1 0.8096829682389025 0.0 0.000114140928 1 0.000315
157 2 0 0.0015567860244480002 MF 1 0.9463289419929025 0.0 0.00015599625277439998 173 0.00504
158 1 0 0.00035258513356799996 MF 1 0.7508495762722255 0.0 0.000161275004928 200 0.005523
159 2 0 0.0039605144097792 MF 1 0.9195178461628662 0.0 0.00014219850110975998 1 0.000383
160 24 0 0.00041412596975616 MF 1 0.7619266717408752 0.0 0.000124133916155904 1 0.000368
161 1 0 0.00037743405342719995 MF 1 0.6664048922223653 0.0 0.00013771000197119999 200 0.004145
162 1 0 0.00385357362137088 MF 1 0.4574906508843541 0.0 0.00011088400078847999 200 0.006141
163 24 0 0.002664050387902464 MF 1 0.6547521782872254 0.0 0.00010545356646236159 200 0.004068
164 2 0 0.0018098057639116803 MF 1 0.8038253724544138 0.0 0.00011447940044390399 200 0.004572
165 28 0 0.004688700095999999 MF 1 0.7072218316923063 0.0 9.90563712e-05 1 0.000338
166 23 0 0.0013189403253350402 MF 1 0.664406377081015 0.0 9.409116297216e-05 1 0.000343
167 4 0 0.0007778030250885121 MF 1 0.12588412211817265 0.0 9.80017521156096e-05 1 0.000345
168 23 0 0.000738776130134016 MF 1 0.5165598690302112 0.0 9.3436465188864e-05 200 0.005347
169 22 0 0.000586042033152 MF 1 0.5683111755856634 0.0 0.0001101842307072 200 0.004806
170 5 0 0.00047479404828672 MF 1 0.6302478533758614 0.0 0.000183621246947328 182 0.0041
171 5 0 0.000755717619314688 MF 1 0.5246791754823088 0.0 0.0002174484987789312 1 0.000914
172 21 0 0.00047787833856000007 MF 1 0.4203014024245082 0.0 0.00010897221734399999 1 0.000522
173 20 0 0.00312900394752 MF 1 0.4807620208257622 0.0 0.000108102833664 1 0.000379
174 19 0 0.0007219199999999999 MF 1 0.9847511202684606 0.0 0.000137304 200 0.004633
175 18 1 0.00029820000000000004 MF 1 1.0 0.0 0.00026112 200 0.004724
176 0 0 0.000370186715246592 MF 1 0.5558568448109844 0.0 0.0001162329717915648 200 0.006149
177 0 0 0.0031300746860986367 MF 1 0.5170102699419062 0.0 0.00010229318871662592 197 0.00494
178 35 0 0.0028403762872320003 MF 1 0.4971042980934599 0.0 0.00010325347940352001 1 0.000339
179 24 0 0.0038250201551609858 MF 1 0.47032488404042977 0.0 0.00014538142658494465 200 0.004922
180 2 0 0.0009315223055646723 MF 1 0.7120125858460381 0.0 0.00010339176017756159 200 0.004981
181 28 0 0.0020854800384 MF 1 0.5704154794197942 0.0 0.00012242254847999999 1 0.000417
182 3 0 0.0013399204810751997 MF 1 0.6883533156963693 0.0 0.00010776647251968001 193 0.004802
183 26 0 0.003938247168 MF 1 0.5975867691712969 0.0 0.00015566076672 167 0.005779
184 3 0 0.004028568192430079 MF 1 0.4597035584330076 0.0 0.00012170658900787201 171 0.005743
185 26 0 0.0050390988672 MF 1 0.4107600888087833 0.0 0.00022666430668799998 1 0.000379
186 25 0 0.002391528 MF 1 0.9459351325419666 0.0 0.00012797280000000002 1 0.000473
187 25 0 0.0044054112 MF 1 0.8869124620973938 0.0 0.00014658911999999998 200 0.005715
188 26 0 0.0023060395468800002 MF 1 0.8390380191167638 0.0 0.0001518657226752 199 0.004481
189 26 0 0.0011960158187520002 MF 1 0.8355365953600925 0.0 0.00013994628907008 1 0.000445
190 3 0 0.0018436272769720317 MF 1 0.25526792109641055 0.0 0.00010988263560314881 1 0.000347
191 26 0 0.0006914063275008001 MF 1 0.7429238036168185 0.0 0.000154978515628032 1 0.000351
192 25 0 0.00446636448 MF 1 0.8098476393203614 0.0 0.000118635648 1 0.000449
193 24 0 0.0045366080620643946 MF 1 0.8684966222840346 0.0 0.00011515257063397787 1 0.000371
194 24 0 0.002036043224825758 MF 1 0.901294504065519 0.0 0.00010426102825359114 1 0.000362
195 35 0 0.0041163505148928 MF 1 0.9785289583521287 0.0 0.000100701391761408 1 0.000361
196 0 0 0.0014602298744394548 MF 1 0.4036828777041603 0.0 9.851727548665037e-05 1 0.000342
197 1 0 0.004000229448548352 MF 1 0.8120152160281431 0.0 0.000109753600315392 1 0.000429
198 2 0 0.0006318089222258689 MF 1 0.5522899350805551 0.0 0.00010675670407102465 1 0.000488
199 3 0 0.0009522509107888127 MF 1 0.4415446102334515 0.0 0.00011355305424125953 143 0.005303
200 25 0 0.002013945792 MF 1 0.7120082516004106 0.0 0.0001182542592 1 0.000348
201 26 0 0.0005537625310003201 MF 1 0.6198415543895285 0.0 0.00018379140625121278 157 0.003684
202 26 0 0.00048250501240012806 MF 1 0.5009648322462611 0.0 0.00015091656250048512 1 0.000425
203 25 0 0.0030279783168 MF 1 0.580545927752191 0.0 0.00011810170368 1 0.000342
204 25 0 0.00510999132672 MF 1 0.38302809857219566 0.0 0.000105440681472 200 0.006466
205 25 0 0.0022683965306880003 MF 1 0.41417371147870163 0.0 9.91762725888e-05 1 0.000367
206 26 0 0.0004030020049600512 MF 1 0.37525582097601284 0.0 0.00013956662500019405 1 0.000346
207 25 0 0.0011197586122752002 MF 1 0.6136373915419241 0.0 9.487050903552e-05 200 0.004994
208 24 0 0.0010352172899303032 MF 1 0.8740944404646793 0.0 0.00010230441130143646 200 0.004471
209 24 0 0.0006840869159721213 MF 1 0.7781565635779928 0.0 0.00010392176452057458 1 0.000439
210 25 0 0.0031437034449100796 MF 1 0.8441969804935731 0.0 0.000112348203614208 192 0.005348
211 24 0 0.0034992347663888486 MF 1 0.6337226598089096 0.0 0.00010336870580822983 1 0.000342
212 1 0 0.001898891779419341 MF 1 0.6922284116031597 0.0 0.00011830144012615681 1 0.000337
213 1 0 0.0009809567117677364 MF 1 0.8577547902018691 0.0 0.00013792057605046274 1 0.00036
214 2 0 0.0034501235688903474 MF 1 0.34640825175279993 0.0 0.00012070268162840984 1 0.000346
215 24 0 0.0016060939065555395 MF 1 0.48029781888805595 0.0 0.00010074748232329193 1 0.000329
216 26 0 0.0031756008019840206 MF 1 0.24141460344824697 0.0 0.00013202665000007762 1 0.000328
217 29 0 0.00089167746816 MF 1 0.468033429823467 0.0 0.000120435505152 1 0.000425
218 30 0 0.00265188 MF 1 0.9465901792902532 0.0 0.000112632 1 0.000431
219 29 0 0.0006242709872640001 MF 1 0.5428694585524503 0.0 0.0001105742020608 1 0.000343
220 30 0 0.001270752 MF 1 0.88845172233344 0.0 0.0001044528 1 0.000326
221 31 0 0.0009672000000000001 MF 1 0.9864075471627056 0.0 9.2376e-05 1 0.00032
222 31 0 0.0036670799999999996 MF 1 0.948167730476494 0.0 0.00011735040000000001 200 0.005438
223 31 0 0.001675032 MF 1 0.8926765330101111 0.0 0.00011954016000000001 1 0.000338
224 31 0 0.0033670128 MF 1 0.8171515167592599 0.0 0.000114416064 198 0.00447
225 31 0 0.0035080051199999998 MF 1 0.7223093786179532 0.0 0.00011776642560000001 160 0.00357
226 30 0 0.0007045008 MF 1 0.8120648905384776 0.0 0.00012038112 1 0.000519
227 5 0 0.0006262870477258752 MF 1 0.6216902249250698 0.0 0.0001523793995115725 119 0.003511
228 6 0 0.0031163423999999995 MF 1 0.8886923546212468 0.0 9.95664e-05 166 0.003474
229 30 0 0.00240280032 MF 1 0.7143810637802689 0.0 0.000117152448 1 0.00032
230 30 0 0.001165120128 MF 1 0.5860262764036365 0.0 0.00011646097920000001 1 0.000333
231 31 0 0.001724802048 MF 1 0.608336139824831 0.0 0.00011370657024000001 1 0.000321
232 31 0 0.0008849208192 MF 1 0.43376795979127974 0.0 0.00010428262809599999 1 0.000318
233 31 0 0.00055916832768 MF 1 0.6948966709096719 0.0 9.33130512384e-05 1 0.000335
234 30 0 0.0006628480512 MF 1 0.4144653128305098 0.0 9.698439168e-05 1 0.000322
235 30 0 0.00045653922048000003 MF 1 0.5777760509198554 0.0 8.919375667200001e-05 1 0.000312
236 29 0 0.00045010839490560004 MF 1 0.3521487237342356 0.0 9.642968082432e-05 1 0.000318
237 30 0 0.000377615688192 MF 1 0.6598553083640576 0.0 0.0001046775026688 1 0.000319
238 31 0 0.000420467331072 MF 1 0.7395005488094902 0.0 0.00013392522049536 1 0.000391
239 30 0 0.0003934462752768 MF 1 0.8555091375176369 0.0 0.00020927100106752 1 0.000618
240 31 0 0.0005491869324288 MF 1 0.7270961819281073 0.0 0.000223970088198144 1 0.000903
241 31 0 0.00234967477297152 MF 1 0.8215532987634502 0.0 0.0001555880352792576 146 0.003478
242 31 0 0.001151069909188608 MF 1 0.7100844801395437 0.0 0.00014803521411170306 1 0.000345
243 30 0 0.00071777851011072 MF 1 0.843008037030375 0.0 0.000139508400427008 1 0.000367
244 31 0 0.0006878279636754433 MF 1 0.5851022730437344 0.0 0.00011501408564468121 1 0.000339
245 31 0 0.0004827311854701773 MF 1 0.8511904461504985 0.0 0.00010120563425787249 1 0.000338
246 31 0 0.0004012924741880709 MF 1 0.8862666882876965 0.0 9.5682253703149e-05 1 0.00034
247 31 0 0.0003729169896752283 MF 1 0.8741267067542834 0.0 0.00011627290148125958 1 0.000347
248 30 0 0.0004953114040442881 MF 1 0.6261770839279862 0.0 0.0001296033601708032 1 0.000338
249 30 0 0.002227324561617715 MF 1 0.36823289696020484 0.0 0.00012144134406832128 135 0.00336
250 6 0 0.00144213696 MF 1 0.8119627152771315 0.0 0.00012622656 109 0.003389
251 6 0 0.0033494547840000003 MF 1 0.7135409760642508 0.0 0.000106890624 169 0.004595
252 30 0 0.002938729824647086 MF 1 0.44043046938103575 0.0 0.00010197653762732852 200 0.004107
253 30 0 0.0013680919298588346 MF 1 0.4277932674918454 0.0 9.299061505093141e-05 1 0.000314
254 5 0 0.00234631481909035 MF 1 0.5485861338412804 0.0 0.000144351759804629 1 0.00031
255 30 0 0.0007374367719435338 MF 1 0.6148016696688527 0.0 9.539624602037256e-05 1 0.00035
256 5 0 0.00115392592763614 MF 1 0.3342744238763178 0.0 0.0001465407039218516 169 0.005066
257 21 0 0.000423351335424 MF 1 0.7215248864609632 0.0 0.0001173888869376 200 0.004545
258 20 0 0.004045201579008 MF 1 0.5315439239670502 0.0 9.724113346560001e-05 1 0.000414
259 19 0 0.003137568 MF 1 0.9644486734496739 0.0 0.00010652160000000001 166 0.003378
260 18 1 0.0038284799999999996 MF 1 1.0 0.0 0.000191448 1 0.000401
261 0 0 0.0008474919497757819 MF 1 0.8125106869515131 0.0 0.00011500691019466014 1 0.000621
262 0 0 0.003410996779910313 MF 1 0.816258403393275 0.0 0.00010480276407786405 200 0.005086
263 1 0 0.0006053826847070945 MF 1 0.7414114460522304 0.0 0.0001121682304201851 1 0.00035
264 35 0 0.00185534020595712 MF 1 0.9590458084788872 0.0 0.00010028055670456321 106 0.002606
265 0 0 0.0015785987119641253 MF 1 0.7499232041673262 0.0 0.00010972110563114561 1 0.000367
266 0 0 0.0031778394847856504 MF 1 0.6893590197718851 0.0 0.00017108844225245825 135 0.004209
267 0 0 0.0016527357939142603 MF 1 0.647450248171636 0.0 0.0001398353769009833 1 0.000619
268 35 0 0.000967736082382848 MF 1 0.8578839369937014 0.0 0.00012171222268182528 1 0.000518
269 35 0 0.0006132944329531392 MF 1 0.7379445835337123 0.0 0.00010928488907273012 1 0.000368
270 0 0 0.0009790943175657042 MF 1 0.6330532629351202 0.0 0.00013213415076039332 1 0.00034
271 0 0 0.0031588377270262815 MF 1 0.5213334177457462 0.0 0.00011225366030415732 196 0.004582
272 0 0 0.0014783350908105126 MF 1 0.7915284167947955 0.0 0.00010070146412166292 1 0.00035
273 1 0 0.0018189530738828377 MF 1 0.557466200856501 0.0 0.00010666729216807404 150 0.00345
274 24 0 0.0008434375626222158 MF 1 0.7011383113466262 0.0 0.00010749899292931676 200 0.006798
275 26 0 0.0015342403207936083 MF 1 0.47639719173517303 0.0 0.00011581066000003104 1 0.00035
276 29 0 0.00037564335796224003 MF 1 0.23077218529923915 0.0 0.000135171872329728 200 0.004327
277 30 0 0.0033501747087774135 MF 1 0.5830008568996264 0.0 8.975849840814904e-05 1 0.000322
278 5 0 0.003211370371054456 MF 1 0.718048203800834 0.0 0.00017621628156874064 165 0.003596
279 4 0 0.0035361212100354046 MF 1 0.7288597449052768 0.0 0.00010640070084624384 200 0.00663
280 3 0 0.0005945003643155251 MF 1 0.44798321754523013 0.0 0.00010842122169650382 1 0.000329
281 4 0 0.0016160484840141618 MF 1 0.8050926764661522 0.0 9.716028033849753e-05 160 0.00397
282 5 0 0.005283548148421783 MF 1 0.6689601977174578 0.0 0.00019288651262749625 200 0.004331
283 4 0 0.0032684193936056644 MF 1 0.7146083332315344 0.0 0.000174464112135399 1 0.000507
284 29 0 0.000347657343184896 MF 1 0.7772073613119791 0.0 0.0001290687489318912 1 0.000429
285 29 0 0.002694462937273958 MF 1 0.7794028086959646 0.0 0.00014102749957275648 200 0.004235
286 26 0 0.003223096128317443 MF 1 0.6008814018983231 0.0 0.00011952426400001242 1 0.000367
287 3 0 0.00263660014572621 MF 1 0.8436540193701288 0.0 0.00010636848867860153 1 0.000409
288 4 0 0.0015713677574422658 MF 1 0.5980668325432249 0.0 0.0001285856448541596 1 0.000324
289 29 0 0.0013039851749095833 MF 1 0.6827600433860352 0.0 0.0001476109998291026 200 0.004771
290 26 0 0.0015400384513269774 MF 1 0.5531681397777964 0.0 0.00013240970560000496 1 0.000714
291 29 0 0.0009607940699638334 MF 1 0.5358834680960659 0.0 0.00014184439993164105 1 0.000466
292 5 0 0.002425419259368713 MF 1 0.5209675115959962 0.0 0.0001581546050509985 1 0.000353
293 21 0 0.00042614053416960003 MF 1 0.7220979376954263 0.0 0.00013575555477504 200 0.004178
294 20 0 0.0036556806316032004 MF 1 0.4673539962556112 0.0 9.469645338624e-05 1 0.000404
