911 4 0 0.0003664536870508629 MF 1 0.6182092625310652 0.0 9.301927892856738e-05 1 0.000299
912 5 0 0.001422642322682962 MF 1 0.8584902119212723 0.0 9.842925601428841e-05 1 0.000319
913 21 0 0.0007088854135852839 MF 1 0.8073890123034917 0.0 8.722451971139026e-05 1 0.000321
914 22 0 0.0006653425533686559 MF 1 0.814352712423467 0.0 9.552302124269421e-05 1 0.000322
915 21 0 0.00048095416543411353 MF 1 0.7744910209051897 0.0 0.0001422898078845561 1 0.00058
916 21 0 0.0008307816661736454 MF 1 0.7285929902880756 0.0 0.00011391592315382245 1 0.001046
917 21 0 0.0005477126664694582 MF 1 0.7517831819440595 0.0 0.00011696636926152899 1 0.000351
918 5 0 0.0007658569290731848 MF 1 0.8313156563065777 0.0 0.00012577170240571535 103 0.002466
919 4 0 0.00034158147482034513 MF 1 0.8741018359125384 0.0 9.360771157142694e-05 1 0.000305
920 29 0 0.0019042304579719965 MF 1 0.5839619840167872 0.0 0.0001039096128841888 1 0.000422
921 5 0 0.000494142771629274 MF 1 0.8023452655143983 0.0 0.00010610868096228615 1 0.000314
922 6 0 0.0010084296393617438 MF 1 0.8521287598320851 0.0 0.00010520565067039395 1 0.00029
923 6 0 0.0005809718557446975 MF 1 0.7768462460004018 0.0 0.00012368226026815757 1 0.00029
924 5 0 0.0003758571086517096 MF 1 0.79722185206588 0.0 0.00011264347238491447 1 0.000486
925 4 0 0.00039823258992813807 MF 1 0.8338140900249829 0.0 0.00010284308462857078 1 0.000417
926 5 0 0.0004083428434606838 MF 1 0.78223290161846 0.0 0.00011225738895396579 1 0.000336
927 21 0 0.0017088850665877833 MF 1 0.8107548185360259 0.0 0.0001031865477046116 1 0.000305
928 5 0 0.0003505371373842735 MF 1 0.7591422903993778 0.0 0.0001283029555815863 200 0.005123
929 23 0 0.00041652127017444303 MF 1 0.9218837347426091 0.0 0.0001477094620487409 200 0.00658
930 4 0 0.0003650930359712552 MF 1 0.8093069433991458 0.0 0.0001305372338514283 1 0.000652
931 29 0 0.0009536921831887987 MF 1 0.9192936092827568 0.0 0.00015196384515367553 1 0.000547
932 30 0 0.0024215247189310254 MF 1 0.7961024545070363 0.0 0.00012171897635299012 112 0.005054
933 30 0 0.0013136098875724102 MF 1 0.7732303065960107 0.0 0.00012308759054119604 1 0.00045
934 29 0 0.003437876873275519 MF 1 0.9102208789845512 0.0 0.0001963855380614702 152 0.00345
935 26 0 0.0017853195377228474 MF 1 0.7511986827959589 0.0 0.00014855857592223305 1 0.00036
936 3 0 0.0013042322132058443 MF 1 0.7620146381801493 0.0 0.0001246315703099433 1 0.000584
937 23 0 0.0005668085080697772 MF 1 0.8457822357570436 0.0 0.00014548378481949635 200 0.005648
938 28 0 0.0011397549628202669 MF 1 0.7237038202459515 0.0 0.00012177312847823252 198 0.006038
939 28 0 0.001968501985128107 MF 1 0.6143851734185758 0.0 0.000109309251391293 107 0.002504
940 23 0 0.0038693234032279107 MF 1 0.77042141527654 0.0 0.00013679351392779855 1 0.000343
941 22 0 0.0006225370213474624 MF 1 0.793331743533133 0.0 0.00016120920849707767 139 0.003994
942 23 0 0.0039897293612911645 MF 1 0.693815216777908 0.0 0.0001417174055711194 1 0.000617
943 22 0 0.0006288148085389849 MF 1 0.6847578245595033 0.0 0.00013288368339883105 1 0.000568
944 23 0 0.001947491744516466 MF 1 0.7892068748143677 0.0 0.00012148696222844775 1 0.000365
945 4 0 0.0004808372143885021 MF 1 0.7098646890565129 0.0 0.00012061489354057132 147 0.004214
946 3 0 0.003939892885282337 MF 1 0.6468468370073103 0.0 0.00011285262812397732 1 0.000348
947 4 0 0.0004053348857554008 MF 1 0.637187248062583 0.0 0.00011904595741622853 1 0.000339
948 3 0 0.0017835571541129352 MF 1 0.48402575815753557 0.0 0.00010454105124959093 1 0.000327
949 23 0 0.0033235966978065862 MF 1 0.790503744144723 0.0 0.0001109947848913791 1 0.000324
950 5 0 0.004115214854953708 MF 1 0.9243308058219385 0.0 0.00011252118223263453 1 0.000324
951 4 0 0.00036193395430216034 MF 1 0.8210101167899504 0.0 0.0001328183829664914 1 0.000325
952 29 0 0.0015965507493102078 MF 1 0.8160559117568539 0.0 0.00013135421522458807 1 0.00032
953 29 0 0.0037304202997240827 MF 1 0.7113685421162175 0.0 0.00010774168608983524 165 0.005126
954 4 0 0.00034157358172086415 MF 1 0.9186839301627314 0.0 0.00010592735318659656 105 0.002266
955 5 0 0.0018452859419814836 MF 1 0.9033612363654862 0.0 0.00013980847289305382 1 0.00031
956 4 0 0.0003274294326883456 MF 1 0.9601019095915421 0.0 9.697094127463862e-05 196 0.004423
957 3 0 0.0009114228616451741 MF 1 0.3830792933099329 0.0 9.401642049983638e-05 1 0.000322
958 26 0 0.001070527815089139 MF 1 0.6332613132968057 0.0 0.00012242343036889322 200 0.005344
959 29 0 0.0028607681198896335 MF 1 0.62034888774851 0.0 0.0001006966744359341 1 0.000326
960 5 0 0.0034087143767925934 MF 1 0.7608519757418334 0.0 0.00011172338915722152 200 0.003981
961 22 0 0.00047532592341559396 MF 1 0.5417492009639285 0.0 0.00010535347335953243 1 0.000312
962 22 0 0.0003761303693662376 MF 1 0.8461212908402554 0.0 0.000180741389343813 1 0.000304
963 22 0 0.00035805214774649503 MF 1 0.8205271455758624 0.0 0.0001226965557375252 1 0.000337
964 23 0 0.0015274386791226345 MF 1 0.7523626998245104 0.0 9.239791395655164e-05 1 0.000308
965 22 0 0.000332220859098598 MF 1 0.8676245473044745 0.0 9.707862229501007e-05 1 0.000292
966 22 0 0.004083288343639439 MF 1 0.7971915645260008 0.0 0.00013663144891800402 200 0.006542
967 21 0 0.003783154026635113 MF 1 0.8755302130463499 0.0 9.467461908184465e-05 1 0.000433
968 21 0 0.004074661610654045 MF 1 0.7756055380609168 0.0 9.666984763273786e-05 200 0.004246
969 22 0 0.0018997153374557757 MF 1 0.9212702784652228 0.0 0.0001152525795672016 167 0.003483
970 23 0 0.0007897754716490538 MF 1 0.7703124389492199 0.0 9.635916558262066e-05 1 0.000293
971 22 0 0.0009392861349823104 MF 1 0.9805316430753156 0.0 0.00011930103182688064 196 0.006406
972 23 0 0.004179310188659621 MF 1 0.7928745770868427 0.0 9.554366623304827e-05 1 0.00033
973 23 0 0.0018589240754638486 MF 1 0.7191639083871056 0.0 9.70174664932193e-05 1 0.000305
974 22 0 0.0005785144539929241 MF 1 0.9704551860342973 0.0 0.00010592041273075226 1 0.000316
975 23 0 0.0009379696301855395 MF 1 0.6640366119533377 0.0 0.00012460698659728773 1 0.000312
976 28 0 0.0009980007940512427 MF 1 0.7274285914142514 0.0 0.0001019237005565172 200 0.004436
977 3 0 0.00358896914465807 MF 1 0.2962837120547826 0.0 8.740656819993455e-05 1 0.000326
978 4 0 0.0003283717730753382 MF 1 0.9308733450227872 0.0 9.098837650985546e-05 1 0.000321
979 29 0 0.0035473072479558533 MF 1 0.8997614153673826 0.0 0.00013087866977437365 1 0.000376
980 29 0 0.0016469228991823413 MF 1 0.889587988109569 0.0 0.00012315146790974947 1 0.00037
981 26 0 0.0006280111260356556 MF 1 0.8564604855548259 0.0 0.0001347693721475573 1 0.000305
982 29 0 0.0008465691596729366 MF 1 0.8379756983075105 0.0 0.00010626058716389979 189 0.005434
983 29 0 0.0005366276638691747 MF 1 0.86157161805172 0.0 9.470423486555992e-05 1 0.000322
984 5 0 0.0015542857507170374 MF 1 0.8468038249902646 0.0 9.628935566288861e-05 1 0.00031
985 6 0 0.000535988742297879 MF 1 0.7964982323195149 0.0 0.00012627290410726304 200 0.004669
986 6 0 0.0004873954969191516 MF 1 0.7164913606207294 0.0 0.00010690916164290521 1 0.00044
987 6 0 0.0030221581987676604 MF 1 0.895291571005768 0.0 0.00013576366465716208 176 0.004672
988 5 0 0.0034465143002868153 MF 1 0.7187453232667668 0.0 0.00010331574226515544 1 0.000373
989 6 0 0.0014386632795070644 MF 1 0.845723303755237 0.0 0.00012930546586286483 1 0.000332
990 5 0 0.0015820057201147264 MF 1 0.4665571882679009 0.0 0.00010132629690606218 154 0.003614
991 30 0 0.002607443955028964 MF 1 0.6366161926491323 0.0 0.00010443503621647842 1 0.000337
992 31 0 0.0005663394015253124 MF 1 0.5430516104686521 0.0 0.00011151272034191716 1 0.000323
993 31 0 0.0031863357606101246 MF 1 0.7992679331687422 0.0 0.00013820508813676687 200 0.004897
994 31 0 0.00480733430424405 MF 1 0.9672744692527177 0.0 0.00011348203525470674 200 0.005856
995 30 0 0.0012403775820115856 MF 1 0.4595582858840581 0.0 0.00010057401448659137 1 0.000344
996 29 0 0.00040545106554766986 MF 1 0.8357685307578686 0.0 0.00013868169394622398 1 0.000355
997 30 0 0.0007139510328046342 MF 1 0.6975887932546252 0.0 0.00019322960579463657 191 0.004371
998 4 0 0.0003623487092301353 MF 1 0.8514214699784386 0.0 0.0001851953506039422 200 0.005546
999 23 0 0.0030595878520742153 MF 1 0.569708238696833 0.0 0.00017644279463891507 1 0.000989
1000 22 0 0.0004222057815971696 MF 1 0.940369344872464 0.0 0.0001827681650923009 1 0.000595
1001 23 0 0.0015934351408296863 MF 1 0.47903070107710444 0.0 0.00012997711785556602 200 0.004984
1002 28 0 0.0005996003176204971 MF 1 0.7389881225494735 0.0 9.776948022260688e-05 1 0.000345
1003 28 0 0.0004480401270481988 MF 1 0.6216521138863362 0.0 9.490779208904274e-05 1 0.00034
1004 23 0 0.0008485740563318744 MF 1 0.4408781189037396 0.0 0.0001455908471422264 1 0.00034
1005 3 0 0.001632387657863228 MF 1 0.5914188432645545 0.0 0.00012436262727997383 1 0.000473
1006 28 0 0.0003874160508192795 MF 1 0.5486286031140234 0.0 0.0001021631168356171 200 0.005511
1007 23 0 0.0006292296225327498 MF 1 0.6556858490062506 0.0 0.00012483633885689054 1 0.000357
1008 23 0 0.0004598918490130999 MF 1 0.8306055854304398 0.0 0.00010933453554275621 1 0.000339
1009 23 0 0.0029835567396052395 MF 1 0.8885310983954017 0.0 0.00013853381421710247 200 0.004637
1010 28 0 0.0003739664203277118 MF 1 0.7282646875839331 0.0 0.00014586524673424682 185 0.003649
1011 23 0 0.003394822695842096 MF 1 0.7480917177197602 0.0 0.00021441352568684098 1 0.000596
1012 28 0 0.0005167865681310847 MF 1 0.8442339581545572 0.0 0.00015614609869369874 1 0.000346
1013 3 0 0.003982355063145291 MF 1 0.8819802511915652 0.0 0.00010254505091198952 200 0.004364
1014 4 0 0.000755139483692054 MF 1 0.6692332750598804 0.0 0.00014727814024157688 184 0.004112
1015 23 0 0.0015709290783368387 MF 1 0.7818181666824159 0.0 0.00017336541027473642 200 0.00575
1016 28 0 0.0028407146272524334 MF 1 0.8110145662481002 0.0 0.0001404584394774795 200 0.004145
1017 2 0 0.00038443673558629846 MF 1 0.7232735354366536 0.0 0.00012257533601322805 1 0.000431
1018 3 0 0.004077542025258116 MF 1 0.9124581230190806 0.0 9.681802036479581e-05 200 0.00439
1019 26 0 0.0035290044504142624 MF 1 0.8774766725397433 0.0 0.0001433077488590229 200 0.006147
1020 25 0 0.0040306906284079645 MF 1 0.8174460641554341 0.0 0.00010523995315759356 200 0.00461
1021 26 0 0.004194401780165705 MF 1 0.7523661218586453 0.0 0.00012992309954360916 200 0.003942
1022 3 0 0.005353416810103246 MF 1 0.8616871045617832 0.0 9.452720814591832e-05 1 0.000336
1023 28 0 0.0014002858509009736 MF 1 0.7149081050659141 0.0 0.0001569833757909918 200 0.006498
1024 3 0 0.006066566724041299 MF 1 0.7878126445182425 0.0 9.961088325836733e-05 185 0.004281
1025 28 0 0.0031461143403603894 MF 1 0.8225071633052963 0.0 0.00011979335031639672 1 0.000312
1026 2 0 0.0028027746942345193 MF 1 0.9099380883275451 0.0 0.00010783013440529121 200 0.003792
1027 1 0 0.0008450124482365592 MF 1 0.4635477592948034 0.0 9.368344585148575e-05 1 0.000314
1028 2 0 0.0013137098776938078 MF 1 0.9557485619338243 0.0 0.00018413205376211647 1 0.000302
1029 1 0 0.0005276049792946237 MF 1 0.8098065112385275 0.0 0.0001340733783405943 1 0.000576
1030 35 0 0.0016995072057977444 MF 1 0.7744054286556846 0.0 9.217863240604086e-05 200 0.005043
1031 35 0 0.003213602882319098 MF 1 0.7424665169838032 0.0 9.627145296241634e-05 200 0.004196
1032 0 0 0.0031191182688337146 MF 1 0.7472019797370479 0.0 0.00011874973323694214 172 0.004187
1033 35 0 0.0038150411529276392 MF 1 0.9776871976251936 0.0 0.00013690858118496654 200 0.006
1034 0 0 0.004866247307533485 MF 1 0.7299604685117228 0.0 0.00015249989329477686 1 0.000376
1035 0 0 0.004500098923013394 MF 1 0.7121595451102011 0.0 0.00011979995731791073 179 0.004225
1036 0 0 0.002003439569205358 MF 1 0.6947111521659463 0.0 0.00010311998292716429 1 0.000331
1037 1 0 0.003256041991717849 MF 1 0.7770013286936431 0.0 0.0002084293513362377 172 0.003938
1038 24 0 0.0005998705802896207 MF 1 0.8795594632743065 0.0 0.00010286287862359499 1 0.00119
1039 35 0 0.001757016461171056 MF 1 0.9986476895307103 0.0 0.00012856343247398663 1 0.000382
1040 0 0 0.003179775827682143 MF 1 0.6400227501238132 0.0 0.00010184799317086571 1 0.000359
1041 1 0 0.00203861679668714 MF 1 0.7009752733744973 0.0 0.00014037174053449508 200 0.004317
1042 0 0 0.0038759103310728573 MF 1 0.5894159632885858 0.0 9.833919726834629e-05 131 0.002671
1043 1 0 0.002427646718674856 MF 1 0.9069757060830653 0.0 0.00011434869621379804 1 0.000311
1044 2 0 0.0008788839510775232 MF 1 0.942893328362126 0.0 0.00013185282150484658 1 0.000315
1045 2 0 0.0037379535804310093 MF 1 0.9134693766828165 0.0 0.00010854112860193863 200 0.005615
1046 24 0 0.0004745482321158483 MF 1 0.7456244716236383 0.0 0.000106545151449438 200 0.004307
1047 35 0 0.0009230065844684223 MF 1 0.9845636117457753 0.0 0.00011382537298959466 200 0.004381
1048 35 0 0.0005768026337873689 MF 1 0.9425251782471616 0.0 0.00010433014919583787 1 0.000339
1049 24 0 0.0028346192928463392 MF 1 0.5858376689666781 0.0 0.0001230180605797752 200 0.005623
1050 35 0 0.0036219210535149474 MF 1 0.8926702931642486 0.0 0.00010173205967833516 5 0.000428
1051 0 0 0.001740564132429143 MF 1 0.8791684430571584 0.0 9.993567890733852e-05 200 0.004523
1052 0 0 0.0008858256529716571 MF 1 0.8622543644143534 0.0 9.037427156293541e-05 1 0.000308
1053 0 0 0.0034053302611886625 MF 1 0.8036691527392366 0.0 0.00013094970862517416 199 0.005041
1054 0 0 0.001855932104475465 MF 1 0.751547745237446 0.0 0.00011057988345006966 1 0.000798
1055 0 0 0.000946972841790186 MF 1 0.7584366878104362 0.0 9.463195338002786e-05 1 0.000334
1056 1 0 0.0011648586874699425 MF 1 0.9126548743384598 0.0 9.553947848551921e-05 1 0.000306
1057 0 0 0.0005659891367160745 MF 1 0.8933954175328497 0.0 8.765278135201113e-05 1 0.0003
1058 35 0 0.004178768421405979 MF 1 0.8378202535214218 0.0 8.989282387133406e-05 1 0.000298
1059 35 0 0.004174107368562392 MF 1 0.7422540465633404 0.0 0.00011215712954853362 198 0.004147
1060 24 0 0.0013954477171385358 MF 1 0.8268283564249769 0.0 0.00010500722423191009 187 0.0042
1061 24 0 0.004497779086855414 MF 1 0.8010761939187626 0.0 9.900288969276404e-05 200 0.006516
1062 2 0 0.0040973814321724035 MF 1 0.8740836845244422 0.0 9.981645144077545e-05 200 0.004184
1063 28 0 0.003552845736144156 MF 1 0.8810373926009935 0.0 0.0001271173401265587 200 0.004297
1064 3 0 0.0026180266896165196 MF 1 0.7888869513778337 0.0 0.00011364435330334693 1 0.000364
1065 4 0 0.0037802557934768213 MF 1 0.5388033686790029 0.0 0.00012971125609663074 165 0.005641
1066 5 0 0.0008392022880458906 MF 1 0.39809013227568996 0.0 0.00010353051876242487 164 0.004324
1067 6 0 0.002758265311802826 MF 1 0.7964077061096795 0.0 0.00010752218634514593 1 0.000382
1068 5 0 0.0005696809152183563 MF 1 0.2391396352291232 0.0 9.601220750496994e-05 1 0.000339
1069 30 0 0.0036419804131218535 MF 1 0.8361773463744623 0.0 0.00013729184231785462 1 0.000337
1070 30 0 0.003858592165248741 MF 1 0.8691932898110483 0.0 0.00017791673692714184 174 0.00398
1071 6 0 0.0013109061247211305 MF 1 0.6615035889224518 0.0 0.00011140887453805837 200 0.005637
1072 5 0 0.00043427236608734255 MF 1 0.16021747337594325 0.0 9.780488300198798e-05 1 0.000368
1073 4 0 0.004126302317390728 MF 1 0.8450141747637429 0.0 0.00011188450243865229 1 0.00034
1074 5 0 0.000381908946434937 MF 1 0.5649850032494665 0.0 0.00010032195320079518 1 0.000436
1075 6 0 0.0007505624498884522 MF 1 0.6287695831143938 0.0 0.00011356354981522335 1 0.000375
1076 6 0 0.0023654249799553813 MF 1 0.4970669352727304 0.0 0.00011202541992608934 125 0.003419
1077 30 0 0.004945436866099496 MF 1 0.9258063975410065 0.0 0.00013476669477085674 1 0.000446
1078 6 0 0.0012203699919821525 MF 1 0.6382824522407247 0.0 0.00023021016797043572 1 0.00036
1079 30 0 0.0021995747464397986 MF 1 0.6043035369795904 0.0 0.0001169066779083427 172 0.004603
1080 30 0 0.0010736298985759194 MF 1 0.7122249960952 0.0 0.00010076267116333709 1 0.000315
1081 30 0 0.0006088519594303678 MF 1 0.7402877724143418 0.0 0.00012010506846533484 1 0.000292
1082 6 0 0.003268547996792861 MF 1 0.6496235985901443 0.0 0.0001472840671881743 199 0.004338
1083 5 0 0.0003825635785739748 MF 1 0.588519030896437 0.0 9.412878128031807e-05 1 0.000346
1084 30 0 0.002861940783772147 MF 1 0.8780444730018339 0.0 0.00010444202738613394 1 0.000324
1085 6 0 0.0015192191987171446 MF 1 0.7878362223723717 0.0 0.00012311362687526974 200 0.006926
1086 6 0 0.0022606876794868578 MF 1 0.9580841968226057 0.0 0.0001440454507501079 123 0.002738
1087 30 0 0.0053171763135088585 MF 1 0.9256775495150702 0.0 9.877681095445359e-05 2 0.00038
1088 30 0 0.0023350705254035434 MF 1 0.8907704732509955 0.0 9.531072438178143e-05 1 0.000339
1089 29 0 0.002802180426219068 MF 1 0.7185294232636825 0.0 0.00011007267757848959 1 0.000337
1090 5 0 0.0003522254314295899 MF 1 0.5316967891810381 0.0 0.00011565151251212721 151 0.003435
1091 4 0 0.0019187209269562913 MF 1 0.8132329438917223 0.0 0.00011855380097546093 1 0.000344
1092 23 0 0.003132171631334735 MF 1 0.8478499110136261 0.0 0.0001899461641098946 1 0.001377
1093 22 0 0.0031784823126388678 MF 1 0.8808278224593243 0.0 0.00017990726603692034 1 0.000441
1094 21 0 0.003729864644261618 MF 1 0.8750479973217473 0.0 9.746793905309514e-05 1 0.000356
1095 20 0 0.00033587309260800003 MF 1 0.3472000972278519 0.0 9.4680858341376e-05 1 0.000336
1096 19 0 0.003705664704 MF 1 0.81550989799995 0.0 0.00012057368832 1 0.000406
1097 18 1 0.00503980414527062 MF 1 1.0 0.0 9.514014090166272e-05 200 0.004509
1098 0 0 0.00040939565468642975 MF 1 0.9494397314907393 0.0 0.00011306111254080444 160 0.003488
1099 35 0 0.004204642947424956 MF 1 0.6634322463963768 0.0 0.00010606285181941346 1 0.000334
1100 35 0 0.0018828571789699824 MF 1 0.8817541218322651 0.0 0.00014022514072776539 1 0.000327
1101 1 0 0.0006501434749879771 MF 1 0.8730349673857182 0.0 0.00014861579139420768 1 0.000589
1102 2 0 0.004230352572868961 MF 1 0.8221759735687105 0.0 9.752658057631019e-05 200 0.00454
1103 2 0 0.004492941029147585 MF 1 0.8069874264949431 0.0 0.00012121063223052408 200 0.004631
1104 28 0 0.0016437382944576623 MF 1 0.824596061290806 0.0 0.00011144693605062348 2 0.000512
1105 23 0 0.001524668652533894 MF 1 0.9529743535947031 0.0 0.00013237846564395783 200 0.005946
1106 4 0 0.0016830883707825164 MF 1 0.935755534055385 0.0 0.00010622152039018437 1 0.000332
1107 3 0 0.004448610675846608 MF 1 0.6795045880840388 0.0 0.00010185774132133877 1 0.000343
1108 4 0 0.0008832353483130066 MF 1 0.7749916594517235 0.0 0.00010548860815607375 200 0.004755
1109 3 0 0.004649844270338643 MF 1 0.8525140444451093 0.0 0.00012834309652853552 200 0.004794
1110 26 0 0.001883560712066282 MF 1 0.5811688640144638 0.0 0.00010596923981744368 184 0.006176
1111 25 0 0.003989476251363186 MF 1 0.9719180420437102 0.0 9.549598126303742e-05 1 0.000343
1112 24 0 0.004322711634742165 MF 1 0.936577201479814 0.0 0.00013080115587710563 1 0.000325
1113 2 0 0.002113976411659034 MF 1 0.7828422397000279 0.0 0.00012408425289220961 1 0.000338
1114 28 0 0.004243695317783064 MF 1 0.9204821637697758 0.0 0.00010577877442024939 1 0.000335
1115 23 0 0.0008138674610135576 MF 1 0.7483082254031821 0.0 0.00011475138625758313 1 0.000328
1116 4 0 0.0032458941393252025 MF 1 0.577390469694747 0.0 0.00010099544326242949 1 0.000333
1117 5 0 0.00035209017257183594 MF 1 0.8545966510577379 0.0 0.00011526060500485088 172 0.003377
1118 4 0 0.003336557655730081 MF 1 0.35948923655544524 0.0 0.0001027981773049718 134 0.005009
1119 23 0 0.000529546984405423 MF 1 0.5874253641510455 0.0 0.00012990055450303324 1 0.000311
1120 22 0 0.0014897929250555471 MF 1 0.9101473588781458 0.0 0.00019676290641476812 142 0.003024
1121 21 0 0.0016983458577046473 MF 1 0.8902036239403067 0.0 9.538717562123805e-05 1 0.000397
1122 20 0 0.00038874923704320004 MF 1 0.2380178704138466 0.0 9.547234333655039e-05 135 0.002729
1123 19 0 0.0042062658816 MF 1 0.751807919012531 0.0 0.000218629475328 200 0.004608
1124 18 1 0.004121921658108248 MF 1 1.0 0.0 9.38560563606651e-05 1 0.000387
1125 0 0 0.0003689582618745719 MF 1 0.9032934824842734 0.0 0.00010162444501632178 156 0.003627
1126 35 0 0.001115542871587993 MF 1 0.8884820589713257 0.0 0.00011129005629110616 1 0.00037
1127 1 0 0.003002657389995191 MF 1 0.7477302654954698 0.0 0.0001386463165576831 1 0.000326
1128 2 0 0.0010513905646636137 MF 1 0.7093633358663993 0.0 0.00012343370115688385 144 0.003407
1129 28 0 0.0018984781271132259 MF 1 0.7589121685507109 0.0 9.931150976809976e-05 1 0.000402
1130 23 0 0.0020436187937621694 MF 1 0.5117078263832191 0.0 0.0001053602218012133 1 0.000346
1131 22 0 0.0008425171700222188 MF 1 0.5735632925951442 0.0 0.00018970516256590724 1 0.000323
1132 21 0 0.0023263383430818588 MF 1 0.5585823821567223 0.0 9.755487024849522e-05 126 0.004164
1133 21 0 0.0011429353372327436 MF 1 0.2862329413730318 0.0 9.60219480993981e-05 1 0.000346
1134 20 0 0.00294729969481728 MF 1 0.1735302362154295 0.0 0.00011738893733462017 1 0.000343
1135 19 0 0.0019213063526400001 MF 1 0.7150624961271306 0.0 0.0001456517901312 181 0.004448
1136 19 0 0.003766722541056 MF 1 0.6964756859593016 0.0 0.00020946071605248 200 0.004945
1137 18 1 0.0038393686632432994 MF 1 1.0 0.0 0.00015154242254426605 1 0.000671
1138 0 0 0.0003743833047498288 MF 1 0.855109398778278 0.0 0.00010064977800652871 178 0.004052
1139 35 0 0.0006466171486351972 MF 1 0.8234194190310012 0.0 0.00011051602251644247 162 0.00375
1140 0 0 0.0024159533218999314 MF 1 0.8243458133100625 0.0 0.00012125991120261149 175 0.003953
1141 1 0 0.0032614629559980764 MF 1 0.7852931591260899 0.0 0.0002792585266230732 1 0.000399
1142 2 0 0.0006689562258654456 MF 1 0.6396865023239642 0.0 0.00020417348046275355 1 0.000954
1143 3 0 0.005584137708135457 MF 1 0.8001106771096334 0.0 0.0001767372386114142 1 0.000439
1144 28 0 0.0009717912508452903 MF 1 0.673644059630402 0.0 9.55246039072399e-05 1 0.000355
1145 23 0 0.0010154475175048678 MF 1 0.3025953013095615 0.0 0.00010334408872048531 186 0.00419
1146 22 0 0.0028516068680088874 MF 1 0.2939619998076812 0.0 0.0001340820650263629 1 0.000347
1147 21 0 0.0006671741348930974 MF 1 0.13785840650540718 0.0 9.900877923975924e-05 1 0.000349
1148 5 0 0.003163636069028734 MF 1 0.6265436674498092 0.0 0.00019550424200194034 1 0.00035
1149 4 0 0.0015254230622920324 MF 1 0.270637417700279 0.0 0.00010771927092198872 1 0.000367
1150 23 0 0.0006191790070019472 MF 1 0.35359307177935434 0.0 0.00010673763548819414 1 0.000358
1151 5 0 0.0014910544276114939 MF 1 0.6391541876288922 0.0 0.00020420169680077614 1 0.000349
1152 4 0 0.000829769224916813 MF 1 0.2057435480039789 0.0 0.00013548770836879548 1 0.00033
1153 23 0 0.0004612716028007789 MF 1 0.24522242444199094 0.0 0.00021489505419527766 1 0.000639
1154 22 0 0.0013548427472035549 MF 1 0.14201864977591444 0.0 0.00013763282601054517 200 0.005031
1155 22 0 0.0032149370988814215 MF 1 0.0718636042251332 0.0 0.00013005313040421806 200 0.004419
1156 22 0 0.0015559748395525686 MF 1 0.06873983641926802 0.0 0.00010962125216168721 1 0.000435
1157 21 0 0.00048166965395723895 MF 1 0.0642459462439705 0.0 0.0001026035116959037 1 0.00034
1158 20 0 0.0038633198779269118 MF 1 0.1411456234549864 0.0 0.00012615557493384806 158 0.005231
1159 19 0 0.0019212890164224002 MF 1 0.6600433685396058 0.0 0.00013418428642099201 1 0.000329
1160 20 0 0.0017481279511707647 MF 1 0.12631004228841533 0.0 0.00010206222997353922 1 0.000301
1161 19 0 0.00095271560656896 MF 1 0.6138598806645761 0.0 0.0001142737145683968 1 0.000301
1162 18 1 0.00398434746529732 MF 1 1.0 0.0 0.00011701696901770641 200 0.004614
1163 0 0 0.0012111813287599726 MF 1 0.8394459877014127 0.0 0.00010790396448104459 187 0.004066
1164 0 0 0.003822272531503989 MF 1 0.8152022907321838 0.0 0.00013196158579241782 145 0.005534
1165 1 0 0.0019009851823992307 MF 1 0.756167000666156 0.0 0.0001783034106492293 142 0.002929
1166 24 0 0.001939084653896866 MF 1 0.7689074183461857 0.0 0.00011052046235084226 1 0.000304
1167 2 0 0.0005381824903461783 MF 1 0.6157243403066546 0.0 0.00013686939218510142 1 0.0003
1168 28 0 0.002916516500338116 MF 1 0.5935248937283973 0.0 9.640984156289597e-05 162 0.003157
1169 23 0 0.0032217086411203116 MF 1 0.6135588110623912 0.0 0.00014895802167811105 200 0.006607
1170 23 0 0.0014878834564481247 MF 1 0.4518333376993275 0.0 0.00011598320867124442 1 0.000325
1171 28 0 0.005158406600135247 MF 1 0.5608934600332443 0.0 9.376393662515839e-05 1 0.000302
1172 28 0 0.005185762640054098 MF 1 0.41851273516801585 0.0 8.970557465006336e-05 196 0.005176
1173 23 0 0.0007799533825792499 MF 1 0.48135285088746715 0.0 9.439328346849777e-05 110 0.002243
1174 28 0 0.0034285050560216392 MF 1 0.5278112985026838 0.0 9.528222986002533e-05 155 0.004201
1175 28 0 0.0038656020224086558 MF 1 0.7181813104483926 0.0 9.031289194401013e-05 200 0.00413
1176 23 0 0.0028559813530317 MF 1 0.5500588777282948 0.0 0.00010795731338739912 176 0.003943
1177 28 0 0.003932440808963462 MF 1 0.811758502243428 0.0 9.072515677760405e-05 1 0.000422
1178 23 0 0.00140459254121268 MF 1 0.6251679087587023 0.0 0.00015958292535495964 199 0.004082
1179 4 0 0.0007255076899667253 MF 1 0.13447533054013533 0.0 0.00012079508334751819 1 0.000785
1180 23 0 0.0010430370164850721 MF 1 0.4854137840115878 0.0 0.00013463317014198386 1 0.000355
1181 22 0 0.0008311899358210275 MF 1 0.1663791242100209 0.0 0.00010504850086467488 155 0.003552
1182 21 0 0.0033468678615828956 MF 1 0.029302925015547304 0.0 0.00011124140467836147 1 0.000359
