598 0 0 0.00036387745518469275 MF 1 0.9220976527050002 0.0 0.00010341569372103362 1 0.000339
599 35 0 0.0003608591620268528 MF 1 0.8486649265540532 0.0 0.00010113158458776534 1 0.000374
600 35 0 0.00036154366481074116 MF 1 0.7586550860516713 0.0 9.925263383510612e-05 1 0.000354
601 35 0 0.0003498174659242965 MF 1 0.6393393004877557 0.0 9.970105353404246e-05 1 0.000335
602 0 0 0.00037475098207387706 MF 1 0.9230922628950674 0.0 0.00011276627748841344 1 0.000491
603 0 0 0.0005279003928295509 MF 1 0.9166819799717593 0.0 0.0001303065109953654 1 0.000616
604 1 0 0.0005928175812378512 MF 1 0.8111674484211203 0.0 0.00013654712695476608 200 0.004954
605 2 0 0.0011198792229468563 MF 1 0.7635676783029322 0.0 0.00017559485285253702 1 0.000347
606 28 0 0.000762851462568068 MF 1 0.5299528180511863 0.0 0.0001755809945422177 1 0.000636
607 23 0 0.0038123154384186015 MF 1 0.9476939001279655 0.0 0.00015794150602229122 1 0.000803
608 22 0 0.000415515406602188 MF 1 0.8061456221893403 0.0 0.00014911708893927377 132 0.0052
609 21 0 0.00204484697134754 MF 1 0.40253568960024805 0.0 0.00015019641862489962 1 0.000702
610 21 0 0.0056347387885390164 MF 1 0.4551358561398888 0.0 0.00017587856744995985 198 0.007749
611 22 0 0.0006504061626408751 MF 1 0.7106121351469663 0.0 0.0002252468355757095 179 0.004542
612 22 0 0.00049536246505635 MF 1 0.6305780550132031 0.0 0.0001698987342302838 1 0.000382
613 21 0 0.004998295515415606 MF 1 0.7217212127127685 0.0 0.00012855142697998395 141 0.003441
614 5 0 0.0013383217185277238 MF 1 0.6304979367251983 0.0 0.00012870254864506277 1 0.000347
615 21 0 0.0022123182061662425 MF 1 0.6675374877748476 0.0 0.00016722057079199357 1 0.000459
616 20 0 0.0011813779341694295 MF 1 0.4004871782403196 0.0 0.00016483335820158734 1 0.000756
617 19 0 0.00084173988096 MF 1 0.7121053328352188 0.0 0.00014520761702400004 190 0.005779
618 18 1 0.00036695181311999995 MF 1 1.0 0.0 9.760302028799999e-05 1 0.000349
619 0 0 0.00320096015713182 MF 1 0.8554818916461909 0.0 0.00010912260439814616 1 0.000344
620 1 0 0.00045072703249514047 MF 1 0.7553333153456073 0.0 0.00010921885078190644 1 0.000341
621 0 0 0.0014891840628527282 MF 1 0.786502577022662 0.0 9.884904175925846e-05 138 0.003096
622 1 0 0.002048690812998056 MF 1 0.740168036820252 0.0 0.00015288754031276256 1 0.000337
623 0 0 0.0008026736251410913 MF 1 0.7883045270824803 0.0 0.00015053961670370337 198 0.006466
624 0 0 0.0007326694500564366 MF 1 0.8104312379554779 0.0 0.00016281584668148135 1 0.000673
625 35 0 0.0004417269863697186 MF 1 0.8063139279378516 0.0 0.00011848042141361699 1 0.000369
626 1 0 0.004744676325199223 MF 1 0.8524094895205695 0.0 0.00015535501612510503 200 0.00643
627 2 0 0.0008397516891787426 MF 1 0.7195318046758837 0.0 0.0001368379411410148 197 0.006101
628 3 0 0.0005544690234328695 MF 1 0.6691625834378825 0.0 0.00010985212302884726 3 0.000404
629 26 0 0.004983791340527616 MF 1 0.33670893197302937 0.0 0.00010620394746789888 1 0.000351
630 25 0 0.002449432402550257 MF 1 0.9205913143307908 0.0 0.00014918703706928734 1 0.000749
631 25 0 0.004402172961020103 MF 1 0.8453978101113414 0.0 0.00016767481482771494 200 0.005673
632 26 0 0.002452516536211046 MF 1 0.8140091477116433 0.0 0.00014148157898715954 1 0.000685
633 3 0 0.0004371876093731478 MF 1 0.5235787644130009 0.0 0.00020234084921153892 200 0.006273
634 4 0 0.0005649827013254759 MF 1 0.9416153479964287 0.0 0.00012149374400867197 1 0.000359
635 5 0 0.0008173286874110896 MF 1 0.7808295487274367 0.0 0.0001162810194580251 1 0.00034
636 21 0 0.001349327282466497 MF 1 0.6874968311637879 0.0 0.00013108822831679745 1 0.000337
637 20 0 0.003959751173667772 MF 1 0.3953639447559785 0.0 0.00013313334328063494 200 0.004751
638 19 0 0.0005520959523840001 MF 1 0.6929408154273052 0.0 0.00025668304680960004 200 0.007497
639 19 0 0.0028746383809536 MF 1 0.6837733875881656 0.0 0.00018787321872384 118 0.004384
640 19 0 0.00138565535238144 MF 1 0.6512519480289122 0.0 0.000129749287489536 2 0.000385
641 19 0 0.000754062140952576 MF 1 0.5772150110693054 0.0 0.0001064997149958144 1 0.000326
642 19 0 0.0005530248563810304 MF 1 0.4692894462860225 0.0 0.00014279988599832574 1 0.00041
643 20 0 0.0061097004694671084 MF 1 0.3932212165672429 0.0 0.00015405333731225397 1 0.000629
644 19 0 0.0006076099425524122 MF 1 0.3592906625148183 0.0 0.0001777199543993303 1 0.000481
645 19 0 0.00048484397702096483 MF 1 0.731247441218556 0.0 0.00013168798175973212 1 0.000394
646 18 1 0.000357380725248 MF 1 1.0 0.0 0.0001092412081152 148 0.003311
647 0 0 0.0005192677800225746 MF 1 0.8449797549036103 0.0 0.00012332633867259254 180 0.004501
648 1 0 0.005577670530079689 MF 1 0.810571173555407 0.0 0.000120342006450042 1 0.000341
649 24 0 0.00099774832018728 MF 1 0.6398442617183787 0.0 0.00010474913181035312 1 0.000328
650 1 0 0.002432668212031876 MF 1 0.7314589659916555 0.0 0.0001105368025800168 199 0.005699
651 24 0 0.003835299328074912 MF 1 0.5780548140493205 0.0 9.829965272414125e-05 1 0.000344
652 25 0 0.0021814691844080415 MF 1 0.838254352434754 0.0 0.00013906992593108597 200 0.004809
653 25 0 0.0010987876737632166 MF 1 0.7465502117078787 0.0 0.00011922797037243439 1 0.000368
654 26 0 0.0047640066144844185 MF 1 0.7959671360163538 0.0 0.00018859263159486382 200 0.004999
655 3 0 0.0003962750437492592 MF 1 0.8231665338761484 0.0 0.00018233633968461557 1 0.000661
656 4 0 0.00043419308053019035 MF 1 0.8876556369900298 0.0 0.00014759749760346878 188 0.006442
657 3 0 0.004051910017499704 MF 1 0.8398315853754403 0.0 0.00016593453587384623 154 0.004488
658 26 0 0.0023124026457937677 MF 1 0.6960383462077818 0.0 0.00014743705263794553 200 0.006627
659 29 0 0.0004413477171044352 MF 1 0.8670283810930774 0.0 0.00015253766646448127 1 0.000462
660 30 0 0.0012763310427316224 MF 1 0.5048463096154926 0.0 0.00018473234961973248 1 0.000347
661 29 0 0.0003901390868417741 MF 1 0.7707634175349845 0.0 0.0001180150665857925 1 0.000368
662 26 0 0.0012087610583175071 MF 1 0.5777123647262646 0.0 0.00011237482105517821 199 0.004267
663 26 0 0.0006827044233270028 MF 1 0.44863490609697526 0.0 0.00011934992842207129 1 0.000325
664 3 0 0.0056161640069998815 MF 1 0.8289884487154389 0.0 0.0001347738143495385 1 0.000332
665 4 0 0.002883277232212076 MF 1 0.7857365164571596 0.0 0.00012863899904138752 1 0.000328
666 29 0 0.00272885563473671 MF 1 0.652140611905612 0.0 0.000107206026634317 1 0.000499
667 5 0 0.0005339314749644359 MF 1 0.7686335664152786 0.0 0.00012091240778321004 200 0.005721
668 4 0 0.0014587108928848303 MF 1 0.6885920718423099 0.0 0.000128255599616555 200 0.005101
669 29 0 0.004542142253894684 MF 1 0.4887836564619559 0.0 9.68824106537268e-05 200 0.004358
670 26 0 0.0004770817693308012 MF 1 0.6616344715475463 0.0 0.00012873997136882853 144 0.005428
671 3 0 0.0024474656027999525 MF 1 0.818950625546385 0.0 0.0001259095257398154 1 0.000339
672 2 0 0.0005831006756714971 MF 1 0.6030446941197761 0.0 0.00014173517645640592 200 0.004763
673 28 0 0.0008001405850272271 MF 1 0.8656434209888685 0.0 0.00020403239781688709 178 0.004336
674 3 0 0.0038583862411199813 MF 1 0.7558055455123269 0.0 0.00012596381029592615 166 0.004068
675 28 0 0.002777656234010891 MF 1 0.8585254015645306 0.0 0.00015481295912675485 1 0.000339
676 2 0 0.002853440270268599 MF 1 0.7291492585379662 0.0 0.00012269407058256238 200 0.004618
677 28 0 0.003898062493604356 MF 1 0.7772715502277707 0.0 0.00011652518365070195 1 0.000335
678 28 0 0.0017752249974417426 MF 1 0.6770496716396166 0.0 0.00010661007346028078 1 0.000352
679 28 0 0.005874289998976697 MF 1 0.5810531000997171 0.0 0.0001434440293841123 156 0.008568
680 23 0 0.00467192617536744 MF 1 0.9487205105072148 0.0 0.00016517660240891648 1 0.000948
681 4 0 0.003213884357153932 MF 1 0.5857494764024426 0.0 0.00011730223984662201 200 0.005217
682 29 0 0.005088656901557874 MF 1 0.8370616204835098 0.0 9.995296426149072e-05 1 0.000467
683 30 0 0.000737932417092649 MF 1 0.9490714619286348 0.0 0.00016809293984789298 158 0.005751
684 31 0 0.00032819999999999995 MF 1 1.0 0.0 0.00010596 168 0.004058
685 30 0 0.0027473729668370597 MF 1 0.9265648361273154 0.0 0.0001398371759391572 200 0.004484
686 31 0 0.0028384800000000004 MF 1 0.9847367605120648 0.0 0.00011438400000000001 200 0.005749
687 31 0 0.0042199920000000005 MF 1 0.9465617267244445 0.0 0.0001069536 200 0.005109
688 31 0 0.0042955968 MF 1 0.888592640868131 0.0 0.00010818144 200 0.004324
689 31 0 0.00193243872 MF 1 0.8160256562881671 0.0 0.00013867257599999998 1 0.000349
690 31 0 0.004195375488 MF 1 0.7194609890661571 0.0 0.0001262690304 200 0.00567
691 31 0 0.0018929501952 MF 1 0.6012550562482676 0.0 0.00010990761216 1 0.00035
692 31 0 0.0012377800780799999 MF 1 0.46142733213870707 0.0 0.000104563044864 1 0.000789
693 30 0 0.004576549186734824 MF 1 0.5940547428917875 0.0 0.00011293487037566289 1 0.000342
694 31 0 0.000705112031232 MF 1 0.6967681702466755 0.0 9.762521794559999e-05 1 0.000334
695 31 0 0.0029250448124928 MF 1 0.6668450581786467 0.0 0.00014945008717824 200 0.004376
696 31 0 0.00171661792499712 MF 1 0.7703914037448438 0.0 0.000174980034871296 1 0.000881
697 31 0 0.0011024471699988482 MF 1 0.7422241912865566 0.0 0.00018999201394851839 1 0.000674
698 31 0 0.0007439788679995393 MF 1 0.8117669407963309 0.0 0.00021879680557940738 1 0.000487
699 31 0 0.0028931915471998157 MF 1 0.735947284592612 0.0 0.00016071872223176296 184 0.0043
700 31 0 0.004314476618879927 MF 1 0.7671752096807185 0.0 0.00012368748889270517 200 0.005232
701 31 0 0.001990990647551971 MF 1 0.8848640181101176 0.0 0.00011007499555708206 1 0.000432
702 31 0 0.0010105962590207884 MF 1 0.8687920898137085 0.0 0.00015442999822283282 1 0.00035
703 30 0 0.0020358196746939295 MF 1 0.35284586570676857 0.0 0.00014237394815026517 200 0.006067
704 29 0 0.0055076627606231495 MF 1 0.7613404291009814 0.0 0.00010598118570459629 1 0.000419
705 29 0 0.00483586510424926 MF 1 0.673691392265909 0.0 0.00010659247428183852 200 0.004366
706 29 0 0.002138946041699704 MF 1 0.5977885484534576 0.0 0.00010683698971273541 1 0.000334
707 26 0 0.00039903270773232046 MF 1 0.7568730531912998 0.0 0.00011449598854753141 1 0.000339
708 29 0 0.0010637784166798816 MF 1 0.5807836314217248 0.0 0.00012913479588509417 200 0.006223
709 29 0 0.0032989113666719526 MF 1 0.7454795411666891 0.0 0.00012545391835403768 200 0.004753
710 30 0 0.001072327869877572 MF 1 0.7734461007446636 0.0 0.00013974957926010607 1 0.000466
711 30 0 0.0006647311479510288 MF 1 0.7299821917216431 0.0 0.00011409983170404244 1 0.000384
712 4 0 0.0015717537428615728 MF 1 0.8563675185599752 0.0 0.00015852089593864878 157 0.003764
713 5 0 0.003292172589985774 MF 1 0.696474805454231 0.0 0.000155164963113284 194 0.006356
714 4 0 0.004461501497144629 MF 1 0.9001210291607697 0.0 0.0001462083583754595 1 0.000377
715 3 0 0.0017515544964479925 MF 1 0.6570277392845038 0.0 0.00013978552411837047 200 0.004694
716 4 0 0.004620800598857852 MF 1 0.877590374572252 0.0 0.0001274833433501838 1 0.000468
717 3 0 0.000991021798579197 MF 1 0.886854259574195 0.0 0.0001579142096473482 1 0.000585
718 4 0 0.002207120239543141 MF 1 0.8355868572822495 0.0 0.0001625933373400735 1 0.000599
719 5 0 0.0015496690359943098 MF 1 0.6460425749570601 0.0 0.00013886598524531362 1 0.000581
720 30 0 0.0025452924591804114 MF 1 0.640892347797019 0.0 0.00012663993268161698 164 0.003754
721 31 0 0.004065438503608315 MF 1 0.7198112118608827 0.0 0.0001283719992891331 191 0.004681
722 31 0 0.004897975401443326 MF 1 0.7971487847075204 0.0 0.00019594879971565322 167 0.005383
723 30 0 0.0038429169836721646 MF 1 0.4484063974655541 0.0 0.00013585597307264678 180 0.004712
724 29 0 0.001608764546668781 MF 1 0.704576908666889 0.0 0.00010718156734161507 1 0.000353
725 4 0 0.0012404480958172564 MF 1 0.803148111914857 0.0 0.00012263733493602942 1 0.000349
726 5 0 0.0028986676143977243 MF 1 0.6430487525228189 0.0 0.00011374639409812545 1 0.000338
727 6 0 0.0008622616384135875 MF 1 0.4894452930365945 0.0 0.00010040464776765219 1 0.000337
728 5 0 0.0013664670457590898 MF 1 0.5922598812808156 0.0 0.00010129855763925017 1 0.000339
729 21 0 0.0034119309129865983 MF 1 0.8630768661090519 0.0 0.00010883529132671899 1 0.000333
730 5 0 0.0007511868183036359 MF 1 0.5614476707073673 0.0 9.691942305570006e-05 1 0.000339
731 21 0 0.0015729723651946395 MF 1 0.6409238234876004 0.0 0.00010233411653068759 1 0.000361
732 21 0 0.0008349889460778559 MF 1 0.37707056287507096 0.0 0.00013453364661227503 1 0.000335
733 21 0 0.0005487955784311423 MF 1 0.32571534042348455 0.0 0.00015881345864491 1 0.000348
734 20 0 0.0027396801877868438 MF 1 0.39234723609950556 0.0 0.0001642213349249016 1 0.000574
735 20 0 0.0015020720751147375 MF 1 0.49333941243116036 0.0 0.00019708853396996064 1 0.000662
736 20 0 0.001028628830045895 MF 1 0.5140521605802578 0.0 0.00015803541358798425 1 0.000695
737 21 0 0.000572918231372457 MF 1 0.5808192324656066 0.0 0.000122325383457964 200 0.0049
738 20 0 0.0033700515320183575 MF 1 0.9254424582926194 0.0 0.00012081416543519371 200 0.004819
739 20 0 0.0046180206128073435 MF 1 0.9513471431164068 0.0 0.00011492566617407748 200 0.005419
740 19 0 0.002193137590808386 MF 1 0.5017945806487408 0.0 0.00013247519270389284 1 0.000351
741 19 0 0.0012558550363233544 MF 1 0.7944821381216632 0.0 0.00011119007708155714 5 0.00062
742 18 1 0.0028597522900991996 MF 1 1.0 0.0 0.00010069648324608 1 0.000335
743 0 0 0.0004177071120090299 MF 1 0.8050688383981764 0.0 0.00011593053546903701 1 0.000345
744 0 0 0.000373482844803612 MF 1 0.7485592892603269 0.0 0.00010937221418761481 1 0.000337
745 35 0 0.004052690794547887 MF 1 0.8268230973129808 0.0 0.0001217921685654468 1 0.000352
746 35 0 0.004122476317819155 MF 1 0.7550292621718334 0.0 0.00011411686742617873 171 0.004139
747 0 0 0.00036539313792144487 MF 1 0.7188291826389541 0.0 0.00010254888567504591 200 0.006046
748 0 0 0.00035315725516857794 MF 1 0.7267485202057552 0.0 9.561955427001836e-05 1 0.000339
749 1 0 0.0011836672848127504 MF 1 0.7262764195822765 0.0 0.00010181472103200671 182 0.004345
750 2 0 0.0013477761081074396 MF 1 0.7072414592595694 0.0 0.00010607762823302495 1 0.000329
751 1 0 0.0006756669139251002 MF 1 0.6231002185390041 0.0 0.00010312588841280269 101 0.002394
752 35 0 0.005294590527127662 MF 1 0.6943860280729145 0.0 0.0001386467469704715 126 0.004811
753 1 0 0.00318146676557004 MF 1 0.7870540963915279 0.0 0.00010065035536512107 1 0.000566
754 2 0 0.001989910443242976 MF 1 0.7590866621174771 0.0 0.00010003105129320999 1 0.000352
755 28 0 0.002928715999590679 MF 1 0.518040590474468 0.0 0.00011557761175364493 1 0.00034
756 23 0 0.005018170470146976 MF 1 0.9375162417186123 0.0 0.00013747064096356662 1 0.000335
757 28 0 0.0013766863998362717 MF 1 0.7125442648828431 0.0 0.00010203104470145796 1 0.000402
758 28 0 0.0007582745599345087 MF 1 0.7014791926404037 0.0 9.661241788058318e-05 1 0.000338
759 23 0 0.0022544681880587903 MF 1 0.9070543960045626 0.0 0.00011318825638542666 1 0.000335
760 23 0 0.001108787275223516 MF 1 0.8565990844934109 0.0 0.00019947530255417067 1 0.000338
761 3 0 0.0007666087194316788 MF 1 0.8638483450886043 0.0 0.00011896568385893927 1 0.000339
762 28 0 0.0005085098239738036 MF 1 0.6728699315595407 0.0 9.744496715223327e-05 1 0.000341
763 23 0 0.0006511149100894065 MF 1 0.7966806903430355 0.0 0.00014039012102166828 1 0.000351
764 5 0 0.0005212747273214543 MF 1 0.5843818955957313 0.0 0.00011676776922228002 1 0.000351
765 4 0 0.0007031792383269027 MF 1 0.7806153121275701 0.0 0.00012825493397441176 1 0.000362
766 23 0 0.0004758459640357626 MF 1 0.7468786920988659 0.0 0.0001251560484086673 200 0.00714
767 28 0 0.00041820392958952143 MF 1 0.6464067858701732 0.0 9.957798686089331e-05 1 0.000344
768 23 0 0.00040153838561430503 MF 1 0.6719609511546971 0.0 0.00012866241936346692 1 0.000336
769 22 0 0.00227594498602254 MF 1 0.5418877324301131 0.0 0.00017475949369211353 1 0.000467
770 22 0 0.003595977994409016 MF 1 0.644209473046944 0.0 0.00013230379747684542 200 0.00445
771 5 0 0.0004311098909285817 MF 1 0.7397139436441038 0.0 0.000113307107688912 190 0.005478
772 6 0 0.000553104655365435 MF 1 0.524468147185071 0.0 0.00014936185910706086 1 0.000357
773 5 0 0.0003914439563714327 MF 1 0.7186924194060302 0.0 0.0001209228430755648 1 0.000489
774 6 0 0.000520041862146174 MF 1 0.8013731621705222 0.0 0.00012454474364282433 1 0.000344
775 5 0 0.0003677775825485731 MF 1 0.7026148774750606 0.0 0.00010536913723022592 200 0.004415
776 6 0 0.00287501674485847 MF 1 0.7144519271600623 0.0 0.00012781789745712973 1 0.000358
777 6 0 0.004852006697943388 MF 1 0.576106456772581 0.0 0.0001351271589828519 200 0.00612
778 6 0 0.0022228026791773553 MF 1 0.743530308421525 0.0 0.00011285086359314074 1 0.000459
779 5 0 0.00036731103301942925 MF 1 0.6672721331608802 0.0 0.00011114765489209037 185 0.003923
780 6 0 0.0032585210716709425 MF 1 0.8286824567364697 0.0 0.0001267403454372563 1 0.000342
781 6 0 0.0015080084286683772 MF 1 0.7504723632613972 0.0 0.00012029613817490252 1 0.000333
782 6 0 0.0008114033714673508 MF 1 0.6724757815866385 0.0 0.000105718455269961 1 0.000338
783 7 0 0.000447971753472 MF 1 0.8475155351696362 0.0 9.951700500480002e-05 1 0.000356
784 8 0 0.0017750608312319999 MF 1 0.3841991161238858 0.0 9.3319282176e-05 1 0.000346
785 9 0 0.0010426775777477985 MF 1 0.49176288707642785 0.0 9.414466276332011e-05 1 0.000311
786 33 0 0.000433931328 MF 1 0.7160866318635467 0.0 9.60900864e-05 1 0.000314
787 10 0 0.0014740480720895999 MF 1 0.9731433454452029 0.0 0.000142378439725056 120 0.004991
788 33 0 0.0031867725312000003 MF 1 0.5830991293892017 0.0 0.00011523603456 1 0.000419
789 33 0 0.0015003090124800003 MF 1 0.38467524973231565 0.0 0.00010729441382399999 1 0.000368
790 34 0 0.0009045137802240002 MF 1 0.7803043851492394 0.0 0.0001258080546816 1 0.000358
791 33 0 0.0008197236049920002 MF 1 0.4345547911415089 0.0 0.00010591776552959999 1 0.000344
792 33 0 0.0005342894419968001 MF 1 0.6951466199024304 0.0 0.00015576710621184 1 0.000336
793 10 0 0.0008500192288358401 MF 1 0.9627165017189542 0.0 0.00011395137589002242 1 0.000354
794 11 0 0.000794753233504469 MF 1 0.9349553467417442 0.0 9.550368301865632e-05 1 0.00034
795 10 0 0.0005482076915343361 MF 1 0.9518517871191471 0.0 0.00010078055035600897 1 0.000342
796 33 0 0.00043151577679872 MF 1 0.6385957391544134 0.0 0.00011690684248473601 1 0.000335
797 9 0 0.0006090710310991195 MF 1 0.5083495080833494 0.0 9.105786510532805e-05 1 0.000337
798 10 0 0.00042508307661373444 MF 1 0.9275948492125102 0.0 9.491222014240359e-05 1 0.000322
799 16 0 0.00304105003481088 MF 1 0.8684356677690691 0.0 0.000143702971441152 200 0.00665
800 16 0 0.003947020013924352 MF 1 0.8120510062943431 0.0 0.0001240811885764608 200 0.004521
801 10 0 0.004178633230645494 MF 1 0.8796549562986332 0.0 0.00012196488805696144 1 0.000337
802 11 0 0.0005279012934017876 MF 1 0.9276612792899749 0.0 0.00014740147320746252 1 0.000459
803 16 0 0.001785808005569741 MF 1 0.7290162706198942 0.0 0.00011743247543058432 1 0.000467
804 15 0 0.00330185522245632 MF 1 0.9433410891723165 0.0 0.000170328836714496 169 0.003716
805 14 0 0.004527366675313459 MF 1 0.9626870270715168 0.0 0.0001968581916355461 1 0.000332
806 15 0 0.001524742088982528 MF 1 0.9543622390032507 0.0 0.00015093153468579839 1 0.000509
807 16 0 0.0029553232022278965 MF 1 0.6262645012152972 0.0 0.00018557299017223373 1 0.000465
808 10 0 0.0019564532922581976 MF 1 0.7729294366491953 0.0 0.00013038595522278456 1 0.000384
809 9 0 0.00044102841243964775 MF 1 0.4427662724583317 0.0 0.0001096231460421312 1 0.000354
810 34 0 0.0005730055120896 MF 1 0.8825899864707837 0.0 0.00011212322187264 164 0.004303
811 9 0 0.002775011364975859 MF 1 0.3779564632877583 0.0 0.00010444925841685248 1 0.00045
812 10 0 0.0009997813169032792 MF 1 0.6222807145453868 0.0 0.00010855438208911381 1 0.000356
813 37 0 0.00078010265088 MF 1 0.3736656293694482 0.0 0.00010039005696 1 0.000342
814 10 0 0.0006093125267613117 MF 1 0.42159855461385815 0.0 0.00010462175283564552 195 0.00651
815 11 0 0.000499160517360715 MF 1 0.8743878335865071 0.0 0.00011656058928298501 1 0.000437
816 10 0 0.0005119250107045247 MF 1 0.5478790109501298 0.0 9.824870113425821e-05 1 0.000338
817 16 0 0.0014185292808911586 MF 1 0.4965480917431861 0.0 0.0001798291960688935 157 0.003908
818 15 0 0.0008948968355930113 MF 1 0.8714287173664116 0.0 0.00015397261387431935 1 0.000499
819 16 0 0.0008764117123564635 MF 1 0.8282966613335748 0.0 0.0001331316784275574 1 0.000454
820 27 0 0.0010624944 MF 1 0.9104290260987781 0.0 0.00011314271999999999 1 0.000359
821 16 0 0.0005707646849425854 MF 1 0.7217861663934338 0.0 0.00019845267137102296 169 0.005134
822 16 0 0.0006663058739770341 MF 1 0.4560965112649333 0.0 0.0001471810685484092 1 0.000703
823 27 0 0.00352279776 MF 1 0.8879064209446317 0.0 0.000104657088 200 0.004947
824 16 0 0.0032533223495908137 MF 1 0.2540358999672974 0.0 0.00013927242741936367 179 0.003941
825 15 0 0.0006405587342372045 MF 1 0.7646459015990188 0.0 0.00013778904554972773 1 0.000341
826 15 0 0.00047582349369488185 MF 1 0.7381863305036204 0.0 0.0001607156182198911 1 0.000357
827 37 0 0.004237241060352 MF 1 0.5425766255573614 0.0 0.000151756022784 110 0.003385
828 14 0 0.0021253466701253837 MF 1 0.9041281384429644 0.0 0.00014894327665421843 117 0.00282
829 15 0 0.0022363293974779525 MF 1 0.6442317432339492 0.0 0.00013388624728795644 1 0.000414
830 15 0 0.001210131758991181 MF 1 0.5682313538520599 0.0 0.0002131544989151826 1 0.000504
831 16 0 0.0015107289398363255 MF 1 0.17583852058198937 0.0 0.00012230897096774545 1 0.000574
832 16 0 0.0008364915759345303 MF 1 0.0967769102782337 0.0 0.00015392358838709817 1 0.000379
833 27 0 0.003786319104 MF 1 0.8545915539740737 0.0 0.0001408628352 184 0.004504
834 27 0 0.0019465276416 MF 1 0.7940459386832379 0.0 0.00012234513408 1 0.000701
835 27 0 0.00115781105664 MF 1 0.708465950396887 0.0 0.000115538053632 1 0.000617
836 17 0 0.000556263744 MF 1 0.8107181627934811 0.0 0.0001330353408 1 0.000387
837 16 0 0.003062196630373812 MF 1 0.4380631161944611 0.0 0.00012936943535483926 171 0.004486
838 27 0 0.000700724422656 MF 1 0.6003944152593242 0.0 0.0001686152214528 160 0.003697
839 16 0 0.003458678652149525 MF 1 0.24983078574103842 0.0 0.0001381477741419357 1 0.000362
840 27 0 0.0005040897690624 MF 1 0.40226474020053793 0.0 0.00016464608858112 1 0.00064
841 16 0 0.00178367146085981 MF 1 0.12583957661561257 0.0 0.00017525910965677429 1 0.000399
842 27 0 0.00044643590762496 MF 1 0.7526104250692924 0.0 0.00013185843543244802 1 0.000499
843 17 0 0.0029321054976 MF 1 0.7700735546579978 0.0 0.00013601413632 200 0.004968
844 9 0 0.0013284045459903437 MF 1 0.6906124818990679 0.0 9.817970336674099e-05 145 0.003526
845 8 0 0.0009008243324927999 MF 1 0.6516107469263485 0.0 0.0001507277128704 1 0.000344
846 9 0 0.0007425618183961374 MF 1 0.5814659984134775 0.0 0.0001430718813466964 1 0.000584
847 10 0 0.0026323700042818095 MF 1 0.5138441184409451 0.0 0.00018269948045370328 1 0.000685
848 16 0 0.001023668584343924 MF 1 0.09570874455057383 0.0 0.00014390364386270972 200 0.005406
849 27 0 0.003177374363049984 MF 1 0.664111309445831 0.0 0.0001163433741729792 1 0.000351
850 17 0 0.00330164219904 MF 1 0.695747063486015 0.0 0.000144405654528 1 0.000341
851 18 1 0.00135570091603968 MF 1 1.0 0.0 0.00011827859329843198 200 0.004365
852 0 0 0.0027644629020674313 MF 1 0.8985720433613192 0.0 0.00017444782170800732 1 0.000801
853 1 0 0.0014885867062280162 MF 1 0.8171348459667612 0.0 0.00011166014214604843 132 0.004005
854 2 0 0.0010041641772971905 MF 1 0.654758653920679 0.0 0.000103612420517284 1 0.000359
855 2 0 0.003012865670918876 MF 1 0.5518124743752252 0.0 0.0001104449682069136 167 0.004324
856 24 0 0.004435719731229965 MF 1 0.6427830475609564 0.0 0.0001011198610896565 186 0.004063
857 26 0 0.003912013083092928 MF 1 0.6973121877111934 0.0 0.00013759839541901256 1 0.000341
858 26 0 0.0046044052332371715 MF 1 0.5226009087563649 0.0 0.00011443935816760502 124 0.005038
859 29 0 0.0008577058186675124 MF 1 0.789871000793063 0.0 0.00010047262693664603 179 0.004319
860 5 0 0.0003563244132077717 MF 1 0.6898760405428878 0.0 0.00012665906195683614 1 0.000414
861 6 0 0.0005423613485869403 MF 1 0.6230465242776898 0.0 0.00011428738210798441 1 0.000476
862 5 0 0.0004383297652831087 MF 1 0.581420196418663 0.0 0.00015926362478273446 180 0.004582
863 5 0 0.0004609319061132435 MF 1 0.5373663192442544 0.0 0.00018250544991309378 1 0.000462
864 21 0 0.0031373672925489823 MF 1 0.5451011503654973 0.0 0.0001293301533831856 1 0.000374
865 20 0 0.0020626082451229376 MF 1 0.8840281808549153 0.0 0.00012157026646963099 1 0.000358
866 19 0 0.0007081420145293419 MF 1 0.7701657208575324 0.0 0.00011887603083262286 1 0.000349
867 18 1 0.001082880366415872 MF 1 1.0 0.0 0.0001643114373193728 1 0.000346
868 0 0 0.0035291851608269726 MF 1 0.9455893071429319 0.0 0.00013517912868320293 140 0.003418
869 1 0 0.0008150346824912065 MF 1 0.8001191366011754 0.0 0.00011486405685841937 1 0.000436
870 1 0 0.004222413872996482 MF 1 0.7864807827359012 0.0 0.00011734562274336776 200 0.00646
871 2 0 0.0036555462683675504 MF 1 0.7549192535981604 0.0 0.00010237798728276544 1 0.000379
872 2 0 0.0016782185073470203 MF 1 0.9020314568127201 0.0 9.795119491310617e-05 1 0.000352
873 3 0 0.0005160434877726715 MF 1 0.8621008141565246 0.0 0.00010458627354357572 1 0.000337
874 26 0 0.004449962093294868 MF 1 0.6092311494210869 0.0 0.000101575743267042 1 0.000337
875 25 0 0.0034563150695052867 MF 1 0.6568492100378948 0.0 0.00011789118814897376 1 0.000334
876 25 0 0.0016825260278021147 MF 1 0.5760438020480415 0.0 0.00012755647525958952 1 0.00049
