1204 28 0 0.004653223212077576 MF 1 0.8857715970556934 0.0 0.00017276175006322085 1 0.000356
1205 3 0 0.00425871093595683 MF 1 0.8170670212693198 0.0 0.00012981627317720524 190 0.005878
1206 28 0 0.0054060892848310305 MF 1 0.8690009924238257 0.0 0.00013810470002528834 1 0.00055
1207 23 0 0.0017717511243467384 MF 1 0.8374249583066918 0.0 0.00011432558221041885 200 0.00506
1208 4 0 0.002193048667798264 MF 1 0.7668836902419618 0.0 0.00013887080910199922 1 0.000348
1209 29 0 0.0030346232873869907 MF 1 0.7972412264787629 0.0 0.00011631356249001588 194 0.006066
1210 4 0 0.004535419467119306 MF 1 0.8139525586479502 0.0 0.0001191483236407997 1 0.000348
1211 23 0 0.0009223004497386954 MF 1 0.8247779431813925 0.0 0.00013333023288416754 146 0.004635
1212 22 0 0.0022045553612738034 MF 1 0.9175983637012993 0.0 0.00010706453865328166 1 0.000352
1213 21 0 0.004352967674411227 MF 1 0.6845102978670451 0.0 0.0001170386948234452 1 0.000347
1214 20 0 0.002305249129144762 MF 1 0.3157170094337431 0.0 0.00014545228791076895 172 0.006385
1215 19 0 0.004608466059291537 MF 1 0.12504318938044276 0.0 0.00010925477059153468 200 0.005297
1216 18 1 0.0024532603574806957 MF 1 1.0 0.0 0.0001479444420839671 1 0.00048
1217 0 0 0.0028605999711988272 MF 1 0.8595190984521811 0.0 0.00017814130011896095 175 0.004334
1218 0 0 0.0055998399884795306 MF 1 0.857181304800294 0.0 0.00014145652004758438 200 0.007393
1219 1 0 0.004531870274591698 MF 1 0.7075004791624878 0.0 0.00011025935877560668 180 0.004931
1220 1 0 0.002020948109836679 MF 1 0.8074235022899493 0.0 0.00010170374351024267 1 0.00034
1221 2 0 0.0014611300169802876 MF 1 0.6975569136479042 0.0 0.00012629769962890468 200 0.006709
1222 2 0 0.000819652006792115 MF 1 0.5473815453149283 0.0 0.00011531907985156187 1 0.000382
1223 28 0 0.005215835713932412 MF 1 0.9140023772826972 0.0 0.00011644188001011533 200 0.005169
1224 28 0 0.005908334285572964 MF 1 0.8763423854233753 0.0 0.00012277675200404612 200 0.006325
1225 3 0 0.002050284374382732 MF 1 0.8199156426691858 0.0 0.0001107265092708821 200 0.004816
1226 28 0 0.0052703337142291865 MF 1 0.7396389518889225 0.0 0.00011391070080161844 1 0.000337
1227 23 0 0.0005855201798954781 MF 1 0.8900863712608764 0.0 0.00011033209315366703 149 0.003957
1228 22 0 0.0010948221445095214 MF 1 0.8732203905415784 0.0 9.922581546131266e-05 200 0.004311
1229 22 0 0.0009095288578038086 MF 1 0.6996225030992048 0.0 0.00018909032618452505 1 0.000764
1230 21 0 0.00559018706976449 MF 1 0.5606879629113845 0.0 0.00011821547792937809 1 0.000539
1231 21 0 0.002458074827905796 MF 1 0.33552909039005935 0.0 0.00011088619117175124 1 0.000361
1232 21 0 0.0011926299311623184 MF 1 0.4043474259538887 0.0 0.00010675447646870049 1 0.000341
1233 20 0 0.004127899651657904 MF 1 0.2049517858480061 0.0 0.0001235809151643076 200 0.007059
1234 19 0 0.0021385864237166152 MF 1 0.11792416978805954 0.0 0.00011090190823661387 200 0.007772
1235 20 0 0.006332959860663161 MF 1 0.1530452232932418 0.0 0.00013943236606572302 200 0.005037
1236 19 0 0.003897434569486646 MF 1 0.11491532476904548 0.0 0.00011036076329464555 1 0.000361
1237 18 1 0.0035967041429922782 MF 1 1.0 0.0 0.00023857777683358684 197 0.004943
1238 0 0 0.005215335995391812 MF 1 0.8766662624153835 0.0 0.00012618260801903374 1 0.0009
1239 0 0 0.004595934398156725 MF 1 0.8700604641084876 0.0 0.0001182730432076135 167 0.00414
1240 35 0 0.0038104057304013408 MF 1 0.6928380078161194 0.0 0.0001564758887677124 200 0.005029
1241 35 0 0.0017311622921605363 MF 1 0.6710788956826711 0.0 0.00012799035550708495 1 0.000336
1242 0 0 0.00487257375926269 MF 1 0.8597384791943442 0.0 0.0001325092172830454 200 0.005689
1243 1 0 0.004872179243934672 MF 1 0.7166017499244389 0.0 0.00011568149740409707 1 0.000377
1244 24 0 0.00133594272872971 MF 1 0.8486118293300926 0.0 0.00018701697122446823 1 0.000372
1245 2 0 0.0034478608027168458 MF 1 0.7446413313273242 0.0 0.00015952763194062474 1 0.000972
1246 3 0 0.0010271137497530928 MF 1 0.8017585054812831 0.0 0.00012709060370835284 176 0.004205
1247 4 0 0.004613767786847722 MF 1 0.7925522124509959 0.0 0.00010645932945631988 1 0.000344
1248 23 0 0.0028358080719581907 MF 1 0.6582116289312058 0.0 0.0001941328372614668 1 0.000495
1249 4 0 0.002153907114739089 MF 1 0.8448743217705408 0.0 0.00012358373178252797 200 0.006637
1250 3 0 0.000622045499901237 MF 1 0.7830615860598646 0.0 0.00010903624148334114 200 0.00571
1251 4 0 0.004307362845895635 MF 1 0.8812482264596664 0.0 0.00015023349271301118 1 0.000343
1252 23 0 0.005140523228783276 MF 1 0.46986918336244726 0.0 0.00013705313490458673 200 0.007124
1253 22 0 0.0006950115431215234 MF 1 0.6466150327241379 0.0 0.00016023613047381005 200 0.005132
1254 22 0 0.0004988046172486094 MF 1 0.5801219324024732 0.0 0.00012409445218952402 1 0.00036
1255 21 0 0.004737051972464927 MF 1 0.23053661964068325 0.0 0.00013510179058748019 200 0.006436
1256 22 0 0.0040797218468994435 MF 1 0.5065776413086568 0.0 0.0001372377808758096 199 0.005299
1257 22 0 0.004520288738759777 MF 1 0.4876887578795108 0.0 0.00011309511235032386 200 0.004782
1258 23 0 0.005153409291513311 MF 1 0.3938706728998999 0.0 0.0001418212539618347 185 0.005649
1259 23 0 0.0052011637166053245 MF 1 0.5945961817040862 0.0 0.00015392850158473388 200 0.005194
1260 22 0 0.0052623154955039105 MF 1 0.6306324577018118 0.0 0.00011663804494012954 186 0.004901
1261 22 0 0.005772726198201564 MF 1 0.525321205439291 0.0 0.00013185521797605182 200 0.006081
1262 5 0 0.001135226141555099 MF 1 0.8491313955610679 0.0 0.00012945654536990916 200 0.005526
1263 21 0 0.0051000207889859706 MF 1 0.5676669530494085 0.0 0.00011704071623499208 1 0.000349
1264 21 0 0.002259008315594388 MF 1 0.3719034560130338 0.0 0.00010981628649399684 1 0.000358
1265 21 0 0.005327403326237755 MF 1 0.2789434674895313 0.0 0.00010392651459759874 200 0.007343
1266 22 0 0.005642690479280626 MF 1 0.35978551512734686 0.0 0.00010974208719042073 1 0.000347
1267 21 0 0.002343961330495102 MF 1 0.45922546575318823 0.0 9.97706058390395e-05 200 0.00537
1268 20 0 0.0027551839442652645 MF 1 0.13045394983458616 0.0 0.0002891729464262892 200 0.006333
1269 19 0 0.004548173827794658 MF 1 0.10415839025094209 0.0 0.00010354430531785822 192 0.005325
1270 18 1 0.001989481657196911 MF 1 1.0 0.0 0.00018243111073343473 200 0.005444
1271 0 0 0.002181829503705076 MF 1 0.8452950182064448 0.0 0.00016280368691321817 200 0.005362
1272 1 0 0.002176871697573869 MF 1 0.6940199823760497 0.0 0.00012967259896163883 200 0.004987
1273 2 0 0.003918944321086738 MF 1 0.7819317626075589 0.0 0.0001322110527762499 1 0.000676
1274 3 0 0.00045941819996049484 MF 1 0.7629427699569414 0.0 0.00020861449659333647 200 0.006222
1275 4 0 0.006015945138358254 MF 1 0.8735850650362816 0.0 0.00011949339708520447 1 0.000704
1276 5 0 0.0006688904566220397 MF 1 0.6570491869288381 0.0 0.00010938261814796366 1 0.000352
1277 21 0 0.00475598453219804 MF 1 0.27808082974556625 0.0 9.570824233561581e-05 1 0.00034
1278 21 0 0.0021435938128792163 MF 1 0.2721294752973615 0.0 0.00012408329693424633 1 0.00039
1279 21 0 0.004894237525151686 MF 1 0.15028948154742874 0.0 0.00010843331877369853 200 0.006696
1280 21 0 0.006460095010060675 MF 1 0.0795524968884051 0.0 0.00010337332750947942 180 0.007474
1281 22 0 0.0054958761917122505 MF 1 0.5473110346558508 0.0 0.0001224968348761683 200 0.005906
1282 21 0 0.006145638004024271 MF 1 0.33638843858870926 0.0 0.00012414933100379175 1 0.000376
1283 22 0 0.0024287504766849002 MF 1 0.5657524077225454 0.0 0.00012339873395046734 1 0.000347
1284 23 0 0.00503906548664213 MF 1 0.5108336280800413 0.0 0.00015877140063389356 200 0.007051
1285 22 0 0.00521890019067396 MF 1 0.7876333524458293 0.0 0.00013275949358018693 200 0.005785
1286 22 0 0.004548160076269584 MF 1 0.6979619371196986 0.0 0.00015630379743207477 156 0.004045
1287 22 0 0.004695664030507834 MF 1 0.6825458308527552 0.0 0.00013632151897282992 163 0.004766
1288 21 0 0.0026712552016097085 MF 1 0.382045703261968 0.0 0.0002764597324015167 164 0.004537
1289 21 0 0.004457302080643884 MF 1 0.32653555155906405 0.0 0.0002179838929606067 197 0.0056
1290 21 0 0.0022023208322575535 MF 1 0.2189229485623411 0.0 0.0001603935571842427 1 0.000685
1291 21 0 0.004326128332903021 MF 1 0.1375896738275791 0.0 0.0001409574228736971 181 0.005711
1292 20 0 0.004318073577706106 MF 1 0.12104136375337497 0.0 0.0002164691785705157 200 0.005441
1293 19 0 0.005122869531117864 MF 1 0.09907158757324862 0.0 0.00013081772212714327 187 0.006983
1294 18 1 0.004041792662878765 MF 1 1.0 0.0 0.00014437244429337388 155 0.004266
1295 0 0 0.0039015318014820307 MF 1 0.8251924722308789 0.0 0.00015512147476528726 200 0.007198
1296 1 0 0.0012883486790295476 MF 1 0.7806545766526068 0.0 0.00011066903958465552 200 0.006138
1297 2 0 0.005327777728434695 MF 1 0.5847273067350955 0.0 0.00015308442111049996 200 0.005281
1298 3 0 0.000615767279984198 MF 1 0.5461542205429056 0.0 0.0002418457986373346 139 0.005788
1299 4 0 0.002622378055343302 MF 1 0.7393492105784834 0.0 0.00010599735883408179 166 0.004579
1300 5 0 0.0004751561826488159 MF 1 0.5506470107483168 0.0 0.00014935304725918546 187 0.007879
1301 21 0 0.005014251333161208 MF 1 0.7027669730417525 0.0 0.00012178296914947884 200 0.006227
1302 21 0 0.005851100533264483 MF 1 0.4986283500981396 0.0 0.00014951318765979153 200 0.006355
1303 20 0 0.005957829431082443 MF 1 0.11720779229543894 0.0 0.00016338767142820627 125 0.005204
1304 19 0 0.004625547812447145 MF 1 0.0967779024453142 0.0 0.00021912708885085729 1 0.000649
1305 18 1 0.005953517065151506 MF 1 1.0 0.0 0.00014174897771734954 1 0.000404
1306 32 0 0.0050873578435822785 MF 1 0.7101115112116152 0.0 0.0006903147900488468 200 0.0067
1307 32 0 0.005618143137432911 MF 1 0.4986209506198365 0.0 0.0003481259160195387 142 0.005913
1308 14 0 0.004618799963436602 MF 1 0.7298492118428485 0.0 0.00021870269756859878 179 0.005074
1309 13 0 0.002020794043176485 MF 1 0.9076998381862 0.0 0.00016233393805207622 1 0.000624
1310 12 0 0.010078235949131584 MF 1 0.6486874849620332 0.0 0.00015864940583450567 1 0.000377
1311 11 0 0.0015189790694870393 MF 1 0.6789794105328245 0.0 0.00030777603960241423 151 0.007227
1312 15 0 0.0043775652583778295 MF 1 0.3397934981902205 0.0 0.00011599919189055261 200 0.005752
1313 16 0 0.0020081003763548666 MF 1 0.3303156063826219 0.0 0.00015285219446748544 1 0.000433
1314 27 0 0.005461035794279399 MF 1 0.28935265769888324 0.0 0.00020519297185128457 1 0.000644
1315 27 0 0.005713614317711759 MF 1 0.16438518931402613 0.0 0.00016607718874051382 177 0.005852
1316 17 0 0.005052847119645654 MF 1 0.12118780062472399 0.0 0.00013402382632956588 123 0.003692
1317 18 1 0.0064200068260606025 MF 1 1.0 0.0 0.00012569959108693981 1 0.000359
1318 32 0 0.005308457254973164 MF 1 0.3796904869469495 0.0 0.0002088503664078155 153 0.005012
1319 14 0 0.0022315199853746408 MF 1 0.6543607178940171 0.0 0.00016428107902743952 1 0.000374
1320 15 0 0.0020174261033511316 MF 1 0.2258860630117658 0.0 0.00012559967675622105 1 0.000381
1321 16 0 0.0012010401505419468 MF 1 0.18298755213809273 0.0 0.00023154087778699416 1 0.000349
1322 17 0 0.0022413388478582613 MF 1 0.056526572971548485 0.0 0.00012140953053182635 91 0.003569
1323 17 0 0.0011143355391433046 MF 1 0.026238031185571473 0.0 0.00016856381221273055 1 0.000354
1324 18 1 0.0055920027304242415 MF 1 1.0 0.0 0.00015587983643477592 159 0.005011
1325 0 0 0.005263212720592813 MF 1 0.804296007709282 0.0 0.0003242485899061149 179 0.006074
1326 1 0 0.0037007394716118192 MF 1 0.8280021218517172 0.0 0.00011206761583386221 1 0.000414
1327 1 0 0.003694295788644728 MF 1 0.7270096972683953 0.0 0.00010302704633354489 141 0.003669
1328 24 0 0.0011361770914918839 MF 1 0.8472107182645795 0.0 0.0001444067884897873 174 0.007113
1329 2 0 0.005621911091373878 MF 1 0.5224029960569699 0.0 0.00012063376844419998 200 0.005337
1330 28 0 0.004497333485691675 MF 1 0.6341229618300259 0.0 0.00010196428032064738 1 0.000346
1331 23 0 0.0055106261946568525 MF 1 0.6164233484827735 0.0 0.00011990856025355742 132 0.003007
1332 28 0 0.00361333339427667 MF 1 0.5360763103837007 0.0 0.00011998571212825895 148 0.005337
1333 23 0 0.0054358504778627414 MF 1 0.6092729530958494 0.0 0.00019736342410142294 172 0.004548
1334 22 0 0.004623865612203133 MF 1 0.6316557783579712 0.0 0.00014392860758913196 1 0.000421
1335 21 0 0.005478440213305793 MF 1 0.28223580774486157 0.0 0.00011680527506391662 140 0.003317
1336 21 0 0.0023971760853223173 MF 1 0.15791254852401101 0.0 0.00010372211002556665 1 0.000336
1337 20 0 0.002788131772432977 MF 1 0.11566269018136638 0.0 0.0001343550685712825 170 0.005518
1338 19 0 0.0020986191249788583 MF 1 0.09576606301060163 0.0 0.00014525083554034292 196 0.005237
1339 19 0 0.0030750476499915433 MF 1 0.09533018330842176 0.0 0.00013550033421613717 162 0.003704
1340 18 1 0.005901601092169697 MF 1 1.0 0.0 0.00013555193457391037 192 0.006445
1341 32 0 0.002353182901989266 MF 1 0.3246720120577324 0.0 0.0001603401465631262 132 0.003964
1342 13 0 0.0010393176172705941 MF 1 0.8855466630453578 0.0 0.0001681335752208305 200 0.005092
1343 13 0 0.0014207270469082378 MF 1 0.8621880946841308 0.0 0.0001398534300883322 1 0.001618
1344 12 0 0.008401094379652634 MF 1 0.5687207185040402 0.0 0.00019005976233380228 1 0.000403
1345 12 0 0.005948837751861053 MF 1 0.5210324715687938 0.0 0.0001432239049335209 167 0.004278
1346 11 0 0.004088191627794816 MF 1 0.5758814366972319 0.0 0.0001795104158409657 137 0.003229
1347 10 0 0.003034293723451822 MF 1 0.3828552016556995 0.0 0.00013939938851097625 1 0.000432
1348 16 0 0.0026362160602167784 MF 1 0.10481797820942257 0.0 0.00016821635111479767 2 0.00038
1349 16 0 0.0012620864240867114 MF 1 0.1083824899390652 0.0 0.0001542865404459191 1 0.00034
1350 16 0 0.0010274345696346847 MF 1 0.379269928205739 0.0 0.00016911461617836763 1 0.000773
1351 10 0 0.001446517489380729 MF 1 0.22415908199392995 0.0 0.0001259597554043905 170 0.005253
1352 16 0 0.0036089738278538737 MF 1 0.5188265143682803 0.0 0.00013184584647134707 1 0.000364
1353 17 0 0.003472134215657322 MF 1 0.012473414713586003 0.0 0.00017662552488509223 136 0.003216
1354 17 0 0.004070853686262929 MF 1 0.04321839229095482 0.0 0.00014085020995403688 200 0.004446
1355 17 0 0.006088141474505171 MF 1 0.0334774460908757 0.0 0.00013494008398161475 200 0.007391
1356 17 0 0.0027712565898020684 MF 1 0.17717126462490493 0.0 0.00011217603359264591 1 0.000549
1357 27 0 0.0045168457270847034 MF 1 0.5400311621340809 0.0 0.00012403087549620552 1 0.000349
1358 18 1 0.004755240436867879 MF 1 1.0 0.0 0.00017242077382956413 200 0.004907
1359 0 0 0.0023602850882371252 MF 1 0.7245719009070433 0.0 0.00024129943596244593 1 0.000769
1360 1 0 0.005770718315457891 MF 1 0.6327606361491832 0.0 0.00011441081853341795 1 0.000479
1361 2 0 0.0024611644365495518 MF 1 0.47664857065679583 0.0 0.00010945350737767999 1 0.000529
1362 3 0 0.003009906911993679 MF 1 0.4839213211013742 0.0 0.00018673831945493385 200 0.004961
1363 4 0 0.0057937512221373205 MF 1 0.5669138612882648 0.0 0.00011379894353363272 1 0.000364
1364 5 0 0.003984462473059526 MF 1 0.3585644021820649 0.0 0.00012094121890367419 200 0.004954
1365 6 0 0.00208510331342578 MF 1 0.7298824307595045 0.0 0.00010784875014942126 1 0.000513
1366 7 0 0.0041359982954994505 MF 1 0.7373136781999429 0.0 0.0001362779913691961 200 0.006957
1367 7 0 0.00200239931819978 MF 1 0.7843931220380536 0.0 0.00013731119654767843 1 0.000561
1368 6 0 0.005028041325370312 MF 1 0.7329658671627831 0.0 0.0001103395000597685 200 0.004554
1369 7 0 0.0035483597272799117 MF 1 0.7458096456242607 0.0 0.00015632447861907135 200 0.005539
1370 8 0 0.005065574864232602 MF 1 0.5204140983727014 0.0 0.00014170038895387 1 0.000363
1371 9 0 0.004106732181675037 MF 1 0.35385955700417343 0.0 0.00016607526418150356 200 0.004789
1372 10 0 0.0008018069957522916 MF 1 0.5150463323576552 0.0 0.00011698390216175619 200 0.004652
1373 17 0 0.0013221026359208274 MF 1 0.658550642196914 0.0 0.00023447041343705835 200 0.006674
1374 17 0 0.0036728410543683306 MF 1 0.3557136383834923 0.0 0.00015318816537482333 198 0.005203
1375 18 1 0.0023736961747471514 MF 1 1.0 0.0 0.00013496830953182564 200 0.007107
1376 32 0 0.004033673160795706 MF 1 0.6037331903974065 0.0 0.00012113605862525049 1 0.00038
1377 13 0 0.0008160908187632952 MF 1 0.8414555290711577 0.0 0.00011294137203533288 1 0.000342
1378 32 0 0.0018228692643182827 MF 1 0.6981856134627028 0.0 0.0001534544234501002 200 0.005848
1379 14 0 0.0011260079941498562 MF 1 0.5078694510239786 0.0 0.00012691243161097582 199 0.007639
1380 15 0 0.0010217704413404527 MF 1 0.17377178136716373 0.0 0.00010963987070248842 183 0.00514
1381 16 0 0.0033851895311415494 MF 1 0.5152201670990062 0.0 0.00015053833858853885 144 0.00325
1382 16 0 0.00201707581245662 MF 1 0.397837475285588 0.0 0.00016221533543541556 1 0.001083
1383 17 0 0.005759736421747333 MF 1 0.34350952257508766 0.0 0.00012007526614992933 200 0.006059
1384 27 0 0.0047695382908338815 MF 1 0.4579656746045988 0.0 0.00010901235019848221 200 0.005427
1385 18 1 0.0011828784698988605 MF 1 1.0 0.0 0.00014218732381273026 200 0.005865
1386 0 0 0.0012405140352948502 MF 1 0.7646676633261519 0.0 0.00020691977438497838 200 0.005659
1387 1 0 0.0026346873261831566 MF 1 0.5692380209074467 0.0 0.00012736432741336718 1 0.000376
1388 2 0 0.00397906577461982 MF 1 0.4508363732285319 0.0 0.00017698140295107197 200 0.00463
1389 26 0 0.006178588422470896 MF 1 0.8165748892189514 0.0 0.00011673290371524017 200 0.006563
1390 25 0 0.005585264047291157 MF 1 0.9713610767731327 0.0 0.00016067122021424515 1 0.000352
1391 24 0 0.0036752708365967537 MF 1 0.7038469393223036 0.0 0.00012376271539591492 180 0.004719
1392 2 0 0.0055492263098479285 MF 1 0.48623413165641965 0.0 0.0001313925611804288 1 0.000352
1393 3 0 0.0014271627647974717 MF 1 0.43628648403495 0.0 0.00020009532778197356 200 0.006932
1394 26 0 0.0026874353689883587 MF 1 0.7762898513564008 0.0 0.00016369316148609605 200 0.005036
1395 29 0 0.0014268493149547964 MF 1 0.7400778202097079 0.0 0.00011612542499600635 200 0.00481
1396 4 0 0.005313900488854929 MF 1 0.4500545332582257 0.0 0.00011211957741345309 200 0.006534
1397 5 0 0.0019087849892238105 MF 1 0.46117957406323223 0.0 0.00010777648756146968 200 0.00555
1398 22 0 0.0038517462448812534 MF 1 0.567903440244121 0.0 0.00023817144303565278 200 0.004411
1399 22 0 0.005302098497952501 MF 1 0.3800706945166163 0.0 0.00017566857721426112 200 0.006232
1400 21 0 0.004287670434128927 MF 1 0.5560596365715281 0.0 0.00011588884401022667 200 0.005057
1401 20 0 0.004275452708973191 MF 1 0.11504271954666219 0.0 0.00015814202742851302 1 0.000431
1402 21 0 0.0019826681736515705 MF 1 0.4552371832099218 0.0 0.00011595553760409066 176 0.005143
1403 20 0 0.004815181083589276 MF 1 0.6191560334035014 0.0 0.0001238568109714052 199 0.005278
1404 20 0 0.0021480724334357105 MF 1 0.7109795199541818 0.0 0.00010594272438856208 1 0.000362
1405 19 0 0.005139019059996618 MF 1 0.12257503824857942 0.0 0.00011840013368645487 200 0.007687
1406 19 0 0.005278207623998647 MF 1 0.5666578724968485 0.0 0.00010916005347458195 200 0.005338
1407 19 0 0.002327883049599459 MF 1 0.6474103958430072 0.0 0.00010186402138983279 1 0.000354
1408 20 0 0.005490628973374284 MF 1 0.4662902660463247 0.0 0.00014317708975542483 200 0.005186
1409 20 0 0.005182451589349713 MF 1 0.5548926088654613 0.0 0.00015087083590216993 179 0.004936
1410 19 0 0.004084153219839784 MF 1 0.8279498644475382 0.0 0.00011514560855593313 200 0.004865
1411 18 1 0.003903351387959544 MF 1 1.0 0.0 0.0001462749295250921 200 0.005258
1412 0 0 0.0007278056141179401 MF 1 0.71594946543074 0.0 0.00016136790975399137 163 0.004862
1413 1 0 0.0038492749304732624 MF 1 0.6640317768651497 0.0 0.00011214573096534686 1 0.000461
1414 24 0 0.0016861083346387017 MF 1 0.6717829264201572 0.0 0.00010770508615836596 200 0.004685
1415 1 0 0.004370509972189305 MF 1 0.7227442547701922 0.0 9.705829238613876e-05 1 0.000362
1416 2 0 0.006396890523939171 MF 1 0.4715944418169227 0.0 0.00012035702447217152 167 0.006277
1417 3 0 0.0036164651059189886 MF 1 0.5642072291579282 0.0 0.00016103813111278942 1 0.000404
1418 2 0 0.0028071562095756683 MF 1 0.5231203890827599 0.0 0.0001069428097888686 200 0.005684
1419 28 0 0.004198733357710668 MF 1 0.5626756730720236 0.0 0.00011819428485130358 200 0.006967
1420 23 0 0.0024341401911450967 MF 1 0.42765532376419174 0.0 0.00016774536964056917 200 0.005455
1421 4 0 0.005474760195541972 MF 1 0.5232301138326422 0.0 0.00013484783096538123 200 0.004953
1422 23 0 0.003962256076458039 MF 1 0.5794781857408647 0.0 0.00012649814785622765 185 0.006959
1423 22 0 0.005181439399181 MF 1 0.5752127722358525 0.0 0.00012966743088570443 166 0.004367
1424 5 0 0.0034389139956895244 MF 1 0.5972439259888048 0.0 9.951059502458787e-05 1 0.00034
1425 6 0 0.005358616530148125 MF 1 0.7339946749530201 0.0 0.0001179358000239074 1 0.000337
1426 5 0 0.0015849655982758098 MF 1 0.642515398372674 0.0 0.00011900423800983515 1 0.000342
1427 21 0 0.003997067269460628 MF 1 0.4063017952983452 0.0 0.00010638221504163627 200 0.006695
1428 21 0 0.004803426907784252 MF 1 0.3742960417792878 0.0 0.0001115528860166545 200 0.005309
1429 5 0 0.004668986239310323 MF 1 0.58574616801705 0.0 0.00010940169520393406 200 0.005203
1430 22 0 0.0022819757596724004 MF 1 0.5202382122430781 0.0 0.00010946697235428177 200 0.005954
1431 21 0 0.005061170763113701 MF 1 0.31657330824492597 0.0 0.00011062115440666181 1 0.000331
1432 20 0 0.005009980635739885 MF 1 0.35116630900536694 0.0 0.00011974833436086796 1 0.000398
1433 19 0 0.004814861287935913 MF 1 0.529646801427335 0.0 0.00010185824342237324 1 0.000354
1434 18 1 0.004524140555183818 MF 1 1.0 0.0 0.00012390997181003686 200 0.005
1435 32 0 0.0053347477057273125 MF 1 0.5990390572963911 0.0 0.00012318176938004008 1 0.000334
1436 14 0 0.0035518031976599423 MF 1 0.5072275673542123 0.0 0.00011796497264439032 200 0.005794
1437 14 0 0.0045491212790639765 MF 1 0.7379758293092028 0.0 0.00012038598905775611 200 0.005185
1438 15 0 0.002369508176536181 MF 1 0.18292464076232415 0.0 9.845594828099537e-05 200 0.005043
1439 16 0 0.004463230324982648 MF 1 0.5861417318002745 0.0 0.00014228613417416623 200 0.006923
1440 17 0 0.005578694568698934 MF 1 0.3667930252916463 0.0 0.00013803010645997173 1 0.000552
1441 27 0 0.005444815316333553 MF 1 0.2542550143689076 0.0 0.00010180494007939289 164 0.0039
1442 27 0 0.006205126126533421 MF 1 0.13391483106801594 0.0 0.00010672197603175716 200 0.006683
1443 27 0 0.0053470504506133686 MF 1 0.07333067127048204 0.0 0.00013988879041270286 200 0.004735
1444 27 0 0.002453820180245347 MF 1 0.1633949036596857 0.0 0.00012675551616508115 1 0.000509
1445 27 0 0.003684528072098139 MF 1 0.11846768275133068 0.0 0.00014550220646603247 200 0.00448
1446 18 1 0.002014256222073527 MF 1 1.0 0.0 0.00012876398872401474 200 0.006002
1447 32 0 0.005627699082290926 MF 1 0.744854094555495 0.0 0.00010567270775201602 175 0.004404
1448 32 0 0.00245747963291637 MF 1 0.7872964265689194 0.0 9.566908310080641e-05 1 0.000336
1449 14 0 0.004910248511625591 MF 1 0.729523663947889 0.0 0.00010875439562310244 1 0.000365
1450 12 0 0.004329535100744421 MF 1 0.46591365986525557 0.0 0.00012748956197340837 192 0.006997
1451 13 0 0.003852036327505318 MF 1 0.7842715433526881 0.0 0.00013037654881413316 200 0.005281
1452 13 0 0.0045354145310021275 MF 1 0.7261340085223283 0.0 0.00019075061952565327 200 0.004885
1453 12 0 0.004917814040297768 MF 1 0.79497389022879 0.0 0.00012179582478936335 200 0.006923
1454 12 0 0.005076925616119107 MF 1 0.8075903651179002 0.0 0.00013151832991574534 200 0.005153
1455 11 0 0.0019004766511179264 MF 1 0.44580515927002934 0.0 0.00013540416633638628 1 0.000354
1456 33 0 0.0045914478168226705 MF 1 0.40083646910994625 0.0 0.0001909504428508486 200 0.007395
1457 10 0 0.0043527227983009165 MF 1 0.41440904629258174 0.0 0.00011879356086470249 200 0.0055
1458 17 0 0.004586477827479573 MF 1 0.2189644647486342 0.0 0.00015601204258398869 200 0.004813
1459 27 0 0.005096611228839256 MF 1 0.24048335213610708 0.0 0.00011700088258641298 200 0.005602
1460 16 0 0.0021290921299930592 MF 1 0.8310844020004211 0.0 0.00011631445366966649 173 0.004811
1461 17 0 0.005214391130991829 MF 1 0.12845469611997667 0.0 0.00011880481703359548 1 0.000347
1462 27 0 0.004942644491535702 MF 1 0.3988353722980529 0.0 0.00014820035303456517 200 0.005711
1463 17 0 0.0055291564523967315 MF 1 0.1052019554070881 0.0 0.00011232192681343818 200 0.004794
1464 18 1 0.0034649024888294107 MF 1 1.0 0.0 0.00011870559548960589 200 0.004946
1465 32 0 0.0012091918531665481 MF 1 0.7898308622703794 0.0 9.886763324032257e-05 200 0.007334
1466 14 0 0.006181499404650236 MF 1 0.7374899646064587 0.0 0.000123301758249241 200 0.005127
1467 13 0 0.005987765812400851 MF 1 0.6881046175745592 0.0 0.0001333002478102613 1 0.000346
1468 13 0 0.0026015063249603407 MF 1 0.64321756177335 0.0 0.00011032009912410453 1 0.000336
1469 32 0 0.0035778767412666195 MF 1 0.7244466809746025 0.0 9.354705329612904e-05 1 0.000346
1470 14 0 0.0026843997618600946 MF 1 0.6636587175843575 0.0 0.0001033207032996964 1 0.000324
1471 37 0 0.0011805781632 MF 1 0.3818202359528839 0.0 0.000169354415616 200 0.005996
1472 14 0 0.004688159904744037 MF 1 0.6589932132315488 0.0 0.00010072828131987855 1 0.000328
1473 15 0 0.005119603270614472 MF 1 0.7329223710508868 0.0 0.00017018237931239817 200 0.004727
1474 16 0 0.0010652368519972239 MF 1 0.4922410866152289 0.0 0.0001239257814678666 1 0.000399
1475 17 0 0.005196062580958692 MF 1 0.6094890487758634 0.0 0.00014572877072537526 200 0.004938
1476 17 0 0.002473825032383477 MF 1 0.4238463587184966 0.0 0.0001248915082901501 1 0.00064
1477 18 1 0.005806160995531764 MF 1 1.0 0.0 0.00010508223819584236 200 0.005731
