26 31 0 0.0017879999999999999 MF 1 1.0 0.0 0.00010128 89 0.002948
27 31 0 0.0012372 MF 1 0.9864075471627056 0.0 0.000141312 20 0.00085
28 31 0 0.0007384799999999999 MF 1 0.9539097119402662 0.0 0.0001255248 1 0.000394
29 31 0 0.000511992 MF 1 0.907023835724906 0.0 0.00010960992 1 0.000353
30 31 0 0.0021337967999999997 MF 1 0.8248588291719153 0.0 0.000144643968 90 0.003183
31 30 0 0.00022199999999999998 MF 1 1.0 0.0 0.00013068 1 0.000901
32 30 0 0.00041759999999999996 MF 1 0.9847371191556333 0.0 0.000123672 1 0.000527
33 6 0 0.0 MF 1 1.0 0.0 5.52e-05 1 0.000551
34 6 0 0.00021779999999999998 MF 1 1.0 0.0 9.708e-05 1 0.000354
35 6 0 0.00029892 MF 1 0.9864075471627056 0.0 0.000125832 1 0.000345
36 7 0 0.0 MF 1 1.0 0.0 5.52e-05 1 0.00037
37 6 0 0.000348768 MF 1 0.9539097119402661 0.0 0.0001193328 1 0.000377
38 30 0 0.0005060399999999999 MF 1 0.9489166856650253 0.0 0.0001130688 1 0.000418
39 29 0 0.000267 MF 1 1.0 0.0 8.676e-05 7 0.00049
40 26 0 0.001373568 MF 1 0.9502110204938564 0.0 0.00013944480000000002 1 0.000339
41 3 0 0.0004416 MF 1 1.0 0.0 7.235999999999999e-05 1 0.000342
42 4 0 0.0 MF 1 1.0 0.0 5.4000000000000005e-05 153 0.005509
43 3 0 0.00350544 MF 1 0.9847367619801238 0.0 0.000119544 1 0.000362
44 28 0 0.0 MF 1 1.0 0.0 4.0799999999999996e-05 1 0.000373
45 23 0 0.0 MF 1 1.0 0.0 3.96e-05 1 0.000348
46 28 0 0.000213 MF 1 1.0 0.0 9.911999999999999e-05 1 0.00034
47 2 0 0.0002136 MF 1 1.0 0.0 7.608e-05 94 0.002836
48 28 0 0.0018024 MF 1 0.9864075471627056 0.0 0.00011584799999999999 1 0.000351
49 3 0 0.001631976 MF 1 0.9489155853551577 0.0 0.0001300176 1 0.000343
50 26 0 0.0007594272 MF 1 0.8918205565946261 0.0 0.00011937792 1 0.000346
51 26 0 0.00051377088 MF 1 0.8156576013498053 0.0 0.000110151168 1 0.000343
52 3 0 0.0008657904 MF 1 0.8919901173862184 0.0 0.00013300704 1 0.00034
53 4 0 0.0002226 MF 1 1.0 0.0 0.00011220000000000002 1 0.000382
54 29 0 0.0003144 MF 1 0.9847369039138805 0.0 0.000122904 1 0.000345
55 4 0 0.00030024 MF 1 0.984774064558943 0.0 0.00012348 144 0.007103
56 29 0 0.0044103599999999995 MF 1 0.9468968779816205 0.0 0.0001649616 1 0.000745
57 29 0 0.0021739439999999997 MF 1 0.8919906877048462 0.0 0.00016798464 1 0.000669
58 26 0 0.00041430835200000006 MF 1 0.7246157322425559 0.0 0.0001880604672 1 0.000807
59 3 0 0.00058571616 MF 1 0.8208145520807442 0.0 0.000182802816 1 0.000801
60 28 0 0.0009303600000000001 MF 1 0.9539097119402661 0.0 0.0001231392 1 0.000651
61 2 0 0.00030144000000000004 MF 1 0.9847367605122187 0.0 0.00045223199999999995 1 0.000367
62 24 0 0.000358536 MF 1 0.890186463963638 0.0 0.00014523264 1 0.000729
63 35 0 0.0008615615616000001 MF 1 0.6074154469788092 0.0 0.0001705009536 1 0.000632
64 35 0 0.0042866246246400005 MF 1 0.43073989570281906 0.0 0.00013000038144 131 0.006532
65 24 0 0.0005316144 MF 1 0.8147454314817894 0.0 0.00023329305600000002 147 0.003785
66 35 0 0.004003049849856 MF 1 0.7529213360245888 0.0 0.000164800152576 1 0.000882
67 24 0 0.00076224576 MF 1 0.716595207068149 0.0 0.00023611722240000002 1 0.000825
68 2 0 0.000568776 MF 1 0.9468967698553249 0.0 0.0003086928 1 0.00049
69 26 0 0.0006601233408000001 MF 1 0.603016211900195 0.0 0.00014002418688 1 0.00036
70 25 0 0.00081204 MF 1 0.9847376579906975 0.0 8.9952e-05 1 0.000345
71 25 0 0.000533016 MF 1 0.9468905688788967 0.0 9.838079999999999e-05 1 0.00034
72 25 0 0.00042200639999999997 MF 1 0.8919696194230103 0.0 0.00010175232 1 0.000341
73 24 0 0.000606098304 MF 1 0.5883951928710113 0.0 0.00015324688896000002 156 0.005739
74 1 0 0.001035 MF 1 1.0 0.0 8.16e-05 1 0.000346
75 0 0 0.001132944 MF 1 0.8894972760571731 0.0 0.0001141152 200 0.007162
76 0 0 0.0006733776000000001 MF 1 0.8128714467583963 0.0 0.00011164608 1 0.000359
77 35 0 0.0021082199399424 MF 1 0.7177157839360744 0.0 0.0001283200610304 1 0.000341
78 0 0 0.00047815104000000007 MF 1 0.7196377799872149 0.0 0.000110658432 132 0.003292
79 0 0 0.001302460416 MF 1 0.5897235971817768 0.0 0.00010726337280000001 74 0.001838
80 1 0 0.004737 MF 1 0.9844656674252766 0.0 0.00011184000000000001 1 0.000345
81 2 0 0.0004483104 MF 1 0.8894856430122275 0.0 0.00019007712 200 0.007237
82 28 0 0.000597144 MF 1 0.895046533066277 0.0 0.00012965568 162 0.004073
83 3 0 0.000633886464 MF 1 0.7240714451263689 0.0 0.0001313211264 90 0.00224
84 2 0 0.0026441241599999997 MF 1 0.8128652234293815 0.0 0.00013303084800000002 1 0.000345
85 1 0 0.0062544 MF 1 0.9457141484123399 0.0 0.00014793600000000001 146 0.003913
86 2 0 0.0034294496639999997 MF 1 0.7161100172454667 0.0 0.0001198123392 1 0.000612
87 24 0 0.0004542393216 MF 1 0.4028874081825276 0.0 0.000120098755584 1 0.000351
88 35 0 0.00283168797597696 MF 1 0.5390422053639847 0.0 0.00011132802441216 1 0.00039
89 35 0 0.001351075190390784 MF 1 0.6193273671168006 0.0 0.00010153120976486401 1 0.000356
90 1 0 0.0028761600000000004 MF 1 0.8868448985683872 0.0 0.0001167744 1 0.000343
91 1 0 0.0037628640000000003 MF 1 0.8102937053624157 0.0 0.00012530976 185 0.004326
92 2 0 0.0015871798655999999 MF 1 0.5976481360946148 0.0 0.00014512493568 171 0.004384
93 28 0 0.0015936576 MF 1 0.8173269579131653 0.0 0.000208462272 1 0.000679
94 3 0 0.00046535458560000004 MF 1 0.5911180150619064 0.0 0.00010772845056 1 0.000377
95 4 0 0.0005772959999999999 MF 1 0.94704497205975 0.0 0.000154992 200 0.004525
96 29 0 0.0013693776 MF 1 0.8252912880010204 0.0 0.000124793856 200 0.004437
97 4 0 0.0029237183999999998 MF 1 0.8895886418303133 0.0 0.0001147968 1 0.000332
98 5 0 0.0 MF 1 1.0 0.0 3.48e-05 200 0.006631
99 4 0 0.005165487359999999 MF 1 0.8127867147197322 0.0 0.00010111872 1 0.000344
100 3 0 0.0029173418342399995 MF 1 0.4040927305403646 0.0 0.00010129138022400001 1 0.000342
101 2 0 0.00105787194624 MF 1 0.40963912693868526 0.0 0.000112649974272 197 0.004289
102 1 0 0.0041529456 MF 1 0.7147649918323585 0.0 0.000140723904 159 0.003344
103 24 0 0.00042229572864 MF 1 0.749719591411324 0.0 0.00017223950223359998 1 0.000693
104 2 0 0.002442148778496 MF 1 0.7827548345196003 0.0 0.00010625998970880001 1 0.000423
105 2 0 0.0012012595113984 MF 1 0.8141259702601024 0.0 9.710399588352001e-05 1 0.000365
106 28 0 0.00086906304 MF 1 0.7209478927112074 0.0 0.0001427849088 1 0.000435
107 23 0 0.0002082 MF 1 1.0 0.0 7.164e-05 1 0.000355
108 22 0 0.0 MF 1 1.0 0.0 3.12e-05 1 0.000353
109 23 0 0.00029868 MF 1 0.9847367605120648 0.0 0.00010905600000000001 1 0.000351
110 28 0 0.000565425216 MF 1 0.5822783534704248 0.0 0.00011591396351999999 178 0.004313
111 2 0 0.0007481038045593601 MF 1 0.7824416090872339 0.0 9.704159835340801e-05 1 0.000348
112 3 0 0.003752936733696 MF 1 0.782484184448479 0.0 0.00010651655208960001 200 0.005935
113 4 0 0.002275594944 MF 1 0.7208300792379387 0.0 9.7447488e-05 1 0.000359
114 29 0 0.00075115104 MF 1 0.722873153738373 0.0 0.00010811754239999999 1 0.0004
115 3 0 0.0017219746934784 MF 1 0.7428681469396737 0.0 9.720662083584e-05 1 0.000347
116 4 0 0.0011568379776 MF 1 0.5926903917681559 0.0 9.297899520000001e-05 1 0.000329
117 22 0 0.00021600000000000002 MF 1 1.0 0.0 7.128e-05 1 0.000325
118 23 0 0.002723472 MF 1 0.9489155808326449 0.0 9.70224e-05 1 0.000349
119 4 0 0.00066193519104 MF 1 0.42336809864661906 0.0 0.00010979159808 155 0.003426
120 5 0 0.00021119999999999998 MF 1 1.0 0.0 0.00010392 1 0.000428
121 6 0 0.0003957072 MF 1 0.907023835724906 0.0 0.00011313312000000001 200 0.006005
122 5 0 0.0037060799999999996 MF 1 0.9844713978317184 0.0 0.000104568 1 0.000334
123 4 0 0.000531174076416 MF 1 0.5964146201373298 0.0 0.000105716639232 1 0.000325
124 29 0 0.000512860416 MF 1 0.5915218389175407 0.0 9.964701695999999e-05 200 0.004537
125 30 0 0.0005012159999999999 MF 1 0.8980689766406266 0.0 0.00010102751999999999 1 0.000347
126 31 0 0.0014085187199999998 MF 1 0.7300760275751829 0.0 0.0001136575872 200 0.004524
127 31 0 0.000868207488 MF 1 0.6024949893215746 0.0 0.00017206303487999998 1 0.000493
128 31 0 0.0035200829952 MF 1 0.43015180260957986 0.0 0.00017262521395199998 200 0.00524
129 31 0 0.00162643319808 MF 1 0.6921715322312053 0.0 0.0001500500855808 1 0.000353
130 31 0 0.002618573279232 MF 1 0.8849873229973294 0.0 0.00012242003423232 150 0.003261
131 31 0 0.0012484293116928 MF 1 0.8980552843103964 0.0 0.000126368013692928 1 0.000328
132 30 0 0.0029394863999999995 MF 1 0.8458438753872449 0.0 9.7411008e-05 1 0.000345
133 30 0 0.00138099456 MF 1 0.7874896556714747 0.0 9.59644032e-05 1 0.000336
134 6 0 0.00036348288 MF 1 0.8241884884524487 0.0 0.000137653248 1 0.000467
135 7 0 0.0002316 MF 1 1.0 0.0 0.00017328 1 0.000777
136 7 0 0.00041664 MF 1 0.9847367605120648 0.0 0.000137112 1 0.000526
137 6 0 0.000622993152 MF 1 0.7241502299785546 0.0 0.0001300612992 1 0.000354
138 5 0 0.001681632 MF 1 0.9480938689676126 0.0 0.0001096272 1 0.000404
139 6 0 0.0004969972608 MF 1 0.6055241500822541 0.0 0.00011142451968 200 0.005133
140 5 0 0.0037710528 MF 1 0.8889649579613073 0.0 0.00010085088 1 0.00035
141 4 0 0.0029544696305664002 MF 1 0.8084271102319298 0.0 9.56866556928e-05 1 0.000339
142 23 0 0.0031617888 MF 1 0.8895428441669747 0.0 0.00015760895999999999 200 0.004503
143 28 0 0.00043977008640000003 MF 1 0.3817670167682932 0.0 0.000129765585408 1 0.001028
144 23 0 0.00189291552 MF 1 0.8109411404739655 0.0 0.00014104358399999998 163 0.003951
145 4 0 0.00390998785222656 MF 1 0.6574453824847378 0.0 0.00012707466227712 45 0.001303
146 5 0 0.00171602112 MF 1 0.8144113094367397 0.0 0.000129140352 133 0.003341
147 21 0 0.0 MF 1 1.0 0.0 4.26e-05 1 0.000358
148 21 0 0.00020339999999999998 MF 1 1.0 0.0 8.004e-05 1 0.000332
149 21 0 0.00028896 MF 1 0.9864075471627056 0.0 9.0216e-05 1 0.000338
150 21 0 0.000393984 MF 1 0.9539097119402661 0.0 0.0001362864 1 0.00045
151 21 0 0.0030753936 MF 1 0.895046533066277 0.0 0.00010791456000000001 200 0.004831
152 22 0 0.00030000000000000003 MF 1 0.9847376579906975 0.0 0.000102912 1 0.000325
153 21 0 0.00142995744 MF 1 0.8229053572427488 0.0 0.00010616582400000001 146 0.003615
154 20 0 0.0 MF 1 1.0 0.0 4.0799999999999996e-05 1 0.000324
155 19 0 0.0 MF 1 1.0 0.0 3.78e-05 1 0.000331
156 20 0 0.00020279999999999997 MF 1 1.0 0.0 8.532e-05 1 0.000317
157 20 0 0.00036432 MF 1 0.9864075471627056 0.0 9.3528e-05 1 0.000462
158 19 0 0.0001938 MF 1 1.0 0.0 0.00010991999999999999 1 0.000467
159 19 0 0.00070092 MF 1 0.9864075471627056 0.0 0.000172968 1 0.001002
160 20 0 0.000430728 MF 1 0.9539097119402661 0.0 0.0001004112 1 0.000471
161 20 0 0.00039909120000000003 MF 1 0.907023835724906 0.0 0.00012116448 1 0.00037
162 20 0 0.00037803648000000003 MF 1 0.8496670861765815 0.0 0.000129465792 1 0.000356
163 20 0 0.000364214592 MF 1 0.7839429652810307 0.0 0.00011538631680000001 1 0.000348
164 20 0 0.00035568583679999996 MF 1 0.7129349249049638 0.0 0.00010675452672 1 0.000343
165 19 0 0.000571368 MF 1 0.9539097119402662 0.0 0.0001579872 1 0.000354
166 18 1 0.0 MF 1 1.0 0.0 4.7399999999999993e-05 162 0.00363
167 0 0 0.0007327841663999999 MF 1 0.4151300899208516 0.0 0.00010410534912 1 0.000357
168 1 0 0.00208837824 MF 1 0.5772060322112129 0.0 0.00011328956160000002 1 0.000348
169 35 0 0.0007504300761563136 MF 1 0.6218425886396829 0.0 0.00013721248390594561 1 0.000398
170 35 0 0.004094572030462525 MF 1 0.4208442296316157 0.0 0.00014428499356237823 200 0.006288
171 35 0 0.00478242881218501 MF 1 0.7944282196196375 0.0 0.0001171139974249513 200 0.005209
172 35 0 0.004350771524874004 MF 1 0.7449537358603417 0.0 0.00010564559896998052 178 0.004029
173 1 0 0.001078951296 MF 1 0.3703914013434981 0.0 0.00015331582464 1 0.000609
174 35 0 0.002114708609949602 MF 1 0.6296960293397696 0.0 0.0001004582395879922 143 0.003795
175 24 0 0.000431718291456 MF 1 0.7108297308527312 0.0 0.00014209580089344 162 0.003686
176 24 0 0.0004492873165824 MF 1 0.4942498954328623 0.0 0.000129438320357376 1 0.000447
177 25 0 0.0036278025599999998 MF 1 0.8161923235329575 0.0 0.00010610092800000001 1 0.000423
178 24 0 0.00044071492663296 MF 1 0.5477896109660811 0.0 0.00010757532814295039 1 0.000359
179 2 0 0.003879441521823744 MF 1 0.7202680802767474 0.0 0.0001012166393413632 141 0.004462
180 3 0 0.0008909898773913601 MF 1 0.6860881573173797 0.0 9.2882648334336e-05 97 0.002309
181 23 0 0.001547966208 MF 1 0.7105251365145145 0.0 0.0001374174336 200 0.004276
182 4 0 0.003584795140890624 MF 1 0.5358563132793805 0.0 0.00010482986491084802 1 0.000483
183 5 0 0.0009066084480000001 MF 1 0.7105277173191756 0.0 0.00014405614080000001 189 0.004036
184 30 0 0.000837997824 MF 1 0.7074776528161905 0.0 0.00015658576128 1 0.000688
185 30 0 0.0036369991296 MF 1 0.5839177546330593 0.0 0.000165234304512 200 0.005469
186 29 0 0.0004175441664 MF 1 0.38893564805201747 0.0 0.000137058806784 1 0.000361
187 30 0 0.00167739965184 MF 1 0.4118379701379227 0.0 0.00012309372180480002 1 0.000353
188 31 0 0.0007105717246771201 MF 1 0.8273623308533101 0.0 0.00010754720547717121 1 0.00034
189 31 0 0.0004960286898708481 MF 1 0.7225778479220512 0.0 9.641888219086848e-05 1 0.000346
190 31 0 0.00039701147594833924 MF 1 0.6304734137425455 0.0 9.196755287634739e-05 1 0.000325
191 31 0 0.00036160459037933566 MF 1 0.5393570566852205 0.0 9.138702115053896e-05 1 0.000331
192 31 0 0.0003462418361517343 MF 1 0.7872138432252184 0.0 8.995480846021558e-05 1 0.000329
193 31 0 0.0036430967344606934 MF 1 0.6605513778263928 0.0 9.418192338408623e-05 195 0.005788
194 31 0 0.0016696386937842774 MF 1 0.8436524573970349 0.0 9.28727693536345e-05 1 0.000347
195 31 0 0.0008688554775137111 MF 1 0.8733472493661779 0.0 9.114910774145381e-05 1 0.000329
196 31 0 0.0005467421910054845 MF 1 0.9679079696276434 0.0 9.645964309658153e-05 1 0.000325
197 31 0 0.0004202968764021938 MF 1 0.9561118581956941 0.0 9.018385723863262e-05 1 0.000328
198 31 0 0.0003847187505608775 MF 1 0.933556592517813 0.0 0.00012127354289545304 1 0.000351
199 31 0 0.002664887500224351 MF 1 0.8004208153450305 0.0 0.00011750941715818122 173 0.004157
200 31 0 0.0012741550000897404 MF 1 0.8603142638446104 0.0 0.00010820376686327249 1 0.00034
201 31 0 0.0007664620000358963 MF 1 0.9090392991521669 0.0 0.00012668150674530898 1 0.000418
202 31 0 0.0005111848000143585 MF 1 0.9014976042869974 0.0 0.00011247260269812359 1 0.000333
203 31 0 0.00040727392000574334 MF 1 0.8675316101799645 0.0 0.00010318904107924944 1 0.000332
204 31 0 0.003165309568002297 MF 1 0.6799375825525207 0.0 0.00010187561643169978 166 0.004977
205 31 0 0.0015037238272009189 MF 1 0.7088151984931623 0.0 9.53502465726799e-05 1 0.000383
206 31 0 0.0008210895308803677 MF 1 0.8646766706382931 0.0 9.274009862907196e-05 1 0.000357
207 31 0 0.000535435812352147 MF 1 0.878953470456997 0.0 8.929603945162878e-05 1 0.000339
208 31 0 0.0017339743249408588 MF 1 0.6995683962310276 0.0 9.151841578065151e-05 113 0.002505
209 31 0 0.0008969897299763435 MF 1 0.8614572685279471 0.0 8.820736631226061e-05 1 0.00033
210 30 0 0.000879159860736 MF 1 0.6324633910777328 0.0 0.00010923748872192001 126 0.003139
211 30 0 0.0005640639442944 MF 1 0.7201657701181526 0.0 0.00010129499548876801 1 0.000345
212 31 0 0.0022571958919905375 MF 1 0.9201280441845484 0.0 9.108294652490424e-05 1 0.000437
213 31 0 0.001178278356796215 MF 1 0.6281443698292025 0.0 0.00013063317860996168 1 0.000445
214 31 0 0.003249911342718486 MF 1 0.674527320418369 0.0 0.00011705327144398466 194 0.004602
215 31 0 0.003999964537087394 MF 1 0.7705810392225915 0.0 0.00010322130857759386 200 0.00447
216 30 0 0.0004938255777177601 MF 1 0.5309453041599915 0.0 9.33179981955072e-05 1 0.000323
217 29 0 0.00038301766656000005 MF 1 0.5079837921618401 0.0 0.00012082352271360002 120 0.002822
218 30 0 0.0019039302310871042 MF 1 0.8219681904329358 0.0 9.672719927820288e-05 137 0.005409
219 29 0 0.003416007066624 MF 1 0.45403437367999094 0.0 0.00010532940908544001 1 0.000351
220 3 0 0.0029369959509565444 MF 1 0.8561619181281862 0.0 9.415305933373441e-05 1 0.000343
221 23 0 0.0009173864832 MF 1 0.5767475963774726 0.0 0.00011496697344 1 0.00034
222 22 0 0.0023028 MF 1 0.9468905689930668 0.0 0.0001167648 200 0.0042
223 23 0 0.0028989545932800002 MF 1 0.3729779246593607 0.0 0.00011798678937600001 1 0.000333
224 22 0 0.00112452 MF 1 0.8894804122494908 0.0 0.00011570592 1 0.00032
225 23 0 0.0013563818373120002 MF 1 0.32154398439824455 0.0 0.0001443947157504 1 0.000679
226 22 0 0.0008896080000000001 MF 1 0.8146561775737425 0.0 0.000149482368 1 0.000746
227 22 0 0.0007818432 MF 1 0.7202924027131825 0.0 0.00018819294720000002 1 0.000683
228 22 0 0.00056593728 MF 1 0.6049313162964848 0.0 0.00017127717888 1 0.000412
229 23 0 0.0009985527349248 MF 1 0.371926774320763 0.0 0.00012195788630016001 1 0.000375
230 22 0 0.000456174912 MF 1 0.4691901738835151 0.0 0.000136310871552 1 0.00035
231 21 0 0.0007711829759999999 MF 1 0.7296040751416584 0.0 0.0001006663296 167 0.004474
232 21 0 0.0028464731904 MF 1 0.6004731212831355 0.0 9.366653184e-05 200 0.004207
233 5 0 0.0007874433792 MF 1 0.5734507962885192 0.0 0.00016202245632000002 1 0.00043
234 6 0 0.00041299890432 MF 1 0.4353890915094227 0.0 9.856980787200001e-05 174 0.004924
235 5 0 0.0032867773516799996 MF 1 0.3619310386933243 0.0 0.00017220898252800002 181 0.003936
236 30 0 0.0009763720924348418 MF 1 0.744664413230612 0.0 0.00010649087971128115 162 0.003751
237 6 0 0.002544799561728 MF 1 0.9484676272950604 0.0 0.0001186279231488 181 0.005355
238 30 0 0.0036203488369739366 MF 1 0.5465358908104886 0.0 0.00011219635188451246 1 0.000327
239 6 0 0.0012183198246912001 MF 1 0.9427385487384856 0.0 0.00010505116925952 1 0.00032
240 7 0 0.000383856 MF 1 0.9489155808326447 0.0 0.0001112448 200 0.004176
241 7 0 0.0003569424 MF 1 0.8905911313177642 0.0 9.729792e-05 1 0.000332
242 8 0 0.0 MF 1 1.0 0.0 3.72e-05 131 0.003353
243 7 0 0.00216957696 MF 1 0.8145476876501075 0.0 0.000102519168 150 0.004566
244 8 0 0.0027551999999999997 MF 1 1.0 0.0 0.00010188000000000001 200 0.004125
245 9 0 0.0 MF 1 1.0 0.0 4.8e-05 1 0.000333
246 34 0 0.0 MF 1 1.0 0.0 3.18e-05 139 0.003128
247 34 0 0.0001938 MF 1 1.0 0.0 6.371999999999999e-05 1 0.000316
248 8 0 0.0013066799999999997 MF 1 0.985069003831074 0.0 0.00013975199999999999 191 0.005532
249 7 0 0.0033566307839999997 MF 1 0.7176975925199516 0.0 9.980766719999999e-05 1 0.000536
250 8 0 0.000852672 MF 1 0.9471911206627963 0.0 0.00011290080000000001 1 0.000355
251 34 0 0.00343212 MF 1 0.984774064558943 0.0 8.1288e-05 1 0.000341
252 9 0 0.0018882 MF 1 1.0 0.0 7.56e-05 1 0.000343
253 34 0 0.001582848 MF 1 0.9490304175932701 0.0 8.89152e-05 1 0.000336
254 8 0 0.0005492688 MF 1 0.8922396687973618 0.0 0.00011656032 196 0.004135
255 34 0 0.0031261392 MF 1 0.8938699209986307 0.0 0.00010576608000000001 1 0.000319
256 34 0 0.00144425568 MF 1 0.826850768441089 0.0 0.000123906432 1 0.000316
257 33 0 0.0 MF 1 1.0 0.0 3.84e-05 200 0.007603
258 34 0 0.005157502272 MF 1 0.7304620220366198 0.0 0.0001059625728 163 0.004355
259 9 0 0.0009616800000000001 MF 1 0.9848396112781289 0.0 8.303999999999999e-05 1 0.000333
260 8 0 0.00041530752 MF 1 0.8168327627504969 0.0 0.00010002412799999999 1 0.00033
261 9 0 0.0005868720000000001 MF 1 0.9470929600721054 0.0 0.000132216 198 0.004497
262 33 0 0.0026291999999999995 MF 1 1.0 0.0 7.295999999999999e-05 1 0.000603
263 33 0 0.0031240799999999996 MF 1 0.9847424176124592 0.0 8.318400000000001e-05 152 0.003433
264 10 0 0.0 MF 1 1.0 0.0 3e-05 1 0.000326
265 17 0 0.0 MF 1 1.0 0.0 3.6e-05 1 0.000315
266 10 0 0.0001932 MF 1 1.0 0.0 6.3e-05 1 0.000348
267 17 0 0.0002136 MF 1 1.0 0.0 6.96e-05 200 0.004501
268 27 0 0.0 MF 1 1.0 0.0 5.4000000000000005e-05 200 0.005155
269 17 0 0.0032360399999999995 MF 1 0.9848396112781287 0.0 9.924e-05 1 0.000364
270 10 0 0.0027928799999999998 MF 1 0.9850690038310738 0.0 8.7e-05 193 0.004139
271 11 0 0.0 MF 1 1.0 0.0 5.52e-05 152 0.00313
272 33 0 0.0014494319999999998 MF 1 0.9489330062404897 0.0 0.00017247360000000002 1 0.000423
273 9 0 0.0006049488000000001 MF 1 0.8897132985719277 0.0 0.00010988640000000001 200 0.005833
274 9 0 0.00044957952000000006 MF 1 0.8145586520492977 0.0 0.00010575456 1 0.000339
275 10 0 0.003007152 MF 1 0.9471560296817616 0.0 8.64e-05 1 0.000314
276 9 0 0.000372431808 MF 1 0.7240837282706235 0.0 9.390182400000001e-05 1 0.000318
277 8 0 0.0029027230080000003 MF 1 0.7209274028955521 0.0 0.00011800965119999999 200 0.004044
278 7 0 0.0015604523135999999 MF 1 0.5920479616175757 0.0 9.152306688e-05 1 0.000486
279 8 0 0.0014592892032000001 MF 1 0.5975661384588411 0.0 9.940386048e-05 139 0.002821
280 34 0 0.0022676009088000004 MF 1 0.6052366475060191 0.0 0.00016718502912 1 0.000313
281 34 0 0.0040834403635199995 MF 1 0.4283491824808517 0.0 0.000123874011648 138 0.005266
282 9 0 0.0025909727232 MF 1 0.6010557215963527 0.0 9.21607296e-05 1 0.000338
283 34 0 0.001840976145408 MF 1 0.6833991998112691 0.0 0.0001071496046592 200 0.004306
284 34 0 0.0009457904581632 MF 1 0.6879047730921194 0.0 9.925984186368e-05 1 0.000342
285 9 0 0.00363378908928 MF 1 0.41046748418916895 0.0 0.00011486429183999999 1 0.000341
286 33 0 0.0041011728 MF 1 0.8910164515828107 0.0 0.00012838944 198 0.00611
287 11 0 0.0002622 MF 1 1.0 0.0 0.00012108 200 0.005106
288 37 0 0.0 MF 1 1.0 0.0 3.6e-05 183 0.004306
289 12 0 0.0 MF 1 1.0 0.0 4.4399999999999995e-05 1 0.000373
290 11 0 0.0027046799999999997 MF 1 0.984736760513027 0.0 0.000105432 1 0.000347
291 11 0 0.003987672 MF 1 0.9469352236628391 0.0 0.00012797280000000002 163 0.004812
292 33 0 0.00472746912 MF 1 0.8128271101383931 0.0 0.000187555776 1 0.000368
293 11 0 0.0018212688 MF 1 0.8921101206634261 0.0 0.00011898912 1 0.000383
294 10 0 0.0013972608 MF 1 0.8901264064299546 0.0 0.00010115999999999999 183 0.004031
295 33 0 0.0021261876480000003 MF 1 0.7143266201541755 0.0 0.00015962231040000003 1 0.000339
296 10 0 0.00076770432 MF 1 0.8143218636616255 0.0 0.000104064 121 0.003132
297 10 0 0.003444481728 MF 1 0.7224461288994806 0.0 9.502560000000001e-05 194 0.005199
298 16 0 0.0 MF 1 1.0 0.0 3e-05 1 0.000311
299 17 0 0.0037964159999999995 MF 1 0.9474582500518042 0.0 9.7296e-05 1 0.000317
300 18 1 0.00021899999999999998 MF 1 1.0 0.0 9.455999999999999e-05 1 0.000327
301 32 0 0.0 MF 1 1.0 0.0 4.68e-05 91 0.002489
