45 28 0 0.0 MF 1 1.0 0.0 5.34e-05 1 0.000342
46 23 0 0.00020999999999999998 MF 1 1.0 0.0 6.995999999999999e-05 1 0.000376
47 28 0 0.00023219999999999998 MF 1 1.0 0.0 7.775999999999999e-05 1 0.000343
48 3 0 0.00055416 MF 1 0.9847371191556333 0.0 0.000114552 82 0.002383
49 2 0 0.00020999999999999998 MF 1 1.0 0.0 7.176e-05 1 0.000366
50 3 0 0.000447264 MF 1 0.9468901646720688 0.0 0.0001448208 97 0.005502
51 28 0 0.00153588 MF 1 0.985069003831074 0.0 0.000138504 1 0.000611
52 23 0 0.0002946 MF 1 0.9864075471627056 0.0 9.638399999999999e-05 70 0.003922
53 22 0 0.00044388 MF 1 0.9864075471627056 0.0 0.00014256 55 0.001419
54 22 0 0.00038515200000000004 MF 1 0.9481677667725777 0.0 0.000109224 1 0.000338
55 23 0 0.00097644 MF 1 0.9481707966121048 0.0 0.0001453536 1 0.000382
56 22 0 0.0003904608 MF 1 0.8926766395627435 0.0 0.0001510896 1 0.000349
57 23 0 0.000604776 MF 1 0.892685817126844 0.0 0.00015114144 1 0.000337
58 4 0 0.00186552 MF 1 0.9847367605121264 0.0 0.00015093599999999998 1 0.000683
59 23 0 0.0006679104 MF 1 0.8256028223984432 0.0 0.00015585657599999998 1 0.000839
60 23 0 0.00058396416 MF 1 0.7488775785940577 0.0 0.0001265426304 7 0.000519
61 22 0 0.00036378432 MF 1 0.8255852374131237 0.0 0.00012403584 1 0.000339
62 23 0 0.000441785664 MF 1 0.6633927926103307 0.0 0.00011301705216 1 0.000342
63 4 0 0.001261008 MF 1 0.9468903314467845 0.0 0.00012097439999999998 1 0.000344
64 3 0 0.0005533056 MF 1 0.8899771374094211 0.0 0.00014852832 1 0.000475
65 28 0 0.0029861519999999997 MF 1 0.9471601724677726 0.0 0.0001094016 1 0.000347
66 28 0 0.0014032608 MF 1 0.8921455610036678 0.0 0.00012296064000000002 1 0.000341
67 3 0 0.00043732224000000004 MF 1 0.8148396603116512 0.0 0.000135611328 1 0.000343
68 28 0 0.00077190432 MF 1 0.8253759283400828 0.0 0.000120584256 1 0.000346
69 23 0 0.00038731426560000004 MF 1 0.5814274528326263 0.0 0.000109406820864 171 0.004237
70 4 0 0.0007972032 MF 1 0.891970604682673 0.0 0.00012458975999999998 126 0.004911
71 29 0 0.0020148672 MF 1 0.8921682791134691 0.0 0.00010419168 1 0.000394
72 26 0 0.0005224992 MF 1 0.8895427670697176 0.0 0.00013954176 1 0.000364
73 29 0 0.00102974688 MF 1 0.8163545530887236 0.0 9.567667200000001e-05 1 0.000352
74 30 0 0.000387761088 MF 1 0.7839429652810305 0.0 0.00010641258240000001 1 0.000339
75 5 0 0.00048139200000000003 MF 1 0.9489598053852979 0.0 9.46608e-05 1 0.00034
76 5 0 0.00040015680000000004 MF 1 0.8910251363193084 0.0 9.366432e-05 1 0.000339
77 22 0 0.000354313728 MF 1 0.7488486163887854 0.0 0.000133614336 200 0.00429
78 22 0 0.0004843254912 MF 1 0.6063179099826713 0.0 0.0001398457344 4 0.00056
79 22 0 0.00057653019648 MF 1 0.42391286617414287 0.0 0.00015973829376 1 0.000621
80 22 0 0.000729812078592 MF 1 0.5697147142065476 0.0 0.00016109531750400002 1 0.000816
81 21 0 0.00021119999999999998 MF 1 1.0 0.0 0.00014267999999999998 1 0.000617
82 21 0 0.00034367999999999996 MF 1 0.9847367605270977 0.0 0.000121272 1 0.000422
83 20 0 0.0 MF 1 1.0 0.0 3.899999999999999e-05 1 0.000355
84 20 0 0.0002058 MF 1 1.0 0.0 9.839999999999999e-05 1 0.000336
85 20 0 0.00036851999999999995 MF 1 0.9864075471627056 0.0 0.00010776 1 0.000458
86 19 0 0.0 MF 1 1.0 0.0 3.96e-05 1 0.00036
87 19 0 0.00020279999999999997 MF 1 1.0 0.0 7.704e-05 1 0.000331
88 20 0 0.00036760799999999995 MF 1 0.9539097119402661 0.0 0.000107304 177 0.004272
89 19 0 0.0026587200000000003 MF 1 0.9847511202684602 0.0 9.2016e-05 152 0.004515
90 20 0 0.0028710432 MF 1 0.8939868855351535 0.0 0.0001197216 1 0.000365
91 21 0 0.000354672 MF 1 0.948915580878955 0.0 0.0001199088 1 0.000344
92 22 0 0.0006723248314368 MF 1 0.5836958053141951 0.0 0.0001268381270016 1 0.000361
93 23 0 0.00312072570624 MF 1 0.7095950264008449 0.0 0.0001055627283456 1 0.000338
94 3 0 0.00038732889600000004 MF 1 0.7243443033858403 0.0 0.0001100445312 177 0.004002
95 2 0 0.0034038 MF 1 0.984736760512065 0.0 8.0904e-05 1 0.000329
96 24 0 0.000731256 MF 1 0.9489250751565007 0.0 0.00014362559999999997 1 0.000339
97 25 0 0.00047878394880000003 MF 1 0.6405914486259615 0.0 0.00012604329984 1 0.000449
98 24 0 0.0005703024 MF 1 0.891005613794125 0.0 0.00011445024 200 0.006029
99 24 0 0.00043212096 MF 1 0.815875826601264 0.0 9.9180096e-05 1 0.000332
100 35 0 0.0 MF 1 1.0 0.0 5.04e-05 200 0.00439
101 35 0 0.0025943999999999997 MF 1 1.0 0.0 7.295999999999999e-05 199 0.0043
102 24 0 0.002821848384 MF 1 0.717939071015313 0.0 0.0001854720384 130 0.004374
103 35 0 0.00368916 MF 1 0.984774064558943 0.0 0.00012998399999999998 1 0.00067
104 35 0 0.001869264 MF 1 0.9490304175932702 0.0 0.0001155936 1 0.000642
105 0 0 0.00062964 MF 1 0.9469116427511786 0.0 9.42e-05 1 0.000631
106 0 0 0.00046905600000000003 MF 1 0.8894952417962764 0.0 9.408e-05 1 0.000354
107 0 0 0.0021244223999999996 MF 1 0.8144500092683359 0.0 9.223200000000001e-05 145 0.003211
108 35 0 0.0011335056000000001 MF 1 0.898283698781157 0.0 0.00011763744 1 0.000331
109 35 0 0.00397060224 MF 1 0.8199927393094679 0.0 0.000140054976 200 0.005833
110 24 0 0.0015403393536 MF 1 0.5890745109707237 0.0 0.00016418881536 1 0.000372
111 2 0 0.00156972 MF 1 0.9468899000982915 0.0 8.57616e-05 2 0.000366
112 1 0 0.000531 MF 1 0.9847367641822268 0.0 0.00013548 1 0.000353
113 1 0 0.000492 MF 1 0.9468898983915975 0.0 0.000130392 1 0.000451
114 1 0 0.0005052 MF 1 0.8919692507305679 0.0 0.00011455680000000001 1 0.000499
115 0 0 0.00105196896 MF 1 0.7240801770623843 0.0 9.50928e-05 1 0.000474
116 0 0 0.000633187584 MF 1 0.6017741012463504 0.0 9.383712e-05 1 0.000347
117 0 0 0.0004656750336 MF 1 0.44753878208728115 0.0 9.3934848e-05 1 0.000346
118 1 0 0.00049308 MF 1 0.8252498652042864 0.0 0.00013822272000000002 200 0.004477
119 2 0 0.000845688 MF 1 0.8894805833457354 0.0 0.00012430463999999998 1 0.000465
120 1 0 0.000482832 MF 1 0.7262224200929354 0.0 0.00015668908799999998 1 0.000651
121 1 0 0.0006263327999999999 MF 1 0.6061940883692726 0.0 0.0001268756352 1 0.000706
122 2 0 0.0007396752 MF 1 0.8135574405035895 0.0 0.000111521856 1 0.000354
123 28 0 0.0028641617279999997 MF 1 0.7224663461789205 0.0 0.0001112337024 1 0.000332
124 2 0 0.00049927008 MF 1 0.7218878500900375 0.0 0.0001154087424 200 0.004778
125 24 0 0.00083993574144 MF 1 0.4042071520240944 0.0 0.00014247552614399998 200 0.004404
126 35 0 0.0018168408960000002 MF 1 0.7271333602480495 0.0 0.0001208219904 200 0.005806
127 0 0 0.0028868700134399997 MF 1 0.9087651271900882 0.0 0.0001161739392 1 0.000365
128 1 0 0.00046713311999999996 MF 1 0.4653641093065964 0.0 0.00011435025408 1 0.000351
129 35 0 0.0009511363584000002 MF 1 0.5925685478248989 0.0 0.00010052879616 1 0.000476
130 0 0 0.0013701480053759998 MF 1 0.8921109909992624 0.0 0.00010046957568000001 1 0.000325
131 1 0 0.000477853248 MF 1 0.2970404805341357 0.0 0.000108140101632 200 0.005005
132 24 0 0.0038405742965759997 MF 1 0.7394995432081526 0.0 0.0001769902104576 1 0.000481
133 24 0 0.0018254297186304 MF 1 0.6452204656454592 0.0 0.00021539608418304 1 0.00047
134 2 0 0.0028583080320000002 MF 1 0.5950707321255078 0.0 0.00010436349696000001 1 0.00084
135 28 0 0.0040334646912 MF 1 0.5884792111194931 0.0 0.00010089348096 1 0.000357
136 2 0 0.0013623232128000002 MF 1 0.39830234393805464 0.0 0.000130545398784 200 0.004653
137 3 0 0.00035653155840000006 MF 1 0.6002003274098436 0.0 0.00011601781248 1 0.000413
138 26 0 0.00042499968 MF 1 0.8144581497992184 0.0 0.00012061670399999999 200 0.004305
139 3 0 0.00274181262336 MF 1 0.400313556580975 0.0 0.00012260712499199999 1 0.000325
140 4 0 0.0005606812799999999 MF 1 0.8139414981064083 0.0 0.00012063590399999999 200 0.006323
141 5 0 0.00274606272 MF 1 0.8158850981594329 0.0 0.000135265728 200 0.004511
142 5 0 0.004633625087999999 MF 1 0.7171800607325295 0.0 0.0001693062912 196 0.005831
143 30 0 0.0003633044352 MF 1 0.6280134806452133 0.0 0.00011396503296000002 1 0.000873
144 29 0 0.0006188987519999999 MF 1 0.7250056855916257 0.0 9.82706688e-05 200 0.005327
145 29 0 0.00048035950079999997 MF 1 0.6004783646484309 0.0 9.510826751999999e-05 1 0.00038
146 4 0 0.002944672512 MF 1 0.71337571064547 0.0 0.0001016543616 1 0.000342
147 5 0 0.0023910500351999996 MF 1 0.5957693639866869 0.0 0.00011992251648 200 0.004076
148 30 0 0.00336072177408 MF 1 0.4366266292660858 0.0 0.000135586013184 1 0.000393
149 5 0 0.00119762001408 MF 1 0.4070648690793844 0.0 0.000188969006592 1 0.000654
150 4 0 0.0036354690048 MF 1 0.5798701466043727 0.0 0.00011326174464 1 0.000816
151 29 0 0.00040154380032 MF 1 0.44059929670882547 0.0 0.00011124330700799999 1 0.00033
152 30 0 0.0017468887096320001 MF 1 0.9427438171478354 0.0 0.0001064344052736 1 0.000447
153 31 0 0.0 MF 1 1.0 0.0 3.48e-05 200 0.004277
154 31 0 0.0002052 MF 1 1.0 0.0 6.552e-05 1 0.000333
155 31 0 0.00283608 MF 1 0.9848396112781287 0.0 8.1408e-05 200 0.004566
156 31 0 0.0013348320000000002 MF 1 0.9492317996832745 0.0 0.0001015632 1 0.000327
157 31 0 0.0007781328000000002 MF 1 0.8986623798037757 0.0 0.00010542528 1 0.000397
158 30 0 0.0032811554838528 MF 1 0.9659752019880333 0.0 0.00025917376210944 1 0.000785
159 31 0 0.0007924531200000001 MF 1 0.8373396419885225 0.0 0.000111170112 159 0.00403
160 30 0 0.00374786219354112 MF 1 0.8994624722477775 0.0 0.000160669504843776 1 0.000333
161 6 0 0.0006753648 MF 1 0.892681916809812 0.0 9.503040000000002e-05 1 0.000353
162 7 0 0.0 MF 1 1.0 0.0 4.68e-05 1 0.000327
163 7 0 0.0002478 MF 1 1.0 0.0 7.272000000000001e-05 1 0.000404
164 7 0 0.00035772 MF 1 0.9864075471627056 0.0 8.7888e-05 1 0.000421
165 8 0 0.0 MF 1 1.0 0.0 3.2399999999999995e-05 1 0.000357
166 8 0 0.003369 MF 1 1.0 0.0 0.00013776 187 0.005573
167 8 0 0.003216 MF 1 0.984774064558943 0.0 0.000116904 136 0.003093
168 8 0 0.001482 MF 1 0.9490304175932701 0.0 0.0001049616 1 0.000318
169 8 0 0.0007854000000000001 MF 1 0.8982836987811568 0.0 9.958463999999999e-05 1 0.000315
170 8 0 0.0005061600000000001 MF 1 0.8367419642470368 0.0 9.8033856e-05 1 0.000313
171 9 0 0.0 MF 1 1.0 0.0 5.16e-05 1 0.000322
172 9 0 0.00029820000000000004 MF 1 1.0 0.0 7.164e-05 8 0.000489
173 34 0 0.0 MF 1 1.0 0.0 2.88e-05 1 0.000317
174 8 0 0.000400464 MF 1 0.766290744542129 0.0 0.00010401354239999999 1 0.000317
175 34 0 0.0001944 MF 1 1.0 0.0 8.352e-05 1 0.000323
176 8 0 0.0003575856 MF 1 0.6885163278736264 0.0 0.00012560541696 1 0.000323
177 9 0 0.00031368000000000005 MF 1 0.9864075471627056 0.0 0.000121656 1 0.000322
178 33 0 0.0 MF 1 1.0 0.0 4.26e-05 1 0.000517
179 9 0 0.000443472 MF 1 0.9539097119402662 0.0 0.0001218624 200 0.005881
180 33 0 0.003549 MF 1 1.0 0.0 9.023999999999999e-05 1 0.000449
181 10 0 0.0 MF 1 1.0 0.0 6.3e-05 1 0.000495
182 33 0 0.0017256 MF 1 0.9864075471627056 0.0 9.3096e-05 1 0.000491
183 11 0 0.0 MF 1 1.0 0.0 3.06e-05 171 0.003796
184 16 0 0.0 MF 1 1.0 0.0 3.12e-05 1 0.000329
185 15 0 0.0 MF 1 1.0 0.0 3.12e-05 1 0.000331
186 36 0 0.0 MF 1 1.0 0.0 5.16e-05 1 0.000337
187 32 0 0.0 MF 1 1.0 0.0 5.34e-05 1 0.000439
188 13 0 0.0 MF 1 1.0 0.0 7.44e-05 1 0.000747
189 14 0 0.0 MF 1 1.0 0.0 3.6e-05 1 0.000412
190 15 0 0.0002064 MF 1 1.0 0.0 6.708e-05 1 0.000364
191 36 0 0.00027959999999999997 MF 1 1.0 0.0 0.00012564 200 0.004754
192 15 0 0.0029685600000000003 MF 1 0.9864075471627056 0.0 9.7032e-05 1 0.000452
193 36 0 0.00040343999999999997 MF 1 0.9848396112781287 0.0 0.00011025600000000001 87 0.002084
194 36 0 0.000364776 MF 1 0.9471054137920459 0.0 0.0001047024 1 0.000332
195 36 0 0.0031393104000000003 MF 1 0.889908436434482 0.0 0.00012288096 149 0.004952
196 14 0 0.00022319999999999998 MF 1 1.0 0.0 8.58e-05 1 0.000353
197 13 0 0.0002532 MF 1 1.0 0.0 0.00010956 1 0.000347
198 14 0 0.00030228 MF 1 0.9847376579906975 0.0 9.012e-05 1 0.000499
199 32 0 0.00045959999999999995 MF 1 1.0 0.0 7.476e-05 1 0.000336
200 32 0 0.00201324 MF 1 0.9847424176124592 0.0 8.3904e-05 133 0.003018
201 32 0 0.001016496 MF 1 0.9489330062404897 0.0 8.516160000000001e-05 1 0.000344
202 14 0 0.000327312 MF 1 0.9489183455641433 0.0 8.7048e-05 1 0.000321
203 13 0 0.00040668 MF 1 0.984774064558943 0.0 0.00011582400000000001 1 0.000367
204 14 0 0.0003583248 MF 1 0.8917907222893277 0.0 0.00010561920000000001 1 0.00044
205 15 0 0.0024468240000000002 MF 1 0.9539097119402661 0.0 9.46128e-05 1 0.000442
206 16 0 0.00020339999999999998 MF 1 1.0 0.0 6.468e-05 1 0.000343
207 15 0 0.0011893296000000002 MF 1 0.8941748430226357 0.0 9.364512e-05 1 0.000329
208 16 0 0.00028295999999999996 MF 1 0.9847376579906975 0.0 8.1072e-05 199 0.005708
209 11 0 0.0002016 MF 1 1.0 0.0 6.504e-05 1 0.000334
210 37 0 0.0 MF 1 1.0 0.0 5.22e-05 139 0.00336
211 16 0 0.000318384 MF 1 0.9472944540098164 0.0 9.06288e-05 1 0.000343
212 17 0 0.0 MF 1 1.0 0.0 3.06e-05 1 0.000348
213 10 0 0.0003024 MF 1 1.0 0.0 7.740000000000001e-05 1 0.000335
214 37 0 0.000213 MF 1 1.0 0.0 7.548e-05 1 0.000327
215 11 0 0.0021086399999999997 MF 1 0.9847371191556333 0.0 8.1216e-05 1 0.000369
216 12 0 0.0 MF 1 1.0 0.0 4.32e-05 150 0.006242
217 11 0 0.004607856 MF 1 0.946936337927439 0.0 0.0001122864 30 0.001075
218 33 0 0.0029798399999999997 MF 1 0.9504292033207787 0.0 0.00011523839999999998 1 0.000351
219 11 0 0.0020585424 MF 1 0.8921122364256612 0.0 0.00013971456 1 0.000351
220 11 0 0.00105681696 MF 1 0.8255256292843143 0.0 0.000135685824 1 0.000378
221 12 0 0.0006527999999999999 MF 1 1.0 0.0 9.408e-05 1 0.000352
222 11 0 0.0006387267840000001 MF 1 0.7491629902024376 0.0 0.0001310743296 1 0.000353
223 15 0 0.0039185318399999995 MF 1 0.8169463460600417 0.0 0.000113658048 1 0.000348
224 12 0 0.00047771999999999995 MF 1 0.9864075471627056 0.0 0.00012703199999999999 1 0.000345
225 11 0 0.00046849071360000006 MF 1 0.66400623356102 0.0 0.00015322973184 1 0.000606
226 10 0 0.00032076 MF 1 0.9847367834513744 0.0 0.00011976 200 0.007789
227 9 0 0.00046598879999999997 MF 1 0.8943500517965298 0.0 0.00013394496 146 0.004698
228 9 0 0.00043059552 MF 1 0.8168783557183197 0.0 0.00014237798399999998 1 0.000397
229 10 0 0.002962704 MF 1 0.9468926461245194 0.0 0.000126504 1 0.000374
230 33 0 0.001407336 MF 1 0.8918399625716903 0.0 0.00010669535999999999 1 0.000364
231 9 0 0.000402638208 MF 1 0.7250549614753227 0.0 0.0001169511936 1 0.000326
232 9 0 0.00036265528320000005 MF 1 0.619154203899592 0.0 0.00010798047744 1 0.000328
233 8 0 0.00034043423999999994 MF 1 0.6199742596535766 0.0 0.000141442166784 1 0.000438
234 7 0 0.000362688 MF 1 0.9539097119402662 0.0 0.0001203552 195 0.004995
235 7 0 0.0005104751999999999 MF 1 0.8938587938546402 0.0 0.00010934207999999999 1 0.000598
236 7 0 0.00042979007999999994 MF 1 0.8197875486615068 0.0 0.000100736832 1 0.000369
237 7 0 0.000380116032 MF 1 0.7351176639483503 0.0 9.66947328e-05 1 0.00034
238 7 0 0.0003788464128 MF 1 0.6398835899159286 0.0 9.327789312e-05 1 0.00037
239 7 0 0.00036393856512 MF 1 0.5421989901140348 0.0 9.5511157248e-05 1 0.000347
240 6 0 0.00046994592000000005 MF 1 0.8165851291158974 0.0 9.921216000000001e-05 1 0.000379
241 6 0 0.000409978368 MF 1 0.7207495650141604 0.0 9.5484864e-05 1 0.000362
242 30 0 0.001715744877416448 MF 1 0.8489595908216323 0.0 0.0001194678019375104 1 0.000345
243 31 0 0.000521581248 MF 1 0.740709692602469 0.0 0.0001254680448 1 0.000435
244 31 0 0.0005194324992 MF 1 0.6035129091098401 0.0 0.00013298721792 1 0.000502
245 31 0 0.00045917299968 MF 1 0.42993898360733046 0.0 0.00011979488716799999 1 0.000409
246 31 0 0.000408669199872 MF 1 0.6124873082583903 0.0 0.00010851795486719999 1 0.000368
247 31 0 0.0038126676799487996 MF 1 0.6876956460985686 0.0 0.00010400718194687999 200 0.006053
248 31 0 0.00625846707197952 MF 1 0.6139439359919151 0.0 0.000144202872778752 200 0.007857
249 31 0 0.002946786828791808 MF 1 0.8124903734227177 0.0 0.0001584811491115008 1 0.000721
250 31 0 0.0019161147315167233 MF 1 0.8094725077788175 0.0 0.0001653924596446003 1 0.001202
251 30 0 0.0009544979509665793 MF 1 0.818511234651451 0.0 0.00016178712077500416 1 0.000711
252 6 0 0.0003751913472 MF 1 0.6042088764797064 0.0 0.0001137939456 1 0.000607
253 5 0 0.0009776480056319999 MF 1 0.818364790377306 0.0 0.0001859876026368 1 0.000435
254 6 0 0.00041947653888 MF 1 0.42036683234509237 0.0 0.00012771757824 200 0.00571
255 7 0 0.00037897542604800003 MF 1 0.8119519152356233 0.0 0.00017920446289919998 1 0.000385
256 7 0 0.0006207901704192 MF 1 0.8491872202271309 0.0 0.00020128178515968 1 0.000764
257 8 0 0.003151173696 MF 1 0.3778510330672044 0.0 0.0001165768667136 138 0.005756
258 9 0 0.00041326211328000003 MF 1 0.5031139524237958 0.0 0.000147592190976 1 0.000374
259 9 0 0.000521704845312 MF 1 0.31505877269360116 0.0 0.0001478368763904 1 0.000567
260 8 0 0.0014902694784000002 MF 1 0.7217687537135147 0.0 0.00011623074668544 1 0.000544
261 7 0 0.00371991606816768 MF 1 0.7783884324504587 0.0 0.00014531271406387198 1 0.000383
262 8 0 0.0008313077913600001 MF 1 0.6974234081017814 0.0 0.000107092298674176 1 0.000493
263 8 0 0.002631723116544 MF 1 0.5300136885572235 0.0 0.00011003691946967039 148 0.003809
264 8 0 0.0047012892466176 MF 1 0.34220711203341253 0.0 0.00014781476778786816 200 0.006047
265 34 0 0.00027576 MF 1 0.9864075471627056 0.0 0.000101808 1 0.000434
266 34 0 0.0004487040000000001 MF 1 0.9472082208931125 0.0 0.00010132319999999999 1 0.000549
267 9 0 0.0005464819381248 MF 1 0.20796779097488616 0.0 0.00012273475055616 1 0.000465
268 33 0 0.0007621344 MF 1 0.814147627575144 0.0 0.000150678144 180 0.004751
269 10 0 0.0014082816000000001 MF 1 0.8919777593047007 0.0 0.00023300160000000003 1 0.000711
270 11 0 0.00487939628544 MF 1 0.4723610580203917 0.0 0.000166291892736 1 0.00081
271 37 0 0.0003114 MF 1 0.9864075471627056 0.0 9.499199999999999e-05 1 0.000379
272 14 0 0.00041632991999999996 MF 1 0.8206894185460275 0.0 0.00010884767999999999 1 0.000348
273 36 0 0.0014717241600000002 MF 1 0.8184620306904332 0.0 0.000112152384 200 0.004605
274 36 0 0.003102089664 MF 1 0.7223791644180303 0.0 0.0001042609536 172 0.004165
275 14 0 0.0029451319679999997 MF 1 0.723500093162483 0.0 0.000212139072 1 0.000349
276 15 0 0.001778012736 MF 1 0.7208863378546305 0.0 0.00020506321920000001 1 0.000841
277 16 0 0.0003409536 MF 1 0.8903175142653854 0.0 0.00010465152 144 0.004434
278 15 0 0.0033932050944 MF 1 0.5975110347447989 0.0 0.00014562528768000002 1 0.000351
279 12 0 0.000562488 MF 1 0.9539097119402661 0.0 0.00011321279999999999 1 0.000344
280 13 0 0.000436872 MF 1 0.9490304175932702 0.0 0.0001255296 200 0.004731
281 12 0 0.0030821952 MF 1 0.8916013555983238 0.0 0.00011728512 160 0.005607
282 11 0 0.002184558514176 MF 1 0.8703635539242699 0.0 0.00015471675709439998 1 0.000423
283 12 0 0.0014932780800000001 MF 1 0.8110549316570764 0.0 0.000103914048 1 0.000378
284 11 0 0.0011060234056704 MF 1 0.9176850598950658 0.0 0.00014948670283776 200 0.005415
285 11 0 0.0026444093622681603 MF 1 0.9027740596246415 0.0 0.000121594681135104 165 0.003651
286 11 0 0.0013235637449072642 MF 1 0.8767696266461372 0.0 0.0001254378724540416 1 0.000432
287 10 0 0.00106191264 MF 1 0.8152672049400044 0.0 0.00014960064000000002 1 0.00034
288 17 0 0.00020459999999999999 MF 1 1.0 0.0 0.00011064 1 0.000589
289 27 0 0.0 MF 1 1.0 0.0 4.98e-05 1 0.000448
290 16 0 0.00035178144 MF 1 0.8139398430385842 0.0 0.00018166060799999997 1 0.000346
291 27 0 0.00021239999999999999 MF 1 1.0 0.0 0.00011891999999999999 200 0.004376
292 16 0 0.0027885125760000002 MF 1 0.7109742486117173 0.0 0.00015786424319999998 1 0.000403
293 27 0 0.00033215999999999996 MF 1 0.984774064558943 0.0 0.000107568 1 0.000322
294 27 0 0.00040286399999999996 MF 1 0.9490304175932701 0.0 0.0001156272 1 0.000435
295 17 0 0.00035724 MF 1 0.9847367605120648 0.0 0.00012525600000000002 1 0.000435
296 27 0 0.0004317456 MF 1 0.8982836987811568 0.0 0.00010325088 1 0.000365
297 18 1 0.0 MF 1 1.0 0.0 3.72e-05 169 0.004763
298 32 0 0.0006033984 MF 1 0.8980998281077562 0.0 0.00011086464 200 0.004366
299 13 0 0.0035557488 MF 1 0.8910645223359409 0.0 0.00012461184 1 0.000339
300 13 0 0.00408449952 MF 1 0.8718818634692584 0.0 0.000103244736 200 0.004414
301 12 0 0.0038631112319999997 MF 1 0.7095478798788561 0.0 0.0001111656192 1 0.00032
302 11 0 0.0007382254979629056 MF 1 0.8252116554190819 0.0 0.00010777514898161664 200 0.007334
303 10 0 0.000786565056 MF 1 0.7173248850997703 0.0 0.000114440256 200 0.00435
304 16 0 0.0013134050304000001 MF 1 0.5840737948710514 0.0 0.00012074569728 200 0.004514
305 27 0 0.00304789824 MF 1 0.8283194849284135 0.0 0.000117500352 200 0.006062
306 27 0 0.001517959296 MF 1 0.8504818690803407 0.0 0.0001082001408 1 0.000483
307 27 0 0.0008639837184000001 MF 1 0.8129648147659636 0.0 0.00010148005632 1 0.000412
