794 18 1 0.0032045695054848 MF 1 1.0 0.0 0.00014408260432281599 1 0.000463
795 32 0 0.00045919022646312966 MF 1 0.6577834726226931 0.0 0.00010029799735128883 1 0.000348
796 14 0 0.0018980127631029657 MF 1 0.8980313371353019 0.0 0.00011774603287766655 1 0.00034
797 15 0 0.002966424796776463 MF 1 0.4789127857772259 0.0 0.00010507011543964853 1 0.00034
798 16 0 0.0004415600004741932 MF 1 0.17212784319156504 0.0 0.00011679790475290156 1 0.000449
799 16 0 0.00038542400018967725 MF 1 0.10481733965944752 0.0 0.00010911916190116063 1 0.000341
800 17 0 0.000622136985212289 MF 1 0.3686397904635866 0.0 0.0001194838788044882 1 0.00034
801 18 1 0.0014960278021939198 MF 1 1.0 0.0 0.0001338330417291264 129 0.003018
802 32 0 0.00039247609058525187 MF 1 0.7179125993346124 0.0 0.00012471919894051556 1 0.000352
803 13 0 0.0014401562561871663 MF 1 0.8085245506224972 0.0 0.0005055310168098716 1 0.000347
804 32 0 0.0003705904362341008 MF 1 0.8584613996989727 0.0 0.00014168767957620622 1 0.001292
805 32 0 0.0004434361744936403 MF 1 0.9108147774810954 0.0 0.0001310750718304825 1 0.000478
806 14 0 0.0009674051052411863 MF 1 0.890000588015805 0.0 0.00012209841315106662 1 0.000344
807 15 0 0.0014631699187105853 MF 1 0.45026529416016725 0.0 0.00010202804617585941 1 0.000472
808 16 0 0.0003629696000758709 MF 1 0.26345364577715114 0.0 0.00011204766476046425 186 0.004845
809 16 0 0.002806787840030348 MF 1 0.3184337171836707 0.0 0.0001120190659041857 200 0.004412
810 27 0 0.003495895858126848 MF 1 0.18908866937900812 0.0 0.0003150768316563456 1 0.000346
811 18 1 0.0008144111208775681 MF 1 1.0 0.0 0.00016093321669165056 107 0.006943
812 0 0 0.006920827780777929 MF 1 0.828837341867739 0.0 0.0002582576807353259 150 0.009047
813 1 0 0.004335385349883956 MF 1 0.7422084576717488 0.0 0.00016583347238994015 200 0.009669
814 2 0 0.005005546257392574 MF 1 0.90091664224506 0.0 0.00015990612825455945 142 0.007006
815 3 0 0.00309105694951438 MF 1 0.7530315487161272 0.0 0.00015374187318020868 1 0.000652
816 4 0 0.0007424679509650627 MF 1 0.5338667570109467 0.0 0.00015721943346732266 1 0.000712
817 3 0 0.0016744227798057522 MF 1 0.8463493562020492 0.0 0.00018089674927208348 1 0.000659
818 26 0 0.0018881122561533606 MF 1 0.8166383659935178 0.0 0.00013335388260279161 1 0.000685
819 26 0 0.0031906449024613442 MF 1 0.7357892739830164 0.0 0.00019494155304111666 153 0.004009
820 25 0 0.001462148617735825 MF 1 0.7502611601443995 0.0 0.00016573646244792553 1 0.00072
821 25 0 0.00106785944709433 MF 1 0.6400412568241504 0.0 0.00015329458497917022 1 0.000789
822 26 0 0.0017220579609845378 MF 1 0.6590172439386107 0.0 0.00015837662121644667 200 0.004978
823 3 0 0.0010939691119223008 MF 1 0.8951623607087291 0.0 0.00017555869970883338 165 0.004244
824 4 0 0.0007025871803860251 MF 1 0.6854957498501264 0.0 0.00014448777338692904 172 0.006757
825 3 0 0.00451278764476892 MF 1 0.9050740983274954 0.0 0.00013982347988353335 1 0.000445
826 26 0 0.0032580231843938154 MF 1 0.8734576335506006 0.0 0.00017435064848657865 1 0.000353
827 25 0 0.0034397437788377325 MF 1 0.54831008437031 0.0 0.0001813178339916681 1 0.000515
828 25 0 0.001683697511535093 MF 1 0.8048292846160026 0.0 0.00013072713359666725 1 0.000498
829 26 0 0.0016254092737575262 MF 1 0.8374876950351667 0.0 0.00012554025939463145 134 0.003088
830 26 0 0.0008589637095030105 MF 1 0.8530876464035506 0.0 0.00010421610375785259 1 0.000341
831 4 0 0.00055523487215441 MF 1 0.627653545739368 0.0 0.00015499510935477163 1 0.000575
832 5 0 0.0038771169601910455 MF 1 0.557276523320705 0.0 0.0001750340657699657 1 0.000913
833 21 0 0.0020350627230963565 MF 1 0.8385682304783075 0.0 0.00016376633638210528 166 0.005232
834 21 0 0.0010498250892385427 MF 1 0.8077003989293036 0.0 0.0001303065345528421 1 0.000382
835 21 0 0.0008075300356954171 MF 1 0.7849699738295733 0.0 0.00012172261382113685 1 0.000633
836 21 0 0.0005396120142781668 MF 1 0.7371644460899821 0.0 0.00011288904552845474 1 0.000353
837 20 0 0.0019865571435182137 MF 1 0.5456844443843388 0.0 0.00014383291990884814 124 0.003486
838 19 0 0.0005683115182155694 MF 1 0.3915361528708001 0.0 0.00015316847661112884 168 0.005487
839 18 1 0.005780364448351027 MF 1 1.0 0.0 0.0001285732866766602 1 0.000347
840 32 0 0.00038857446979745613 MF 1 0.8944557381288424 0.0 0.000140630028732193 148 0.003545
841 13 0 0.0013620625024748664 MF 1 0.7588106275175344 0.0 0.00027421240672394865 200 0.004724
842 13 0 0.005688025000989946 MF 1 0.6855315235869028 0.0 0.00024048496268957949 200 0.008537
843 13 0 0.005634610000395978 MF 1 0.5891630185772422 0.0 0.0002131939850758318 192 0.005544
844 13 0 0.002682244000158392 MF 1 0.8067788095440892 0.0 0.00021127759403033274 1 0.000698
845 12 0 0.0007353422157965232 MF 1 0.902947770057764 0.0 0.0001443877148300083 200 0.01033
846 13 0 0.007296697600063356 MF 1 0.9190388355650145 0.0 0.00022011103761213307 1 0.000374
847 13 0 0.006471279040025342 MF 1 0.8805475612735704 0.0 0.00019004441504485325 200 0.005848
848 14 0 0.0006839620420964745 MF 1 0.8856055392184558 0.0 0.00010823936526042665 1 0.000512
849 12 0 0.0005239368863186092 MF 1 0.8511037289891926 0.0 0.0001309550859320033 123 0.003377
850 37 0 0.0027195002188799998 MF 1 0.3891054261464106 0.0 0.000120692711424 1 0.000444
851 14 0 0.00231898481683859 MF 1 0.8745709323532754 0.0 0.00012369574610417066 200 0.004892
852 15 0 0.0035120679674842344 MF 1 0.40275189973784925 0.0 0.00014101121847034375 1 0.000541
853 15 0 0.004523027186993694 MF 1 0.583559407935809 0.0 0.0001566044873881375 160 0.005163
854 12 0 0.00048197475452744365 MF 1 0.796913525012112 0.0 0.00013878203437280132 1 0.000426
855 14 0 0.001263593926735436 MF 1 0.9031867066761725 0.0 0.00012327829844166826 1 0.000469
856 14 0 0.0029918375706941744 MF 1 0.8852812494212344 0.0 0.00010811131937666729 170 0.004115
857 14 0 0.00601053502827767 MF 1 0.8445252218703151 0.0 0.00011404452775066692 200 0.007988
858 14 0 0.005209214011311069 MF 1 0.8821852514564803 0.0 0.00010501781110026676 183 0.004641
859 13 0 0.002903511616010137 MF 1 0.8435282822672789 0.0 0.0001330177660179413 1 0.000348
860 12 0 0.00048498990181097747 MF 1 0.480850019512689 0.0 0.00015931281374912055 200 0.004877
861 37 0 0.004045200087552 MF 1 0.6736319354737302 0.0 0.00012027708456960001 174 0.006011
862 11 0 0.0022855980493176687 MF 1 0.6006468296443247 0.0 0.00012021574464476833 141 0.003607
863 11 0 0.0011248392197270676 MF 1 0.7131097419289114 0.0 0.00010508629785790734 1 0.000343
864 16 0 0.0013345151360121394 MF 1 0.6335614285269188 0.0 0.00011080762636167429 200 0.005379
865 17 0 0.0020716547940849155 MF 1 0.22766968964510492 0.0 0.00021759355152179528 200 0.004715
866 18 1 0.004454145779340411 MF 1 1.0 0.0 0.00012042931467066409 1 0.000393
867 32 0 0.0030180297879189824 MF 1 0.843225087472149 0.0 0.00012945201149287719 200 0.004977
868 32 0 0.001426811915167593 MF 1 0.7938347932267963 0.0 0.00011538080459715088 1 0.000358
869 13 0 0.0041074046464040555 MF 1 0.7869826667879329 0.0 0.00011440710640717652 1 0.000342
870 13 0 0.005380361858561622 MF 1 0.7282121914187086 0.0 0.00013036284256287063 193 0.006196
871 13 0 0.002369344743424649 MF 1 0.7840296244219275 0.0 0.00023094513702514823 1 0.000354
872 12 0 0.0038245959607243907 MF 1 0.7590161399897862 0.0 0.0001765251254996482 200 0.004954
873 12 0 0.0017650383842897563 MF 1 0.7613603661791782 0.0 0.00015281005019985927 1 0.000382
874 11 0 0.0037061356878908274 MF 1 0.5539538722146481 0.0 0.00011283451914316294 200 0.00688
875 10 0 0.0014302924327261961 MF 1 0.38989999493327915 0.0 0.00011311133234803507 200 0.004529
876 9 0 0.002038662385983652 MF 1 0.9536166946189572 0.0 0.00013950551100280013 200 0.004384
877 9 0 0.0011580649543934608 MF 1 0.8924084892152974 0.0 0.00011640220440112005 1 0.000554
878 34 0 0.0003984365825409024 MF 1 0.45599772231952534 0.0 0.0001514983055051981 1 0.000375
879 8 0 0.0007226067194641888 MF 1 0.6729013351067737 0.0 0.00012932391134018797 1 0.000829
880 34 0 0.0006693746330163609 MF 1 0.30345286870744476 0.0 0.00017879932220207922 1 0.000379
881 9 0 0.0006930259817573844 MF 1 0.8266807993479893 0.0 0.00017976088176044802 157 0.005153
882 34 0 0.0034021498532065446 MF 1 0.8364603847399344 0.0 0.00017771972888083168 183 0.005896
883 34 0 0.006998459941282617 MF 1 0.8377401255467132 0.0 0.00013168789155233268 200 0.009355
884 34 0 0.006057983976513047 MF 1 0.7556188142259401 0.0 0.00016127515662093308 157 0.00536
885 9 0 0.0038436103927029534 MF 1 0.7411038526449886 0.0 0.00013070435270417922 142 0.004378
886 8 0 0.0005218426877856755 MF 1 0.5970106923517184 0.0 0.00012012956453607518 1 0.000343
887 34 0 0.005069193590605219 MF 1 0.6610341102754617 0.0 0.00017131006264837324 200 0.007653
888 9 0 0.0017480441570811814 MF 1 0.6345813960564389 0.0 0.0001500817410816717 1 0.000383
889 10 0 0.0032181169730904785 MF 1 0.593370916749356 0.0 0.00011304453293921402 1 0.001396
890 17 0 0.0010710619176339663 MF 1 0.1616154045593752 0.0 0.0001986374206087181 1 0.000388
891 16 0 0.003379606054404856 MF 1 0.3838387907741696 0.0 0.00013132305054466972 200 0.00613
892 17 0 0.004168224767053586 MF 1 0.13278561293174557 0.0 0.00020605496824348723 1 0.00057
893 17 0 0.005997489906821435 MF 1 0.11127967265451112 0.0 0.0001550219872973949 200 0.007152
894 18 1 0.004787058311736165 MF 1 1.0 0.0 0.00014117172586826563 200 0.005794
895 32 0 0.0007801247660670373 MF 1 0.8717589649789349 0.0 0.00014755232183886034 200 0.005159
896 14 0 0.0022978856045244274 MF 1 0.8512412329625666 0.0 0.0001284071244401067 200 0.006556
897 15 0 0.0020720108747974775 MF 1 0.6144215790078299 0.0 0.000127441794955255 1 0.000435
898 16 0 0.0017052424217619425 MF 1 0.6908097440626483 0.0 0.0001437292202178679 200 0.005013
899 27 0 0.005607958343250739 MF 1 0.6734916401444643 0.0 0.00021363073266253825 1 0.000374
900 18 1 0.005036023324694466 MF 1 1.0 0.0 0.00016566869034730626 1 0.000353
901 0 0 0.008591931112311171 MF 1 0.834123379835889 0.0 0.0003079030722941303 1 0.000693
902 1 0 0.005973754139953582 MF 1 0.700690143402491 0.0 0.00019413338895597605 170 0.005038
903 24 0 0.0005550680916901216 MF 1 0.6318332605268397 0.0 0.00018807424536485304 176 0.004109
904 25 0 0.0025364790046140374 MF 1 0.8497440148335281 0.0 0.0001506908534386669 1 0.001016
905 26 0 0.0006969854838012042 MF 1 0.8153791041732871 0.0 0.00010168644150314104 1 0.000478
906 4 0 0.000783693948861764 MF 1 0.5172172475579898 0.0 0.00013039804374190864 198 0.006147
907 5 0 0.0047098467840764185 MF 1 0.6702880118455846 0.0 0.00013241362630798628 1 0.000345
908 21 0 0.0023224448057112663 MF 1 0.6991991319151555 0.0 0.0001417556182113819 193 0.005134
909 5 0 0.004994338713630568 MF 1 0.48448832199584113 0.0 0.0001147654505231945 200 0.008014
910 21 0 0.005761377922284506 MF 1 0.4427594215115389 0.0 0.00014430224728455277 200 0.004684
911 20 0 0.004105422857407286 MF 1 0.5894895919592896 0.0 0.00013073316796353925 200 0.00442
912 20 0 0.0019589691429629146 MF 1 0.4873060492143539 0.0 0.0001326932671854157 1 0.000519
913 19 0 0.00044092460728622774 MF 1 0.48724937731960444 0.0 0.00014826739064445154 200 0.006448
914 19 0 0.0032237698429144913 MF 1 0.40116320884673984 0.0 0.00011990695625778062 200 0.005047
915 18 1 0.0024404093298777867 MF 1 1.0 0.0 0.0001232674761389225 1 0.000345
916 0 0 0.006481172444924469 MF 1 0.7725512371424296 0.0 0.0003421612289176521 164 0.004224
917 35 0 0.004394097614714425 MF 1 0.6978046503934938 0.0 0.00014197573792561433 1 0.000655
918 0 0 0.0029974689779697877 MF 1 0.7332170892879878 0.0 0.00020466449156706084 200 0.004782
919 1 0 0.004873501655981433 MF 1 0.6364839461325522 0.0 0.00015145335558239042 200 0.005041
920 24 0 0.0008478272366760487 MF 1 0.6064967822588594 0.0 0.0001610296981459412 1 0.000409
921 35 0 0.0046442390458857705 MF 1 0.8158724406509997 0.0 0.00011919029517024572 1 0.000358
922 24 0 0.0005587308946704195 MF 1 0.5706169728492655 0.0 0.0001676118792583765 1 0.000739
923 25 0 0.001319391601845615 MF 1 0.8497573395885308 0.0 0.00017607634137546674 1 0.000732
924 26 0 0.003985594193520482 MF 1 0.6044329870343755 0.0 0.00012167457660125642 1 0.000369
925 3 0 0.0020217150579075684 MF 1 0.8950858492988205 0.0 0.00012492939195341333 1 0.000352
926 4 0 0.0005252775795447056 MF 1 0.4427184542006605 0.0 0.00013135921749676347 1 0.000343
927 5 0 0.0048261354854522275 MF 1 0.4963114850141613 0.0 0.0001053061802092778 200 0.004957
928 6 0 0.0004834614452948632 MF 1 0.8861993152514747 0.0 0.00010147303822216397 1 0.000346
929 7 0 0.000443857810364669 MF 1 0.5143312586502048 0.0 0.00015436669532378072 1 0.000339
930 7 0 0.0004061431241458676 MF 1 0.9550220384750476 0.0 0.00011874667812951229 1 0.000373
931 7 0 0.0039160572496583475 MF 1 0.9677221799092139 0.0 0.00010749867125180492 171 0.006224
932 7 0 0.0017836228998633391 MF 1 0.9178256805438251 0.0 9.939946850072196e-05 1 0.000353
933 7 0 0.0034728491599453357 MF 1 0.8466891850042183 0.0 0.00010155978740028878 200 0.004572
934 7 0 0.0042469396639781345 MF 1 0.7584000387273163 0.0 0.0001294239149601155 200 0.004736
935 7 0 0.002107975865591254 MF 1 0.6948085627510192 0.0 0.00021376956598404622 1 0.000663
936 7 0 0.004560190346236502 MF 1 0.6097618074921297 0.0 0.0001551078263936185 200 0.006158
937 7 0 0.0020376761384946008 MF 1 0.8312880508552632 0.0 0.0001562431305574474 1 0.000348
938 8 0 0.00482033707511427 MF 1 0.48746968944061925 0.0 0.00011765182581443008 200 0.004359
939 8 0 0.005394334830045708 MF 1 0.9535176013957427 0.0 0.00011366073032577202 193 0.00574
940 8 0 0.0023875339320182836 MF 1 0.9528342779666698 0.0 0.00011686429213030882 1 0.000373
941 8 0 0.0011776135728073134 MF 1 0.8840699461600258 0.0 0.00011154571685212352 1 0.000362
942 8 0 0.0006822454291229253 MF 1 0.8139582888028217 0.0 0.00010881828674084941 1 0.000344
943 7 0 0.0034436704553978403 MF 1 0.9075698857656761 0.0 0.00012069725222297895 186 0.004933
944 8 0 0.00325189817164917 MF 1 0.719215864188716 0.0 9.812731469633977e-05 1 0.00033
945 9 0 0.0015488176628324726 MF 1 0.49462520619021805 0.0 0.00012603269643266868 1 0.000329
946 9 0 0.0035703270651329887 MF 1 0.6088717419347598 0.0 0.00016981307857306748 200 0.004869
947 9 0 0.004438330826053195 MF 1 0.5739733429242747 0.0 0.000124325231429227 200 0.004985
948 10 0 0.0015248467892361914 MF 1 0.5534132635734172 0.0 9.981781317568561e-05 1 0.000335
949 16 0 0.000912496968704777 MF 1 0.49087884851069546 0.0 0.00011329168808714717 158 0.003463
950 27 0 0.0024603833373002958 MF 1 0.5691530884426791 0.0 0.0001538522930650153 200 0.006325
951 18 1 0.0035381637319511147 MF 1 1.0 0.0 0.000126106990455569 1 0.00035
952 32 0 0.004266649906426815 MF 1 0.8536939904101626 0.0 0.00012382092873554414 1 0.000336
953 14 0 0.001187354241809771 MF 1 0.773615780250332 0.0 0.00010356284977604269 200 0.004293
954 15 0 0.003863604349918991 MF 1 0.5737366838186825 0.0 0.000125376717982102 184 0.003721
955 16 0 0.00418099878748191 MF 1 0.43940479033413743 0.0 0.00016411667523485887 160 0.006241
956 27 0 0.0011989533349201183 MF 1 0.3501921860465858 0.0 0.0001395409172260061 200 0.005024
957 18 1 0.001621665492780446 MF 1 1.0 0.0 0.0001266427961822276 1 0.00034
958 0 0 0.004246387591187915 MF 1 0.7121335890125331 0.0 0.00013586579662682434 175 0.003656
959 0 0 0.0019373550364751662 MF 1 0.7029153064153612 0.0 0.00011554631865072973 1 0.000389
960 35 0 0.0023112956183543084 MF 1 0.7979567059875183 0.0 0.00012027611806809829 1 0.000364
961 35 0 0.0013157182473417235 MF 1 0.7683932870485698 0.0 0.00013871044722723932 1 0.000639
962 35 0 0.0008658872989366893 MF 1 0.7395594259723115 0.0 0.00012688417889089574 1 0.000555
963 35 0 0.0006085549195746757 MF 1 0.7242579880840737 0.0 0.0001053536715563583 1 0.000421
964 0 0 0.0009987420145900665 MF 1 0.6990848882594637 0.0 0.00010501852746029188 169 0.003671
965 1 0 0.0022008006623925732 MF 1 0.6015982825483078 0.0 0.00011518134223295617 1 0.000345
966 1 0 0.003772320264957029 MF 1 0.5228495982346221 0.0 0.00010487253689318247 200 0.004789
967 0 0 0.0006106968058360266 MF 1 0.6975282710747858 0.0 0.00010860741098411675 200 0.006139
968 1 0 0.005212128105982812 MF 1 0.4790197400253531 0.0 0.00012354901475727296 1 0.000363
969 1 0 0.0024010512423931246 MF 1 0.7568983815007995 0.0 0.00011001960590290919 1 0.000516
970 2 0 0.00240361850295703 MF 1 0.8048150435211934 0.0 0.0001575624513018238 200 0.004894
971 1 0 0.00391662049695725 MF 1 0.7648984022284869 0.0 0.00024260784236116367 1 0.000656
972 2 0 0.001382647401182812 MF 1 0.7348663976121371 0.0 0.00012362498052072952 151 0.007679
973 28 0 0.00045384031892429263 MF 1 0.5672544740584133 0.0 0.00013825671084674406 1 0.00103
974 2 0 0.001181858960473125 MF 1 0.6938641289696474 0.0 0.00010944999220829181 191 0.00568
975 3 0 0.0010192860231630274 MF 1 0.9129768605743512 0.0 0.00011057175678136533 1 0.000425
976 28 0 0.0036183361275697167 MF 1 0.5347539285949664 0.0 0.0010171026843386977 1 0.00052
977 23 0 0.0024739434794824005 MF 1 0.5039573465997346 0.0 0.00011655152825824973 200 0.007354
978 22 0 0.005316851192119381 MF 1 0.6571282580477434 0.0 0.0001406473565642474 1 0.000394
979 5 0 0.002143454194180891 MF 1 0.668399940639239 0.0 0.00020412247208371112 1 0.000367
980 21 0 0.0049715511689138025 MF 1 0.28690847090580407 0.0 0.00018072089891382108 1 0.000791
981 22 0 0.0023517404768477524 MF 1 0.5700721227494867 0.0 0.00012705894262569895 1 0.000433
982 22 0 0.001181296190739101 MF 1 0.3853368809567763 0.0 0.00022482357705027957 1 0.000391
983 23 0 0.0012313773917929601 MF 1 0.43332167071874755 0.0 0.0001168206113032999 1 0.000398
984 28 0 0.005896934451027886 MF 1 0.49301191092854335 0.0 0.00047944107373547914 186 0.006973
985 23 0 0.004704550956717184 MF 1 0.3532294836606255 0.0 0.00014512824452131995 1 0.000389
986 22 0 0.0007167184762956404 MF 1 0.5356705253319617 0.0 0.00017932943082011183 1 0.000368
987 21 0 0.002255020467565521 MF 1 0.7764227445667039 0.0 0.00017248835956552844 197 0.007875
988 20 0 0.004682987657185165 MF 1 0.3460827725022578 0.0 0.00013107730687416627 196 0.005351
989 19 0 0.0015013079371657967 MF 1 0.34038276571127807 0.0 0.00016136278250311224 1 0.000421
990 18 1 0.0028536661971121785 MF 1 1.0 0.0 0.00012985711847289104 1 0.00036
991 0 0 0.0004674787223344106 MF 1 0.6969016000739946 0.0 0.0001520429643936467 1 0.000346
992 0 0 0.004449391488933764 MF 1 0.89541531426012 0.0 0.00016401718575745868 152 0.007062
993 35 0 0.0024586219678298703 MF 1 0.7537984206368552 0.0 0.0001411414686225433 1 0.00075
994 24 0 0.0006782923578681678 MF 1 0.8064721900738654 0.0 0.0001612447517033506 1 0.000409
995 2 0 0.00073374358418925 MF 1 0.6283918531256097 0.0 0.00015417999688331673 1 0.000399
996 28 0 0.0025981737804111546 MF 1 0.4725521550932879 0.0 0.00026677642949419166 1 0.000484
997 28 0 0.0012708695121644619 MF 1 0.8535914734576805 0.0 0.00019491057179767666 1 0.000378
998 3 0 0.000727514409265211 MF 1 0.8896267970074604 0.0 0.00020202870271254612 1 0.000349
999 4 0 0.0032053110318178823 MF 1 0.43337940251495194 0.0 0.00023074368699870537 1 0.00053
1000 22 0 0.005032687390518257 MF 1 0.7848478564170165 0.0 0.00017013177232804474 172 0.005232
1001 22 0 0.0022416749562073025 MF 1 0.6492309098324475 0.0 0.00013285270893121788 1 0.000371
1002 23 0 0.0021074203826868735 MF 1 0.2799009906074013 0.0 0.00014145129780852799 1 0.000362
1003 22 0 0.0011180699824829212 MF 1 0.4942608374839334 0.0 0.00014794108357248716 1 0.000362
1004 21 0 0.0041324081870262085 MF 1 0.5015219979832339 0.0 0.00015419534382621138 1 0.000355
1005 5 0 0.0013439816776723563 MF 1 0.6844268768127152 0.0 0.00015304898883348447 1 0.000422
1006 6 0 0.0004009845781179453 MF 1 0.7735637677225574 0.0 0.00013478921528886558 164 0.006382
1007 5 0 0.004386592671068942 MF 1 0.5899334259926031 0.0 0.0001416195955333938 1 0.000357
1008 21 0 0.0019121632748104835 MF 1 0.2778073594041422 0.0 0.00013427813753048455 143 0.004267
1009 20 0 0.002133595062874066 MF 1 0.2523765374156584 0.0 0.00013103092274966652 1 0.000351
1010 21 0 0.0009802653099241934 MF 1 0.7970489286978175 0.0 0.00017131125501219382 200 0.004415
1011 21 0 0.0029151061239696776 MF 1 0.5845672555797995 0.0 0.00014172450200487753 145 0.004177
1012 20 0 0.0035168380251496267 MF 1 0.17574477533822375 0.0 0.0001640123690998666 161 0.004081
1013 19 0 0.0008213231748663188 MF 1 0.20807503658711757 0.0 0.0001407451130012449 163 0.003739
1014 18 1 0.0013538664788448713 MF 1 1.0 0.0 0.00015214284738915642 1 0.00035
1015 0 0 0.0022741565955735057 MF 1 0.9252644002653393 0.0 0.00015860687430298346 1 0.000473
1016 1 0 0.0062286481987829 MF 1 0.7517176556799829 0.0 0.00017084313694446548 1 0.001697
1017 2 0 0.0005910974336757 MF 1 0.8692073122816432 0.0 0.0001318719987533267 1 0.000527
1018 3 0 0.0006234057637060844 MF 1 0.8687900398894136 0.0 0.00020501148108501845 1 0.000372
1019 29 0 0.001895371713292447 MF 1 0.8139157331752119 0.0 0.00010478047597872084 3 0.000415
1020 4 0 0.004442924412727153 MF 1 0.41430016386597823 0.0 0.00015409747479948213 194 0.004457
1021 23 0 0.0010649681530747494 MF 1 0.5180888253812279 0.0 0.0001423805191234112 1 0.000352
1022 22 0 0.0006650279929931685 MF 1 0.3687727104750052 0.0 0.00011617643342899488 1 0.000512
1023 21 0 0.0036314424495878708 MF 1 0.35318940525678916 0.0 0.000161689800801951 191 0.00552
1024 20 0 0.003665735210059851 MF 1 0.12517094280098487 0.0 0.00012620494763994664 171 0.004776
1025 19 0 0.0005433292699465275 MF 1 0.31817548553243397 0.0 0.00012109804520049795 1 0.000441
1026 18 1 0.0008337465915379486 MF 1 1.0 0.0 0.00012325713895566256 1 0.00034
1027 32 0 0.0042956599625707265 MF 1 0.6459915259353475 0.0 0.00011552837149421765 1 0.000338
1028 32 0 0.0019258639850282908 MF 1 0.4876536717398412 0.0 0.00011461134859768706 1 0.000339
1029 14 0 0.0027201416967239087 MF 1 0.6943243705127581 0.0 0.00010562513991041708 1 0.000339
1030 37 0 0.0038026800350208 MF 1 0.4540271981989836 0.0 0.00011111083382784001 1 0.000339
1031 16 0 0.004708399514992764 MF 1 0.4061536718856252 0.0 0.00012984667009394355 1 0.00034
1032 16 0 0.0021077598059971057 MF 1 0.3791739787868744 0.0 0.00011313866803757742 1 0.000366
1033 17 0 0.005896395962728574 MF 1 0.10198702993429014 0.0 0.00012260879491895796 1 0.000336
1034 18 1 0.0005410986366151795 MF 1 1.0 0.0 0.00010930285558226503 187 0.006264
1035 32 0 0.0009785455940113164 MF 1 0.4124121701918518 0.0 0.00011484453943907483 200 0.004669
1036 14 0 0.0012956566786895636 MF 1 0.642375804213631 0.0 0.00015025005596416683 187 0.004815
1037 15 0 0.005314641739967596 MF 1 0.49196414814634615 0.0 0.0001101506871928408 1 0.000357
1038 16 0 0.0010495039223988422 MF 1 0.28741811572227777 0.0 0.00016285546721503096 1 0.00049
1039 27 0 0.0006889813339680474 MF 1 0.22310381281606106 0.0 0.00012721636689040243 1 0.000826
1040 18 1 0.0030376394546460716 MF 1 1.0 0.0 0.000170321142232906 1 0.0004
1041 32 0 0.0032990182376045262 MF 1 0.4022108943773659 0.0 0.00014313781577562993 1 0.000715
1042 14 0 0.0007366626714758255 MF 1 0.629980477175938 0.0 0.00013090002238566674 200 0.005019
1043 15 0 0.0024276566959870387 MF 1 0.4550619750367775 0.0 0.00010826027487713632 2 0.000382
1044 16 0 0.0009310015689595369 MF 1 0.31304198478909023 0.0 0.0001503421868860124 156 0.005417
1045 17 0 0.00613555838509143 MF 1 0.1909415392374668 0.0 0.00010844351796758318 145 0.00362
1046 18 1 0.0016554557818584288 MF 1 1.0 0.0 0.0001359284568931624 1 0.000349
1047 32 0 0.00435260729504181 MF 1 0.38587865227909585 0.0 0.00016285512631025197 1 0.000347
1048 14 0 0.0005292650685903301 MF 1 0.6167978889372894 0.0 0.0001285600089542667 1 0.000357
1049 37 0 0.0017292720140083201 MF 1 0.6710123821781789 0.0 0.000102044333531136 1 0.000467
1050 14 0 0.0004997060274361321 MF 1 0.6071861174301267 0.0 0.00010782400358170667 1 0.000355
1051 15 0 0.004249462678394815 MF 1 0.4122747033624911 0.0 9.910410995085452e-05 1 0.000338
1052 16 0 0.002561200627583815 MF 1 0.20576914715113806 0.0 0.00012013687475440497 139 0.003162
1053 27 0 0.000523392533587219 MF 1 0.16037108108210177 0.0 0.00011088654675616097 200 0.00705
1054 18 1 0.0008751823127433715 MF 1 1.0 0.0 0.00011497138275726496 1 0.00034
1055 32 0 0.0019600429180167242 MF 1 0.3696199599113073 0.0 0.00012994205052410077 1 0.000442
1056 13 0 0.003938737897369859 MF 1 0.7327830627148845 0.0 0.00015657805481005931 1 0.000344
1057 32 0 0.0009952171672066897 MF 1 0.3623191455531818 0.0 0.00011317682020964031 161 0.003611
1058 14 0 0.00040748241097445285 MF 1 0.6027124179536977 0.0 0.00012892960143268267 142 0.004105
1059 15 0 0.003610185071357926 MF 1 0.3919545580325725 0.0 9.90416439803418e-05 1 0.00072
1060 15 0 0.0038014740285431704 MF 1 0.4097137424724906 0.0 0.00012721665759213673 141 0.003899
1061 16 0 0.005274280251033526 MF 1 0.2271395771326978 0.0 0.000155454749901762 1 0.000364
1062 17 0 0.0026684233540365723 MF 1 0.13558352620435776 0.0 0.00011117740718703326 149 0.00339
1063 17 0 0.001265969341614629 MF 1 0.11151811669010224 0.0 0.0001452709628748133 1 0.000325
1064 10 0 0.0027039387156944767 MF 1 0.3490198765608188 0.0 0.00010112712527027425 1 0.000329
1065 11 0 0.0042148542751563305 MF 1 0.357715879400804 0.0 0.00011053380765726518 185 0.005454
1066 10 0 0.004372575486277791 MF 1 0.44184009018716125 0.0 0.0001058508501081097 163 0.003882
1067 16 0 0.004155112100413411 MF 1 0.22598405475539315 0.0 0.0001491818999607048 174 0.00405
1068 16 0 0.0018654448401653645 MF 1 0.15384261177428288 0.0 0.00011967275998428192 1 0.00033
1069 27 0 0.0004181570134348876 MF 1 0.13170501839707893 0.0 0.0001565546187024644 179 0.004962
1070 18 1 0.0006230729250973487 MF 1 1.0 0.0 0.00011078855310290597 200 0.004802
