713 11 0 0.002162390056195621 MF 1 0.7509927455562543 0.0 0.00016903593967121204 1 0.000392
714 12 0 0.0014966150092800001 MF 1 0.39993847549965117 0.0 0.000172949956608 1 0.000371
715 11 0 0.0010929560224782484 MF 1 0.690983238234986 0.0 0.0001486143758684848 130 0.004731
716 12 0 0.003454646003712 MF 1 0.7855907531552413 0.0 0.00019757998264320002 1 0.000462
717 14 0 0.004354944805925683 MF 1 0.648776254275414 0.0 0.00015761702837364326 143 0.003501
718 15 0 0.0034739052549857276 MF 1 0.7399439531952874 0.0 0.0001359714906832896 200 0.004316
719 16 0 0.0018948586877951998 MF 1 0.5776375584351406 0.0 0.00014943838261248 1 0.000333
720 17 0 0.00127941984 MF 1 0.7518646186180882 0.0 0.0001669056 1 0.000317
721 27 0 0.00126888 MF 1 1.0 0.0 0.000161664 1 0.000435
722 17 0 0.000777567936 MF 1 0.7140085936922667 0.0 0.00016096224 1 0.000635
723 18 1 0.0031498416000000002 MF 1 1.0 0.0 0.00012664416000000001 1 0.000524
724 0 0 0.0047400705075410785 MF 1 0.7917991757438415 0.0 0.0001688576111765942 1 0.000374
725 35 0 0.0030633805701762093 MF 1 0.9362504439777163 0.0 0.00014093228983909435 1 0.000357
726 24 0 0.0005818712849510672 MF 1 0.5978507507996513 0.0 0.00014812596937828623 1 0.000345
727 25 0 0.001961752233590784 MF 1 0.8143382264630329 0.0 0.0001489102200078336 156 0.003776
728 26 0 0.0013267049184793084 MF 1 0.6784857704197972 0.0 0.00013025121437173232 1 0.00045
729 26 0 0.0007568819673917233 MF 1 0.8687719834340949 0.0 0.00014690048574869292 1 0.000367
730 3 0 0.0007408377900824971 MF 1 0.7053319932336031 0.0 0.00015242778503215946 161 0.003507
731 4 0 0.0007928211522736499 MF 1 0.7945122818679904 0.0 0.00013373324285184847 1 0.00039
732 29 0 0.0019839472096930977 MF 1 0.7528982351083197 0.0 0.00012831068501050686 1 0.000407
733 26 0 0.0024213527869566894 MF 1 0.852723829320896 0.0 0.00013016019429947716 1 0.000353
734 29 0 0.0010107788838772391 MF 1 0.7388883868123023 0.0 0.00012392427400420276 1 0.00034
735 5 0 0.0024091075700593363 MF 1 0.8150066984404859 0.0 0.00012308150359960192 185 0.004463
736 4 0 0.00057032846090946 MF 1 0.8457623334886551 0.0 0.0001404932971407394 1 0.000377
737 29 0 0.0030977115535508956 MF 1 0.7024691966558962 0.0 0.0001227697096016811 1 0.000343
738 30 0 0.0004522875269365736 MF 1 0.6001123389104905 0.0 0.00012266538925711232 1 0.00038
739 4 0 0.000438131384363784 MF 1 0.8487009335947776 0.0 0.00013839731885629576 1 0.000461
740 3 0 0.0005363351160329988 MF 1 0.6408828908321126 0.0 0.0001467711140128638 190 0.005182
741 26 0 0.001177341114782676 MF 1 0.8077782962747889 0.0 0.00021286407771979086 152 0.003259
742 25 0 0.0010637008934363138 MF 1 0.9240202646268304 0.0 0.00011596408800313343 1 0.000357
743 26 0 0.0006911364459130703 MF 1 0.7662060496217621 0.0 0.00014034563108791635 1 0.000323
744 25 0 0.0006246803573745256 MF 1 0.8242296042320731 0.0 0.00015738563520125337 1 0.000322
745 24 0 0.002516948513980427 MF 1 0.4124414560328451 0.0 0.0001402503877513145 1 0.000334
746 25 0 0.00045507214294981024 MF 1 0.9299659747593557 0.0 0.00016195425408050134 200 0.004416
747 24 0 0.003674379405592171 MF 1 0.39535196791630917 0.0 0.0002235001551005258 1 0.000621
748 35 0 0.0014371522280704839 MF 1 0.924884142503005 0.0 0.00011937291593563774 1 0.000455
749 35 0 0.0008010608912281935 MF 1 0.698032673817658 0.0 0.0001269491663742551 1 0.00037
750 0 0 0.0021150282030164315 MF 1 0.8814106876116141 0.0 0.0001581430444706377 1 0.000348
751 35 0 0.0005340243564912774 MF 1 0.6721329648200175 0.0 0.00013417966654970205 1 0.000344
752 35 0 0.001985409742596511 MF 1 0.6236093559862559 0.0 0.0001286718666198808 128 0.002934
753 24 0 0.0017535517622368686 MF 1 0.4209099505149017 0.0 0.00016800006204021033 173 0.003648
754 24 0 0.003933620704894747 MF 1 0.39956193372690846 0.0 0.00014400002481608411 146 0.00528
755 26 0 0.00047445457836522813 MF 1 0.8127006896852692 0.0 0.00015873825243516653 103 0.002568
756 29 0 0.0014736846214203584 MF 1 0.6538013886060255 0.0 0.00021890788384067243 1 0.000392
757 30 0 0.00046471501077462944 MF 1 0.538507007667703 0.0 0.00014986615570284492 1 0.000439
758 31 0 0.0008774895394356461 MF 1 0.6177658043964561 0.0 0.0001234905358347888 1 0.000365
759 31 0 0.0005567958157742585 MF 1 0.6144707789470093 0.0 0.00011119621433391552 1 0.000336
760 31 0 0.0004219183263097034 MF 1 0.7862606421461301 0.0 0.0001050784857335662 1 0.000324
761 31 0 0.0003697673305238814 MF 1 0.9579114160941344 0.0 0.00010923139429342648 1 0.000327
762 31 0 0.002062506932209552 MF 1 0.9391902235481341 0.0 0.00014029255771737058 151 0.003166
763 31 0 0.004249802772883821 MF 1 0.8573253078100395 0.0 0.00011311702308694824 186 0.005677
764 31 0 0.0018955211091535283 MF 1 0.7686454645914956 0.0 9.68468092347793e-05 1 0.000319
765 31 0 0.0009508084436614114 MF 1 0.6874921952193693 0.0 0.00010713872369391171 1 0.000314
766 30 0 0.0004102860043098518 MF 1 0.7779412880102323 0.0 0.00011754646228113796 1 0.000316
767 30 0 0.0020883144017239405 MF 1 0.6644113123995521 0.0 0.00011601858491245518 144 0.003179
768 30 0 0.0011221257606895763 MF 1 0.6663574128969758 0.0 0.00010820743396498208 1 0.000439
769 29 0 0.0008618738485681432 MF 1 0.5639700900016669 0.0 0.00015776315353626899 200 0.004828
770 4 0 0.0033024525537455134 MF 1 0.8499850690532843 0.0 0.0001183589275425183 200 0.004329
771 5 0 0.0011946430280237344 MF 1 0.6339446600543998 0.0 0.00010863260143984076 200 0.004381
772 5 0 0.0007214572112094938 MF 1 0.6931316983338628 0.0 0.00010705304057593631 1 0.000392
773 21 0 0.000553656222004689 MF 1 0.7674962362440226 0.0 0.00011804734937962701 174 0.005564
774 21 0 0.00043506248880187555 MF 1 0.592464415409604 0.0 0.0001018189397518508 1 0.000348
775 20 0 0.0018380585105817599 MF 1 0.735850499293123 0.0 0.000133425465151488 1 0.000326
776 19 0 0.00391415424 MF 1 0.8191581217138131 0.0 0.000174877056 181 0.004487
777 19 0 0.004652661696 MF 1 0.7546167090044648 0.0 0.0001515508224 200 0.005102
778 19 0 0.0021436646784 MF 1 0.6887045649132718 0.0 0.00023162032895999998 1 0.000458
779 19 0 0.004353665871359999 MF 1 0.5813712480115414 0.0 0.000148448131584 200 0.00579
780 18 1 0.0014897366400000002 MF 1 1.0 0.0 0.00010405766400000001 1 0.000348
781 32 0 0.0006822240100447026 MF 1 0.5243401262368192 0.0 0.000129895648900173 1 0.000315
782 14 0 0.004347177922370274 MF 1 0.8386446342523303 0.0 0.0001146468113494573 1 0.000311
783 15 0 0.0015941621019942911 MF 1 0.6895332626652263 0.0 0.00010718859627331584 1 0.000309
784 16 0 0.0009529434751180799 MF 1 0.5429445210371999 0.0 0.000113175353044992 1 0.000311
785 27 0 0.0008969519999999999 MF 1 0.984464458291625 0.0 0.00011266560000000001 200 0.003943
786 27 0 0.0005813808 MF 1 0.946039195194612 0.0 0.00012786624 1 0.000362
787 27 0 0.00049955232 MF 1 0.8903351455540269 0.0 0.000105146496 1 0.000434
788 18 1 0.000789694656 MF 1 1.0 0.0 0.0001340230656 1 0.000336
789 0 0 0.0010572112812065725 MF 1 0.8301374500099121 0.0 0.0001658572177882551 1 0.000456
790 35 0 0.0029943638970386043 MF 1 0.5338450969794546 0.0 0.00010426874664795231 1 0.000392
791 24 0 0.0031274482819578986 MF 1 0.3354441703013582 0.0 0.00011100000992643365 1 0.000348
792 35 0 0.0014113455588154419 MF 1 0.5636551600440415 0.0 9.330749865918093e-05 1 0.000317
793 24 0 0.0014459793127831596 MF 1 0.3465685022579092 0.0 0.00010500000397057345 1 0.000312
794 25 0 0.0005714288571799241 MF 1 0.89094666885173 0.0 0.00013318170163220054 173 0.003757
795 26 0 0.0004327818313460912 MF 1 0.8148962457137098 0.0 0.00011629530097406662 161 0.003577
796 3 0 0.0021813340464131993 MF 1 0.8180673524439407 0.0 0.00014390844560514552 141 0.003669
797 26 0 0.0023949127325384365 MF 1 0.7967779459734804 0.0 0.00011911812038962666 200 0.00542
798 3 0 0.00414733361856528 MF 1 0.7831531449480017 0.0 0.0001187633782420582 1 0.00036
799 4 0 0.003964581021498205 MF 1 0.8330196028455044 0.0 0.00011634357101700731 1 0.000361
800 3 0 0.0018797334474261122 MF 1 0.7743180445880853 0.0 0.00010390535129682328 197 0.004547
801 26 0 0.0011793650930153746 MF 1 0.8017244913043683 0.0 0.00013284724815585067 1 0.000401
802 3 0 0.000998493378970445 MF 1 0.8007029215262845 0.0 0.0001363621405187293 200 0.004943
803 28 0 0.004261980538460417 MF 1 0.8488570111070577 0.0 0.00010254697924395509 1 0.00037
804 3 0 0.000627397351588178 MF 1 0.8267624840063547 0.0 0.00018054485620749172 1 0.000341
805 4 0 0.0043314324085992825 MF 1 0.7748563742973821 0.0 0.00012873742840680292 1 0.000378
806 29 0 0.0029601495394272572 MF 1 0.8264944155635497 0.0 0.00011950526141450758 1 0.000518
807 4 0 0.002049972963439713 MF 1 0.7336970029858901 0.0 0.00010609497136272118 1 0.000334
808 5 0 0.0036443828844837977 MF 1 0.8537191181369411 0.0 0.00012742121623037455 200 0.004385
809 6 0 0.0034935963985258654 MF 1 0.25728088750391404 0.0 0.00014073965622846729 200 0.005844
810 7 0 0.0007638661289126336 MF 1 0.7337128023153378 0.0 0.00014492662408869115 1 0.000612
811 8 0 0.0005874053714882231 MF 1 0.6813203989238712 0.0 0.0001362354235389861 150 0.004119
812 34 0 0.0029028252072960006 MF 1 0.5831662091706232 0.0 0.00020309347399679998 1 0.000359
813 9 0 0.0038723319037527 MF 1 0.6550839858673948 0.0 0.00014589005165533593 1 0.000364
814 9 0 0.0019047327615010802 MF 1 0.7437676978927508 0.0 0.00011775602066213437 1 0.000583
815 9 0 0.001006093104600432 MF 1 0.7290940830356951 0.0 0.00015390240826485376 1 0.000358
816 8 0 0.00045576214859528925 MF 1 0.655996895433152 0.0 0.00014809416941559444 188 0.00837
817 8 0 0.0064001048594381155 MF 1 0.5877645338655624 0.0 0.00017263766776623777 200 0.010317
818 8 0 0.002973441943775246 MF 1 0.5418856084727691 0.0 0.00017885506710649512 1 0.000675
819 9 0 0.005466437241840173 MF 1 0.6823348523079922 0.0 0.0001365609633059415 158 0.004775
820 9 0 0.002484174896736069 MF 1 0.6034218707908645 0.0 0.0001224243853223766 1 0.000482
821 33 0 0.00386036568576 MF 1 0.4115539753356392 0.0 0.000116027833344 1 0.000406
822 11 0 0.0007233824089912993 MF 1 0.6819835883285301 0.0 0.00014104575034739393 1 0.000422
823 33 0 0.0018057462743040003 MF 1 0.8918485434420012 0.0 0.0001262111333376 1 0.0005
824 10 0 0.001147475337216 MF 1 0.7995587440561495 0.0 0.00012702412769280001 121 0.004411
825 16 0 0.0027583773900472317 MF 1 0.4782233522891221 0.0 0.00012687014121799678 200 0.004539
826 10 0 0.0032111901348864 MF 1 0.859196683592716 0.0 0.00012520965107712002 193 0.004591
827 11 0 0.0005989529635965197 MF 1 0.504725749436365 0.0 0.00012121830013895757 1 0.000351
828 33 0 0.0033844985097216 MF 1 0.8624795887063986 0.0 0.00014948445333504 1 0.000434
829 34 0 0.0013843300829184002 MF 1 0.9330209631830487 0.0 0.00020303738959871997 1 0.000536
830 34 0 0.0036641320331673604 MF 1 0.9732108930376846 0.0 0.00014001495583948798 161 0.005152
831 33 0 0.00168259940388864 MF 1 0.7492363505635447 0.0 0.000115593781334016 1 0.000343
832 10 0 0.0015004760539545602 MF 1 0.851344830494511 0.0 0.000139483860430848 1 0.000337
833 11 0 0.0005053811854386079 MF 1 0.8933016206511448 0.0 0.00013848732005558302 1 0.000346
834 12 0 0.0034968584014847997 MF 1 0.6615958013989865 0.0 0.00016063199305728002 1 0.000428
835 11 0 0.0004649524741754432 MF 1 0.9448107007133403 0.0 0.00011479492802223321 200 0.004264
836 11 0 0.004206580989670177 MF 1 0.9318616912214375 0.0 0.00010051797120889328 200 0.006666
837 12 0 0.0039709433605939195 MF 1 0.4415827730954533 0.0 0.00011765279722291201 1 0.000322
838 11 0 0.0018794323958680709 MF 1 0.8961674205658369 0.0 9.180718848355732e-05 1 0.000311
839 12 0 0.001779177344237568 MF 1 0.7662374780000895 0.0 0.00010526111888916481 1 0.00031
840 11 0 0.0009425729583472283 MF 1 0.850774622739792 0.0 9.012287539342293e-05 1 0.000332
841 11 0 0.0006248291833388913 MF 1 0.8084016226077608 0.0 9.064915015736917e-05 1 0.000398
842 11 0 0.0004503316733355565 MF 1 0.7694473524111888 0.0 8.845966006294767e-05 1 0.000326
843 10 0 0.0008125904215818241 MF 1 0.8039089137537876 0.0 0.0001109935441723392 200 0.004541
844 16 0 0.003875350956018892 MF 1 0.4348526656770668 0.0 0.00010534805648719872 1 0.000325
845 17 0 0.0006308271744000001 MF 1 0.6655998975412181 0.0 0.000157384896 1 0.000331
846 27 0 0.000407420928 MF 1 0.8225747993452703 0.0 0.0001758585984 4 0.000739
847 16 0 0.001754140382407557 MF 1 0.35085639752510805 0.0 0.00014533922259487948 1 0.000458
848 10 0 0.0005242361686327296 MF 1 0.7146571953762013 0.0 9.719741766893568e-05 1 0.000337
849 16 0 0.0009086561529630228 MF 1 0.25350785119689423 0.0 0.0001103356890379518 1 0.000316
850 17 0 0.0007059308697600001 MF 1 0.6131283795883435 0.0 0.0001349539584 1 0.000318
851 10 0 0.00040289446745309185 MF 1 0.6012652231929866 0.0 0.00010607896706757426 1 0.00032
852 33 0 0.0008794397615554562 MF 1 0.6054408573128464 0.0 0.0001050375125336064 185 0.004211
853 9 0 0.0012432699586944276 MF 1 0.5910513249910871 0.0 0.00012456975412895063 1 0.000339
854 34 0 0.0016762528132669443 MF 1 0.9627475973877891 0.0 0.00011240598233579519 1 0.000385
855 9 0 0.0007337079834777711 MF 1 0.5189426765106727 0.0 0.00010322790165158025 1 0.000333
856 9 0 0.0004938831933911084 MF 1 0.4897885721671038 0.0 0.0001114911606606321 1 0.000327
857 33 0 0.0005599759046221825 MF 1 0.4144751239797661 0.0 0.00012001500501344255 1 0.000488
858 33 0 0.0038875903618488727 MF 1 0.7783901015815005 0.0 0.00011340600200537703 200 0.006061
859 34 0 0.0008739011253067777 MF 1 0.6656434211376641 0.0 0.00010436239293431807 1 0.00032
860 34 0 0.002847960450122711 MF 1 0.8775162214540634 0.0 0.00010354495717372722 200 0.004136
861 9 0 0.0004999532773564434 MF 1 0.6822511167550137 0.0 9.739646426425284e-05 1 0.000344
862 8 0 0.004072976777510099 MF 1 0.5173102627339226 0.0 0.00012314202684259804 1 0.000316
863 9 0 0.00039378131094257735 MF 1 0.7584397616899602 0.0 9.055858570570114e-05 1 0.00031
864 34 0 0.0013497841800490845 MF 1 0.8589083445112194 0.0 0.0001536179828694909 200 0.006084
865 9 0 0.0038301125243770306 MF 1 0.5820359349745541 0.0 9.562343428228044e-05 200 0.004467
866 33 0 0.0017518361447395492 MF 1 0.790125730987241 0.0 0.00010236240080215082 1 0.000338
867 9 0 0.0017390450097508122 MF 1 0.7721649908840115 0.0 9.524937371291217e-05 1 0.000335
868 33 0 0.0009053344578958197 MF 1 0.8995699792027065 0.0 9.674496032086033e-05 1 0.000333
869 11 0 0.0029203326693342225 MF 1 0.7103078328034594 0.0 0.00011818386402517907 154 0.003378
870 10 0 0.002703957786981236 MF 1 0.4461465589008373 0.0 0.0001096315868270297 1 0.000371
871 17 0 0.0004779723479040001 MF 1 0.540787107661261 0.0 0.00012298158336 200 0.006569
872 18 1 0.0005954778624 MF 1 1.0 0.0 0.00020180922624 2 0.000399
873 32 0 0.00046368960401788105 MF 1 0.7344415629038604 0.0 0.0001125582595600692 200 0.005039
874 13 0 0.0058421500783607805 MF 1 0.7143125031713892 0.0 0.00013787835610467534 1 0.000351
875 12 0 0.0009156709376950273 MF 1 0.6974104212733203 0.0 0.00010930444755566592 198 0.005945
876 11 0 0.0013949330677336892 MF 1 0.5312642562172464 0.0 0.00010847354561007163 1 0.000421
877 10 0 0.005049383114792494 MF 1 0.7400248209456121 0.0 0.00011105263473081188 200 0.004685
878 17 0 0.0004353889391616001 MF 1 0.3815358458446516 0.0 0.00010859263334399999 1 0.00038
879 18 1 0.0032783911449600005 MF 1 1.0 0.0 0.000192323690496 200 0.005937
880 0 0 0.000665884512482629 MF 1 0.8090325407129936 0.0 0.00012574288711530204 200 0.004607
881 0 0 0.002895553804993051 MF 1 0.8123331994449541 0.0 0.0009424971548461208 187 0.004352
882 35 0 0.0007553382235261768 MF 1 0.5834687454668684 0.0 0.00010452299946367237 1 0.000484
883 24 0 0.002849391725113264 MF 1 0.2929123757613485 0.0 0.00013080000158822937 153 0.004971
884 24 0 0.0014325566900453056 MF 1 0.22514052223648948 0.0 0.00015372000063529172 1 0.000474
885 2 0 0.0006059294199378283 MF 1 0.8116535902585125 0.0 0.00012300503841749882 114 0.002792
886 24 0 0.0022614226760181225 MF 1 0.7694265802771588 0.0 0.0001184880002541167 1 0.000345
887 25 0 0.0023903715428719692 MF 1 0.8133837703400589 0.0 0.00010907268065288021 1 0.000343
888 24 0 0.001115169070407249 MF 1 0.8507487297460982 0.0 0.00010259520010164668 172 0.003828
889 25 0 0.0032649486171487875 MF 1 0.6749730362227354 0.0 0.00012102907226115208 3 0.000387
890 24 0 0.0006836676281628996 MF 1 0.6133240858219627 0.0 0.00014303808004065868 1 0.000437
891 25 0 0.0015741794468595153 MF 1 0.5390192837670942 0.0 0.00010661162890446084 129 0.00479
892 25 0 0.000929071778743806 MF 1 0.551743555980308 0.0 0.00011224465156178434 1 0.00048
893 25 0 0.0005918287114975224 MF 1 0.6576982225753975 0.0 0.00011149786062471373 1 0.000359
894 24 0 0.00316366705126516 MF 1 0.515913623808104 0.0 0.00011481523201626348 164 0.004106
895 2 0 0.0004541717679751313 MF 1 0.7456857978164666 0.0 0.00015000201536699952 200 0.004464
896 3 0 0.0004843589406352712 MF 1 0.8263328532292658 0.0 0.00019341794248299668 1 0.000433
897 26 0 0.00345674603720615 MF 1 0.8375471835340326 0.0 0.00015333889926234025 200 0.005113
898 25 0 0.0027177314845990086 MF 1 0.963644392699543 0.0 0.00011359914424988548 1 0.000372
899 24 0 0.003958266820506064 MF 1 0.7970969012589072 0.0 0.0001197260928065054 156 0.003651
900 35 0 0.003303335289410471 MF 1 0.5025250651808519 0.0 0.00011860919978546895 200 0.00523
901 1 0 0.0004749077957726757 MF 1 0.8607164882318371 0.0 0.00013224594430065616 156 0.003344
902 0 0 0.0014564215219972205 MF 1 0.9216175980052733 0.0 0.00044719886193844835 1 0.000318
903 0 0 0.0007709686087988883 MF 1 0.9830798958038335 0.0 0.0002544795447753794 1 0.000306
904 0 0 0.0005087874435195553 MF 1 0.9625828407377227 0.0 0.00018279181791015176 1 0.000323
905 1 0 0.0003849631183090703 MF 1 0.9208785761000726 0.0 0.00010509837772026246 1 0.000389
906 24 0 0.004746506728202426 MF 1 0.8213748140321916 0.0 9.769043712260216e-05 1 0.000306
907 24 0 0.00208160269128097 MF 1 0.7965162802104694 0.0 8.947617484904087e-05 1 0.000299
908 2 0 0.0004474687071900525 MF 1 0.6874304525841274 0.0 0.00010920080614679981 1 0.000298
909 28 0 0.001914192215384167 MF 1 0.8566121657618702 0.0 0.00017061879169758202 200 0.004573
910 23 0 0.001316862087263579 MF 1 0.8875495036164548 0.0 0.00011332369412989321 1 0.000883
911 22 0 0.006016622206825875 MF 1 0.707710730558034 0.0 0.000127942158608874 1 0.000594
912 22 0 0.00397624888273035 MF 1 0.6814537512010733 0.0 0.00010637686344354961 121 0.002601
913 22 0 0.0017812995530921399 MF 1 0.5284888370158165 0.0 9.895074537741984e-05 1 0.000312
914 21 0 0.00037382499552075023 MF 1 0.4835384426326777 0.0 0.00010372757590074032 1 0.00034
915 21 0 0.00034632999820830013 MF 1 0.621640102058339 0.0 0.00011049103036029613 1 0.00032
916 20 0 0.0034484234042327037 MF 1 0.6489632388068826 0.0 0.0001151701860605952 1 0.000332
917 20 0 0.0015827693616930817 MF 1 0.5981727631690547 0.0 0.00011926807442423808 1 0.000332
918 20 0 0.0030931077446772325 MF 1 0.535163706818815 0.0 0.00013590722976969524 159 0.004075
919 19 0 0.0019556663485439997 MF 1 0.42868704595029866 0.0 0.00011697925263359999 1 0.00034
920 20 0 0.0014460430978708932 MF 1 0.43339287551417804 0.0 0.0001317628919078781 200 0.005578
921 19 0 0.0041506665394176 MF 1 0.2770993852967884 0.0 0.00010619170105343999 192 0.004395
922 20 0 0.0032346172391483573 MF 1 0.5553532660335972 0.0 0.00010910515676315123 1 0.000343
923 19 0 0.0018708666157670401 MF 1 0.8485193501743816 0.0 0.00010967668042137599 140 0.003151
924 19 0 0.0010507466463068162 MF 1 0.9395603167150556 0.0 0.00010927067216855041 1 0.000492
925 18 1 0.004091756457984 MF 1 1.0 0.0 0.0001351294761984 1 0.000346
926 0 0 0.0004441149774078221 MF 1 0.9316839685015657 0.0 0.0001439167271640607 194 0.00522
927 1 0 0.0003423852473236281 MF 1 0.8958253358765842 0.0 0.00010323935108810499 200 0.00502
928 2 0 0.002958187482876021 MF 1 0.6246337019674517 0.0 0.00010068032245871993 1 0.000348
929 3 0 0.0032837435762541082 MF 1 0.8407329404196769 0.0 0.00013856717699319867 1 0.000357
930 28 0 0.0013104768861536666 MF 1 0.763426637117187 0.0 0.0001276475166790328 1 0.000351
931 23 0 0.0009077448349054315 MF 1 0.7406663278266029 0.0 0.00014012947765195728 1 0.000351
932 23 0 0.004371097933962173 MF 1 0.48224034156807977 0.0 0.00011845179106078291 200 0.006648
933 22 0 0.000921319821236856 MF 1 0.6452909355783808 0.0 0.00010618029815096793 1 0.000358
934 21 0 0.00034253199928332 MF 1 0.7236584629688779 0.0 0.00012219641214411846 166 0.004022
935 21 0 0.00044541279971332807 MF 1 0.527119934964154 0.0 0.0001358785648576474 1 0.000497
936 20 0 0.0031952468956593432 MF 1 0.6781469080312633 0.0 0.00010604206270526048 1 0.000486
937 19 0 0.0006326986585227265 MF 1 0.9078228676610299 0.0 0.00014450826886742017 1 0.000373
938 18 1 0.0047861025831936 MF 1 1.0 0.0 0.00011585179047936 1 0.00044
939 0 0 0.003209445990963129 MF 1 0.899969511939763 0.0 0.0001313666908656243 1 0.000381
940 1 0 0.00034995409892945125 MF 1 0.8411277515484393 0.0 0.00013669574043524197 1 0.000425
941 24 0 0.001015641076512388 MF 1 0.7996328185359479 0.0 0.00012819046993961633 1 0.000423
942 35 0 0.0033403341157641885 MF 1 0.8045909997729249 0.0 0.00010264367991418759 1 0.000367
943 24 0 0.0006312564306049553 MF 1 0.7794490857977721 0.0 0.00010767618797584652 1 0.000346
944 2 0 0.0014010749931504085 MF 1 0.6286593888336235 0.0 0.00010027212898348797 1 0.000337
945 28 0 0.0007395907544614666 MF 1 0.6856122045047819 0.0 0.00017765900667161312 175 0.004349
946 23 0 0.0019686391735848695 MF 1 0.45627186951572196 0.0 0.00012598071642431317 200 0.004893
947 22 0 0.0027991279284947422 MF 1 0.8120949963342179 0.0 0.0001264721192603872 1 0.000387
948 5 0 0.004983953153793519 MF 1 0.6588151300831927 0.0 0.00011636848649214982 170 0.005163
949 4 0 0.003466589185375885 MF 1 0.7414695186179426 0.0 0.00010243798854508847 1 0.000328
950 3 0 0.0015282974305016433 MF 1 0.8477598174607519 0.0 0.00011542687079727946 1 0.000384
951 4 0 0.0016224356741503542 MF 1 0.6829977436983192 0.0 0.00010037519541803539 1 0.000321
952 5 0 0.0021951812615174076 MF 1 0.8049716354866695 0.0 0.00010294739459685992 1 0.000317
953 6 0 0.001772438559410346 MF 1 0.672171507873195 0.0 0.00011689586249138692 1 0.000299
954 5 0 0.001061672504606963 MF 1 0.773865002325319 0.0 0.00013777895783874397 200 0.003856
955 29 0 0.001389259815770903 MF 1 0.846751653978179 0.0 0.00013120210456580303 1 0.000363
956 26 0 0.0016112984148824601 MF 1 0.7230637012320882 0.0 0.00011533555970493612 153 0.005026
957 25 0 0.0032968925938396034 MF 1 0.9053458148047757 0.0 0.00011203965769995418 1 0.000308
958 26 0 0.0008335193659529842 MF 1 0.6063081756005212 0.0 0.00016253422388197444 145 0.003458
959 29 0 0.0035863039263083615 MF 1 0.8362134616231062 0.0 0.0001172808418263212 200 0.004228
960 26 0 0.002886407746381194 MF 1 0.7243097919070278 0.0 0.00012021368955278978 1 0.000322
961 29 0 0.0016325215705233448 MF 1 0.7697871492729172 0.0 0.00010331233673052849 132 0.003569
962 30 0 0.00336485030427583 MF 1 0.7204560979354357 0.0 9.788297358599284e-05 1 0.00031
963 30 0 0.0016165401217103322 MF 1 0.5842762825157254 0.0 9.315318943439714e-05 1 0.000439
964 31 0 0.0005741233774645645 MF 1 0.6327152017352806 0.0 9.44554894775647e-05 133 0.002904
965 30 0 0.002401016048684133 MF 1 0.6798810866791366 0.0 9.966127577375886e-05 1 0.000301
966 31 0 0.0004144493509858258 MF 1 0.7054463708581903 0.0 9.058219579102588e-05 1 0.000336
967 31 0 0.00227837974039433 MF 1 0.9861865859733733 0.0 9.203287831641035e-05 143 0.003498
968 31 0 0.004031351896157732 MF 1 0.970499242101265 0.0 9.261315132656414e-05 175 0.005172
969 31 0 0.0030015407584630927 MF 1 0.9039038952742248 0.0 9.104526053062566e-05 103 0.002299
970 31 0 0.001398016303385237 MF 1 0.8398194114550535 0.0 9.281810421225026e-05 1 0.000323
971 30 0 0.0011668064194736531 MF 1 0.7031050038594451 0.0 9.446451030950355e-05 1 0.000349
972 29 0 0.0008438086282093379 MF 1 0.6843130919294174 0.0 0.00013972493469221139 1 0.000325
973 30 0 0.0006653225677894613 MF 1 0.8188723069938223 0.0 9.718580412380141e-05 200 0.004656
974 31 0 0.0007722065213540948 MF 1 0.7926872115318832 0.0 9.472724168490011e-05 1 0.000352
975 31 0 0.000575282608541638 MF 1 0.7367056894321187 0.0 0.00014469089667396004 1 0.000435
976 31 0 0.0004689130434166552 MF 1 0.638858631182125 0.0 0.00011727635866958402 1 0.000389
977 31 0 0.0006297652173666621 MF 1 0.8025577897392296 0.0 0.0001369105434678336 1 0.000718
978 31 0 0.0026453060869466648 MF 1 0.8923639729683908 0.0 0.00011176421738713345 137 0.003959
979 30 0 0.00048212902711578453 MF 1 0.9157137491001014 0.0 9.647432164952056e-05 1 0.00033
980 31 0 0.001260322434778666 MF 1 0.8328658572186662 0.0 0.00010650568695485338 185 0.004129
981 31 0 0.0007195289739114664 MF 1 0.7466412465958471 0.0 0.00010140227478194134 1 0.000351
982 31 0 0.004481811589564586 MF 1 0.8987288960565366 0.0 0.00012036090991277655 200 0.006948
983 31 0 0.0020999246358258347 MF 1 0.8856068319258493 0.0 0.0001321443639651106 1 0.000498
984 31 0 0.002411369854330334 MF 1 0.8122965859642312 0.0 0.00015845774558604424 107 0.002599
985 31 0 0.0011811479417321337 MF 1 0.9226516790958906 0.0 0.0001503830982344177 1 0.000353
986 31 0 0.0007286591766928535 MF 1 0.941205145796017 0.0 0.0001441532392937671 1 0.000413
987 30 0 0.0026834516108463135 MF 1 0.8661432924799103 0.0 9.498972865980821e-05 1 0.00046
988 4 0 0.0008439742696601417 MF 1 0.7915186638483694 0.0 9.295007816721415e-05 1 0.000337
989 3 0 0.0008081189722006574 MF 1 0.8362501103526032 0.0 9.83707483189118e-05 1 0.000316
990 23 0 0.0010262556694339477 MF 1 0.4573924752019165 0.0 0.00014699228656972528 200 0.004425
