36 31 0 0.0019109232 MF 1 0.8904982687203945 0.0 0.00011500512000000001 64 0.002065
37 31 0 0.0009755692800000001 MF 1 0.8187123638700381 0.0 0.00010060204800000001 1 0.000344
38 31 0 0.000596627712 MF 1 0.7357771671450392 0.0 9.60408192e-05 1 0.000336
39 31 0 0.0004480510848 MF 1 0.6420866919074938 0.0 9.301632768e-05 1 0.000342
40 31 0 0.00038502043392 MF 1 0.5465273851153637 0.0 9.120653107200001e-05 1 0.000337
41 30 0 0.0006342 MF 1 1.0 0.0 0.00012036 158 0.003771
42 30 0 0.00283068 MF 1 0.9844636303322166 0.0 0.000124944 132 0.004266
43 30 0 0.001352472 MF 1 0.9480696870362609 0.0 0.0001069776 1 0.000359
44 30 0 0.0007527888 MF 1 0.8964490102795096 0.0 0.00010639104000000001 1 0.000343
45 30 0 0.00053211552 MF 1 0.8337571166795223 0.0 0.00014215641600000002 1 0.000376
46 29 0 0.0 MF 1 1.0 0.0 5.16e-05 1 0.000401
47 29 0 0.0018846 MF 1 1.0 0.0 0.00010044000000000001 101 0.003118
48 29 0 0.00097344 MF 1 0.9864075471627056 0.0 0.000112776 1 0.000357
49 4 0 0.0 MF 1 1.0 0.0 4.32e-05 1 0.000351
50 5 0 0.0018474 MF 1 1.0 0.0 9.336e-05 1 0.000351
51 30 0 0.00046064620800000003 MF 1 0.7617457594093512 0.0 0.00012226256640000002 1 0.000347
52 5 0 0.0009513599999999999 MF 1 0.9847367606060203 0.0 0.000132744 174 0.006307
53 21 0 0.0 MF 1 1.0 0.0 6.12e-05 117 0.002948
54 21 0 0.0003912 MF 1 1.0 0.0 0.00013248 1 0.000637
55 20 0 0.0 MF 1 1.0 0.0 9.42e-05 126 0.006204
56 19 0 0.0 MF 1 1.0 0.0 4.02e-05 1 0.000797
57 18 1 0.0 MF 1 1.0 0.0 4.98e-05 1 0.00035
58 0 0 0.0017310634368 MF 1 0.4243282572286093 0.0 0.00012107586816 1 0.000436
59 0 0 0.00427082537472 MF 1 0.2644605027625028 0.0 0.00019963034726399998 200 0.005878
60 0 0 0.0019387301498879999 MF 1 0.516540260110767 0.0 0.0001554521389056 1 0.000375
61 1 0 0.000354768 MF 1 0.9469006712644413 0.0 0.0001111776 198 0.008322
62 0 0 0.005786692059955199 MF 1 0.5685952945053641 0.0 0.00012038085556224001 1 0.000368
63 1 0 0.00036750719999999995 MF 1 0.889082806378234 0.0 0.00015007104 1 0.00063
64 2 0 0.000758592 MF 1 0.8919715829134157 0.0 0.00015112704 1 0.00065
65 28 0 0.00042924 MF 1 0.9847367605121264 0.0 0.00013907999999999998 1 0.000651
66 3 0 0.0 MF 1 1.0 0.0 6.0599999999999996e-05 1 0.000643
67 23 0 0.00021899999999999998 MF 1 1.0 0.0 0.00011748 1 0.00065
68 22 0 0.0 MF 1 1.0 0.0 6.36e-05 1 0.00064
69 4 0 0.0002154 MF 1 1.0 0.0 7.548e-05 193 0.006888
70 29 0 0.000604776 MF 1 0.9539097119402661 0.0 0.00010031040000000001 1 0.000345
71 4 0 0.00029796 MF 1 0.9847367619801237 0.0 0.000115392 1 0.000344
72 23 0 0.00047999999999999996 MF 1 0.9847367605120648 0.0 0.000110592 1 0.000359
73 4 0 0.000339384 MF 1 0.9489155853551577 0.0 0.0001121568 1 0.000405
74 23 0 0.00044039999999999997 MF 1 0.947014858237154 0.0 0.0001354368 1 0.000347
75 22 0 0.0041508 MF 1 1.0 0.0 0.00010703999999999999 1 0.000347
76 23 0 0.00038856 MF 1 0.8923570790974026 0.0 0.00016517472 1 0.000463
77 5 0 0.0021625439999999998 MF 1 0.9468909862879387 0.0 0.00011129759999999999 1 0.000505
78 6 0 0.0 MF 1 1.0 0.0 3.42e-05 200 0.005762
79 6 0 0.0002172 MF 1 1.0 0.0 9.228e-05 1 0.000354
80 7 0 0.0 MF 1 1.0 0.0 3.54e-05 139 0.003529
81 7 0 0.0021929999999999996 MF 1 1.0 0.0 7.116e-05 159 0.003633
82 8 0 0.0 MF 1 1.0 0.0 4.38e-05 1 0.000354
83 9 0 0.0 MF 1 1.0 0.0 4.86e-05 1 0.000463
84 8 0 0.0002874 MF 1 1.0 0.0 0.00013692 1 0.000548
85 34 0 0.0 MF 1 1.0 0.0 6.9e-05 1 0.000797
86 8 0 0.00060396 MF 1 0.9864075471627056 0.0 0.000109968 1 0.000385
87 34 0 0.00023639999999999997 MF 1 1.0 0.0 8.280000000000001e-05 1 0.000346
88 33 0 0.0 MF 1 1.0 0.0 3.12e-05 1 0.000343
89 33 0 0.00020940000000000002 MF 1 1.0 0.0 6.827999999999999e-05 1 0.000342
90 10 0 0.0 MF 1 1.0 0.0 3.18e-05 1 0.000338
91 33 0 0.00029076 MF 1 0.9864075471627056 0.0 8.1912e-05 1 0.000336
92 11 0 0.0 MF 1 1.0 0.0 3.06e-05 171 0.003848
93 37 0 0.0 MF 1 1.0 0.0 4.86e-05 1 0.000337
94 15 0 0.0 MF 1 1.0 0.0 4.5600000000000004e-05 1 0.000334
95 15 0 0.0002238 MF 1 1.0 0.0 0.00048083999999999996 1 0.000365
96 15 0 0.00045912 MF 1 0.9864075471627056 0.0 0.000402336 1 0.000604
97 15 0 0.000514848 MF 1 0.9539097119402661 0.0 0.0002731344 1 0.000539
98 16 0 0.0 MF 1 1.0 0.0 8.1e-05 1 0.000805
99 15 0 0.0007897392 MF 1 0.907023835724906 0.0 0.00017645376 1 0.000528
100 11 0 0.0002064 MF 1 1.0 0.0 7.524e-05 1 0.000353
101 10 0 0.0002058 MF 1 1.0 0.0 9.252e-05 1 0.000344
102 33 0 0.0024377039999999997 MF 1 0.9539097119402661 0.0 0.00012096479999999999 1 0.000475
103 9 0 0.00033959999999999996 MF 1 1.0 0.0 0.00010704 1 0.000474
104 8 0 0.000453384 MF 1 0.9539097119402661 0.0 0.0001123872 200 0.004564
105 8 0 0.0004555536 MF 1 0.8941653660343428 0.0 0.00010075488 1 0.000447
106 34 0 0.00030455999999999994 MF 1 0.9864075471627056 0.0 8.832e-05 1 0.000347
107 34 0 0.003501624 MF 1 0.9481688320915284 0.0 0.000139128 200 0.005603
108 9 0 0.00288864 MF 1 0.9847511202684606 0.0 0.000101616 1 0.000534
109 34 0 0.0017288496 MF 1 0.8926799501174667 0.0 0.00011325119999999999 1 0.000351
110 9 0 0.001370856 MF 1 0.9469512970181508 0.0 9.464640000000002e-05 1 0.00035
111 33 0 0.0012684816 MF 1 0.9070238357249059 0.0 0.00010298592 1 0.000367
112 33 0 0.00070719264 MF 1 0.8255129599927361 0.0 9.5794368e-05 1 0.000326
113 10 0 0.00037632 MF 1 0.984774064558943 0.0 9.2808e-05 1 0.000413
114 17 0 0.0 MF 1 1.0 0.0 3.06e-05 1 0.000343
115 27 0 0.0 MF 1 1.0 0.0 8.4e-05 173 0.004223
116 18 1 0.0002682 MF 1 1.0 0.0 8.412e-05 1 0.000333
117 32 0 0.0 MF 1 1.0 0.0 3.18e-05 177 0.005336
118 13 0 0.0 MF 1 1.0 0.0 4.8e-05 1 0.000321
119 14 0 0.0 MF 1 1.0 0.0 4.8e-05 1 0.000327
120 36 0 0.0 MF 1 1.0 0.0 4.38e-05 1 0.000322
121 14 0 0.00019739999999999997 MF 1 1.0 0.0 0.0001236 1 0.000335
122 32 0 0.00019739999999999997 MF 1 1.0 0.0 0.00012312 1 0.000486
123 32 0 0.00028175999999999993 MF 1 0.9864075471627056 0.0 0.00010684799999999999 1 0.000331
124 32 0 0.0021197039999999996 MF 1 0.948217895347295 0.0 0.0001051392 151 0.003324
125 13 0 0.000201 MF 1 1.0 0.0 9.54e-05 1 0.000326
126 32 0 0.0010482815999999999 MF 1 0.8928079447741402 0.0 0.00018905568 1 0.000349
127 14 0 0.00037835999999999995 MF 1 0.9864075471627056 0.0 0.00017064 8 0.000931
128 37 0 0.0002052 MF 1 1.0 0.0 8.604e-05 1 0.000816
129 11 0 0.00029256 MF 1 0.9864075471627056 0.0 9.4296e-05 1 0.000362
130 11 0 0.000328824 MF 1 0.9481685484640431 0.0 0.00010071840000000001 1 0.000346
131 10 0 0.000361128 MF 1 0.9470084662564783 0.0 0.0001001232 1 0.000348
132 33 0 0.0005366770559999999 MF 1 0.7317496389649297 0.0 9.89177472e-05 1 0.000346
133 33 0 0.0004156708224 MF 1 0.6034064336225945 0.0 9.956709888e-05 1 0.000328
134 9 0 0.0007739423999999999 MF 1 0.8921283840982462 0.0 9.785856000000001e-05 1 0.000335
135 9 0 0.0028601769599999995 MF 1 0.8158755959229769 0.0 9.134342400000001e-05 184 0.004229
136 8 0 0.00039522144000000005 MF 1 0.8205290989065465 0.0 9.970195199999999e-05 1 0.000319
137 7 0 0.0010944 MF 1 0.9864075471627056 0.0 0.00010106400000000001 1 0.000318
138 7 0 0.00064056 MF 1 0.9481677514725493 0.0 0.0001082256 1 0.00033
139 8 0 0.00035368857600000004 MF 1 0.7233121743717876 0.0 0.0001982807808 1 0.000427
140 9 0 0.0013402707839999996 MF 1 0.7234351790225303 0.0 0.00011273736960000001 1 0.001061
141 10 0 0.0003562512 MF 1 0.8895698134095285 0.0 0.00010904928 1 0.000433
142 16 0 0.00032819999999999995 MF 1 1.0 0.0 0.0001158 1 0.000354
143 16 0 0.0003862799999999999 MF 1 0.9847367610992874 0.0 0.00011052 1 0.000416
144 17 0 0.0025482 MF 1 1.0 0.0 7.164e-05 1 0.000352
145 16 0 0.00037051200000000003 MF 1 0.9489155826416469 0.0 0.000100608 200 0.004826
146 11 0 0.0003445296 MF 1 0.8926784624665616 0.0 9.428736000000001e-05 1 0.000337
147 33 0 0.00037086832896 MF 1 0.44190953644163483 0.0 9.1426839552e-05 1 0.000336
148 10 0 0.00035970048 MF 1 0.8110668189325351 0.0 9.5819712e-05 1 0.000316
149 9 0 0.0008031083135999999 MF 1 0.6156663004562131 0.0 9.549494784000001e-05 1 0.000318
150 34 0 0.00090513984 MF 1 0.8255916454535427 0.0 9.630047999999999e-05 1 0.000316
151 34 0 0.003919455936 MF 1 0.7230798368479178 0.0 9.252019200000001e-05 200 0.005901
152 34 0 0.0017693823744 MF 1 0.5988078091449903 0.0 8.740807680000001e-05 1 0.000328
153 8 0 0.0008074754304 MF 1 0.6056143298636444 0.0 0.00013211231231999998 1 0.000321
154 8 0 0.00051739017216 MF 1 0.4182279692208967 0.0 0.000104444924928 1 0.000317
155 7 0 0.0005424239999999999 MF 1 0.8926765826524828 0.0 0.00011229024 200 0.004435
156 7 0 0.0004971696 MF 1 0.8146532763347403 0.0 0.00011631609600000001 1 0.000453
157 7 0 0.00041426784 MF 1 0.720229321859954 0.0 9.75264384e-05 1 0.000351
158 7 0 0.000360107136 MF 1 0.6097802964959732 0.0 8.881057536e-05 1 0.000318
159 6 0 0.00221748 MF 1 0.9847511202684606 0.0 0.000137712 123 0.004278
160 5 0 0.0043402176 MF 1 0.8950278858984823 0.0 0.00011951904 1 0.000329
161 22 0 0.0019471199999999999 MF 1 0.9864075471627056 0.0 0.00011181599999999999 1 0.000323
162 22 0 0.000976848 MF 1 0.9481677304913507 0.0 0.00011432639999999999 1 0.000322
163 23 0 0.000471024 MF 1 0.825997618529513 0.0 0.00014946988799999998 190 0.004448
164 23 0 0.0004248096 MF 1 0.7265285348695136 0.0 0.00011498795519999999 1 0.000383
165 28 0 0.000565296 MF 1 0.946889895638512 0.0 0.000152232 200 0.005096
166 28 0 0.0023573184 MF 1 0.8894800431083588 0.0 0.0001250928 137 0.003524
167 28 0 0.00114812736 MF 1 0.8175916572999725 0.0 0.00010883711999999998 1 0.000334
168 28 0 0.000662050944 MF 1 0.7614261073502965 0.0 0.000100534848 1 0.000331
169 23 0 0.00325332384 MF 1 0.6015805094518867 0.0 0.00010419518207999999 1 0.000316
170 28 0 0.00045802037760000005 MF 1 0.7050008876589713 0.0 9.90139392e-05 1 0.000386
171 28 0 0.00038360815104 MF 1 0.6275666775454904 0.0 9.480557568e-05 1 0.000327
172 3 0 0.0003972 MF 1 1.0 0.0 7.643999999999999e-05 1 0.000324
173 28 0 0.00035204326041600003 MF 1 0.538153876265941 0.0 0.000100322230272 200 0.004342
174 23 0 0.001538329536 MF 1 0.44166530840121826 0.0 0.00011487807283199999 1 0.000483
175 22 0 0.0030751391999999994 MF 1 0.8906825036188185 0.0 0.00016273056 1 0.000359
176 21 0 0.00390108 MF 1 0.9864075471627056 0.0 0.000192192 1 0.000726
177 21 0 0.004637232 MF 1 0.948167730477833 0.0 0.0001626768 200 0.005091
178 21 0 0.0020732928 MF 1 0.8926765330133626 0.0 0.00012927072 1 0.000357
179 5 0 0.00193408704 MF 1 0.8186231804890981 0.0 0.000109607616 1 0.000347
180 22 0 0.0016800556799999996 MF 1 0.8131245371747321 0.0 0.00012389222399999998 1 0.000342
181 22 0 0.0008736222719999999 MF 1 0.7149487208792746 0.0 0.00012575688959999998 1 0.00033
182 21 0 0.00104171712 MF 1 0.825585035852177 0.0 0.00011530828800000002 1 0.000332
183 21 0 0.000667486848 MF 1 0.7488482871905457 0.0 0.0001013233152 1 0.000409
184 21 0 0.0004703947392 MF 1 0.6633469886201346 0.0 0.00011552932608 1 0.000332
185 20 0 0.00048719999999999997 MF 1 1.0 0.0 0.00011688 1 0.000443
186 20 0 0.00043968 MF 1 0.9847367605174343 0.0 0.000105552 1 0.000392
187 20 0 0.00047227200000000003 MF 1 0.9489155808491865 0.0 0.00015982079999999997 1 0.00048
188 20 0 0.0004667088 MF 1 0.8980668876886383 0.0 0.00020372832 1 0.00045
189 20 0 0.00042968351999999997 MF 1 0.8363973002615014 0.0 0.00013849132800000002 1 0.000395
190 19 0 0.0002136 MF 1 1.0 0.0 7.068e-05 1 0.000354
191 19 0 0.00032184 MF 1 1.0 0.0 0.00010267200000000001 1 0.000384
192 19 0 0.000420936 MF 1 0.9864075471626945 0.0 0.0001160688 1 0.000471
193 20 0 0.00038847340799999996 MF 1 0.765785713335521 0.0 0.00011899653120000001 1 0.000535
194 21 0 0.00046175789568 MF 1 0.5813519609775746 0.0 0.000102011730432 1 0.000444
195 21 0 0.000396503158272 MF 1 0.4802670842626173 0.0 9.54046921728e-05 1 0.000345
196 22 0 0.0005522489088 MF 1 0.5941394914371388 0.0 0.00010490275584 1 0.00034
197 21 0 0.0003668012633088 MF 1 0.816014160965512 0.0 9.336187686912e-05 1 0.000341
198 21 0 0.00035612050532352003 MF 1 0.87582580292842 0.0 9.1344750747648e-05 1 0.000342
199 22 0 0.00042969956352 MF 1 0.44731283533943333 0.0 0.000103161102336 191 0.00538
200 21 0 0.003395648202129408 MF 1 0.8436671612856154 0.0 9.71379002990592e-05 1 0.000389
201 21 0 0.0015844592808517634 MF 1 0.8860694258198464 0.0 9.465516011962368e-05 1 0.000369
202 5 0 0.000983034816 MF 1 0.7218862845445838 0.0 9.66430464e-05 1 0.000344
203 6 0 0.001088592 MF 1 0.9469006691672169 0.0 0.00010908480000000002 1 0.000327
204 7 0 0.0027246428544 MF 1 0.44409449205867335 0.0 8.8924230144e-05 1 0.000322
205 6 0 0.0006328368 MF 1 0.8894859501255267 0.0 9.823392000000002e-05 1 0.000326
206 5 0 0.0005942139264 MF 1 0.5984144764529049 0.0 9.265721856000002e-05 200 0.004858
207 4 0 0.0003481536 MF 1 0.8980668962085128 0.0 9.586272e-05 1 0.000329
208 29 0 0.0004525104 MF 1 0.8938587940495889 0.0 8.992416e-05 1 0.000315
209 4 0 0.00033246144 MF 1 0.8183629072257026 0.0 9.054508800000001e-05 1 0.000317
210 23 0 0.0008355318143999999 MF 1 0.9306010856352284 0.0 0.00010475122913279999 1 0.000314
211 5 0 0.00043928557056000005 MF 1 0.4158613173367518 0.0 0.000122262887424 1 0.000308
212 4 0 0.000325584576 MF 1 0.7227792631539932 0.0 0.0001388180352 1 0.000353
213 29 0 0.00037600416 MF 1 0.8166024309811913 0.0 0.000118169664 1 0.000835
214 29 0 0.002899601664 MF 1 0.7249264513136797 0.0 0.0001462678656 198 0.004537
215 29 0 0.0013806406655999998 MF 1 0.6191026632177746 0.0 0.00011250714624000001 1 0.000358
216 30 0 0.0039852584832 MF 1 0.6146735257713135 0.0 9.990502656000001e-05 1 0.000336
217 30 0 0.00425150339328 MF 1 0.42146929205725786 0.0 0.00011376201062400001 200 0.004396
218 31 0 0.0024574081735679997 MF 1 0.7848236190885117 0.0 9.28826124288e-05 200 0.005573
219 30 0 0.0050624013573120005 MF 1 0.8929339212908739 0.0 9.89048042496e-05 1 0.000337
220 29 0 0.00075805626624 MF 1 0.5030961772492207 0.0 0.00010560285849600001 1 0.000329
221 4 0 0.0006420338304 MF 1 0.604882122253881 0.0 0.00010652721408 1 0.000313
222 5 0 0.00039231422822399997 MF 1 0.6124097989719728 0.0 0.0001089051549696 141 0.003176
223 4 0 0.00218041353216 MF 1 0.3998193606077523 0.0 9.661088563200001e-05 1 0.000351
224 29 0 0.000495222506496 MF 1 0.9486302794273661 0.0 9.44411433984e-05 1 0.000321
225 5 0 0.0003723256912896 MF 1 0.8371541070740584 0.0 0.00010536206198784 1 0.000317
226 5 0 0.00034093027651584 MF 1 0.845690310742671 0.0 9.134482479513601e-05 1 0.000312
227 30 0 0.0022259605429248005 MF 1 0.9079988517152384 0.0 9.476192169984e-05 1 0.000306
228 6 0 0.00318473472 MF 1 0.8175944209060152 0.0 9.089356800000002e-05 1 0.00036
229 5 0 0.000323572110606336 MF 1 0.8088031410607969 0.0 8.87379299180544e-05 1 0.000322
230 6 0 0.001471893888 MF 1 0.7177935362038962 0.0 9.575742720000001e-05 199 0.006508
231 5 0 0.004051028844242534 MF 1 0.7347454193643443 0.0 9.069517196722175e-05 1 0.000333
232 21 0 0.0008443837123407054 MF 1 0.854270646323111 0.0 9.666206404784947e-05 1 0.000346
233 5 0 0.001832211537697014 MF 1 0.6640418313436126 0.0 9.08780687868887e-05 1 0.000375
234 6 0 0.0008011575552000001 MF 1 0.5853251730536035 0.0 9.290297088e-05 128 0.002947
235 6 0 0.00053046302208 MF 1 0.3873141550370689 0.0 0.000101961188352 1 0.000342
236 5 0 0.0025112846150788055 MF 1 0.5867742271647488 0.0 0.00014495122751475548 162 0.00666
237 21 0 0.0005669534849362821 MF 1 0.7293654886667994 0.0 0.0001094648256191398 1 0.000413
238 5 0 0.0012589138460315221 MF 1 0.4598317767346782 0.0 0.0001209804910059022 1 0.000381
239 29 0 0.0003924890025984 MF 1 0.9570671171996367 0.0 9.717645735936e-05 1 0.000333
240 26 0 0.0 MF 1 1.0 0.0 5.7e-05 1 0.000369
241 25 0 0.0 MF 1 1.0 0.0 5.04e-05 1 0.000494
242 26 0 0.0003084 MF 1 1.0 0.0 9.599999999999999e-05 1 0.000457
243 29 0 0.00038499560103936006 MF 1 0.7701230435439076 0.0 0.000103070582943744 200 0.005238
244 30 0 0.0011111842171699202 MF 1 0.8329190828373956 0.0 0.000140504768679936 1 0.000517
245 31 0 0.0011893632694271999 MF 1 0.7020465722212318 0.0 0.00011215304497151999 1 0.000749
246 31 0 0.00081174530777088 MF 1 0.7719214317860769 0.0 0.000107861217988608 1 0.000551
247 31 0 0.000589298123108352 MF 1 0.7483246173675365 0.0 0.0001313444871954432 1 0.000432
248 31 0 0.0005699192492433408 MF 1 0.7084916830272668 0.0 0.00011133779487817728 1 0.000545
249 30 0 0.000922673686867968 MF 1 0.727878190287281 0.0 0.00013360190747197442 200 0.004831
250 5 0 0.0007069655384126088 MF 1 0.7323909490977184 0.0 0.0001251921964023609 5 0.00051
251 6 0 0.0042333852088319995 MF 1 0.6927313813093058 0.0 0.0001499844753408 200 0.00568
252 30 0 0.0006816694747471872 MF 1 0.5975766987009933 0.0 0.00013504076298878978 1 0.000485
253 29 0 0.000470198240415744 MF 1 0.5920511259592013 0.0 9.76282331774976e-05 1 0.000368
254 26 0 0.0032829599999999997 MF 1 0.984839611278129 0.0 0.0001146 1 0.000343
255 29 0 0.00039867929616629763 MF 1 0.4310563550031404 0.0 0.00011405129327099903 1 0.000373
256 26 0 0.001541784 MF 1 0.9466424093160715 0.0 0.00012144 1 0.000369
257 3 0 0.00277788 MF 1 0.9847367605120648 0.0 9.8376e-05 1 0.000395
258 2 0 0.0007018368 MF 1 0.8162522712362875 0.0 0.000118650816 1 0.000386
259 28 0 0.00043901730416640006 MF 1 0.5699602150105472 0.0 0.0001085288921088 200 0.004654
260 3 0 0.001348152 MF 1 0.9465588843463988 0.0 0.00010295040000000001 200 0.006837
261 26 0 0.0008591136000000001 MF 1 0.8882838138237106 0.0 0.00010557600000000001 1 0.000366
262 3 0 0.0007636608 MF 1 0.8889327010029429 0.0 9.998016e-05 1 0.000342
263 28 0 0.00429700692166656 MF 1 0.6884805196912273 0.0 0.00010101155684352 1 0.000356
264 23 0 0.0005232127257600001 MF 1 0.8968090395278022 0.0 0.00010250049165311999 200 0.00493
265 23 0 0.000433085090304 MF 1 0.7735233725636128 0.0 9.9200196661248e-05 1 0.000365
266 22 0 0.000413679825408 MF 1 0.2663856435136522 0.0 0.00010066444093439999 1 0.000358
267 5 0 0.0037183862153650437 MF 1 0.9552009405954268 0.0 0.00010827687856094435 200 0.007341
268 22 0 0.0045874719301632 MF 1 0.4710045689305072 0.0 9.666577637376e-05 195 0.004366
269 23 0 0.0003922340361216 MF 1 0.6377323274043197 0.0 0.0001230800786644992 1 0.000338
270 4 0 0.001068365412864 MF 1 0.7318169731062043 0.0 9.684435425280001e-05 1 0.000403
271 23 0 0.00040469361444864 MF 1 0.45613674314857694 0.0 0.00011463203146579969 189 0.006802
272 4 0 0.0045259461651456 MF 1 0.65081900013328 0.0 0.00010533774170112001 1 0.000394
273 5 0 0.0041201544861460175 MF 1 0.8645597369723187 0.0 0.00012491075142437774 200 0.00492
274 30 0 0.0004982677898988749 MF 1 0.41407561239932494 0.0 0.00011581630519551592 1 0.000343
275 29 0 0.00038507171846651904 MF 1 0.3007054736889989 0.0 0.0001044205173083996 200 0.004226
276 26 0 0.00055304544 MF 1 0.8112447495054912 0.0 9.803040000000001e-05 1 0.000327
277 26 0 0.000452818176 MF 1 0.7133389120027521 0.0 9.261216000000001e-05 1 0.000375
278 29 0 0.00035382868738660764 MF 1 0.1798161283249126 0.0 0.00014736820692335984 1 0.000488
279 26 0 0.0004841272704 MF 1 0.5923312143971713 0.0 0.00011804486400000001 1 0.00076
280 3 0 0.0005232643200000001 MF 1 0.8171062430076921 0.0 0.00011079206400000001 1 0.000356
281 26 0 0.00041265090816 MF 1 0.43035008057034 0.0 0.0001858179456 1 0.000338
282 25 0 0.0002832 MF 1 1.0 0.0 7.716e-05 200 0.00423
283 26 0 0.002722260363264 MF 1 0.7373079485044439 0.0 0.00012652717824000002 1 0.000337
284 3 0 0.00041570572800000006 MF 1 0.7184280991236108 0.0 9.53168256e-05 1 0.000319
285 26 0 0.0012845041453056 MF 1 0.7383770233219127 0.0 0.00012201087129600001 1 0.000335
286 25 0 0.00032028 MF 1 0.9847367605120892 0.0 0.000140664 200 0.005674
287 25 0 0.000351912 MF 1 0.9467266545583551 0.0 0.0001210656 1 0.000366
288 26 0 0.00394160165812224 MF 1 0.7107000835930947 0.0 0.00011000434851840001 1 0.000334
289 24 0 0.001131912 MF 1 0.9459142470594931 0.0 0.0001154208 1 0.000333
290 2 0 0.00308813472 MF 1 0.7543361475964802 0.0 0.0001278603264 200 0.004162
291 3 0 0.00037268229120000003 MF 1 0.58530096979824 0.0 9.212673024000001e-05 136 0.003059
292 4 0 0.00478037846605824 MF 1 0.4182085367641934 0.0 9.313509668044801e-05 1 0.00032
293 3 0 0.00034587291648 MF 1 0.38674569288354205 0.0 8.6650692096e-05 1 0.000338
294 4 0 0.002118551386423296 MF 1 0.5171472682183672 0.0 0.0001398540386721792 1 0.000305
295 23 0 0.000405477445779456 MF 1 0.56739820258541 0.0 0.00012985281258631986 1 0.000462
296 28 0 0.004694802768666624 MF 1 0.619180154440659 0.0 0.000197004622737408 1 0.000638
297 3 0 0.000324949166592 MF 1 0.6914074984518733 0.0 0.00011806027683839999 157 0.004339
298 28 0 0.00450532110746665 MF 1 0.47326074457324846 0.0 0.0001406018490949632 1 0.000342
299 3 0 0.0003399796666368 MF 1 0.5174707745183157 0.0 0.00010542411073536 1 0.000335
300 28 0 0.00200672844298666 MF 1 0.7255544100581565 0.0 0.0001276407396379853 200 0.004131
301 23 0 0.0005557909783117824 MF 1 0.7703242866450792 0.0 0.00014854112503452795 160 0.005901
302 22 0 0.00204258877206528 MF 1 0.8061984813345267 0.0 0.000119666310549504 142 0.003209
303 23 0 0.0021615163913247127 MF 1 0.6808287863162031 0.0 0.0001338164500138112 1 0.000552
304 23 0 0.002792406556529885 MF 1 0.5346173367255017 0.0 0.00010872658000552447 139 0.003189
