1089 21 0 0.0053792240694632305 MF 1 0.8120805387123272 0.0 0.00010848273709805869 1 0.000333
1090 21 0 0.0048534896277852915 MF 1 0.5316301426218372 0.0 9.919309483922347e-05 200 0.004476
1091 21 0 0.005583395851114116 MF 1 0.6544966908119146 0.0 0.00012067723793568939 200 0.00604
1092 20 0 0.0015020391041232594 MF 1 0.6418853693415737 0.0 0.00012748079215588708 1 0.000456
1093 20 0 0.0036212156416493037 MF 1 0.5644847064567374 0.0 0.00010739231686235483 200 0.005004
1094 19 0 0.0005748804984381113 MF 1 0.3455568231615262 0.0 0.0002887081765052547 200 0.004677
1095 18 1 0.0010507808515587244 MF 1 1.0 0.0 0.00013931765626021872 200 0.004577
1096 0 0 0.0019669654658925756 MF 1 0.8493442236060599 0.0 0.00014204669329274412 200 0.004847
1097 35 0 0.004327009726453853 MF 1 0.9600369640551226 0.0 0.00010837580128384566 200 0.004463
1098 35 0 0.004844203890581542 MF 1 0.944491540022563 0.0 9.975032051353826e-05 200 0.005148
1099 1 0 0.0043850375174275084 MF 1 0.9307194361044183 0.0 0.0001021682727118985 1 0.000331
1100 2 0 0.003158535846652934 MF 1 0.573854263759186 0.0 0.0001113863033142541 1 0.000422
1101 1 0 0.0020138150069710036 MF 1 0.9130373084014586 0.0 0.0001002673090847594 1 0.000317
1102 24 0 0.004398751627711064 MF 1 0.712388217048198 0.0 0.00012478392365079734 200 0.004302
1103 2 0 0.0014572143386611738 MF 1 0.6493775375471892 0.0 0.00011535452132570165 1 0.000442
1104 28 0 0.0010954155441352748 MF 1 0.3551079634656691 0.0 0.00014205585200696358 200 0.00561
1105 3 0 0.004933769928374813 MF 1 0.7235917184000459 0.0 0.00012442498021136866 200 0.004289
1106 4 0 0.0046423705969287484 MF 1 0.5366798911157522 0.0 0.00011122926571273221 200 0.004316
1107 5 0 0.004209498812873944 MF 1 0.696007824245004 0.0 0.00010049294393626581 1 0.000314
1108 22 0 0.0023284155964884813 MF 1 0.2177478456990631 0.0 0.0002244883932964119 1 0.00037
1109 21 0 0.0025153583404456466 MF 1 0.7803206552820873 0.0 0.00010647089517427576 200 0.00682
1110 22 0 0.005042566238595393 MF 1 0.2762236471165283 0.0 0.00018159535731856476 200 0.004455
1111 21 0 0.0036941433361782584 MF 1 0.4939990809453627 0.0 0.00010078835806971031 1 0.000318
1112 5 0 0.0019237995251495778 MF 1 0.6803052877299275 0.0 0.00011219717757450632 1 0.000312
1113 6 0 0.004913920981705075 MF 1 0.8507453866945647 0.0 0.00013167007537707683 200 0.006796
1114 7 0 0.002914883739591221 MF 1 0.6506145227716532 0.0 0.000133194642661711 200 0.005046
1115 8 0 0.002094537673035775 MF 1 0.45248163631386434 0.0 0.0001037171228848461 200 0.004237
1116 9 0 0.0024019185867261796 MF 1 0.7352225406637863 0.0 0.00016864468087883662 200 0.005811
1117 9 0 0.001177967434690472 MF 1 0.416869768400071 0.0 0.00013105787235153467 1 0.000354
1118 10 0 0.0042638070435193675 MF 1 0.4642961972600093 0.0 0.00011624232616451905 200 0.004447
1119 17 0 0.0040745865587379524 MF 1 0.4096044596410531 0.0 0.0001320441493603138 1 0.000325
1120 27 0 0.0038296361886143346 MF 1 0.6554872523138905 0.0 0.00016643524057365278 200 0.00482
1121 27 0 0.0047964544754457335 MF 1 0.7817778304742733 0.0 0.0001979740962294611 200 0.005407
1122 18 1 0.00334891234062349 MF 1 1.0 0.0 0.00010972706250408749 200 0.004788
1123 0 0 0.0034813861863570304 MF 1 0.8807809181109857 0.0 0.00011021867731709765 1 0.000321
1124 1 0 0.0034047260027884013 MF 1 0.8154834578322457 0.0 9.050692363390375e-05 1 0.000314
1125 24 0 0.002033100651084426 MF 1 0.7093577672382102 0.0 0.00011651356946031893 200 0.006941
1126 35 0 0.002141081556232617 MF 1 0.9315925553691798 0.0 0.00010650012820541529 1 0.000347
1127 0 0 0.0015845544745428123 MF 1 0.866122707534614 0.0 0.00010828747092683907 200 0.004549
1128 0 0 0.0035144217898171247 MF 1 0.8623689074772143 0.0 0.00011891498837073562 200 0.004771
1129 1 0 0.0055444904011153606 MF 1 0.9316006114206608 0.0 0.0001490027694535615 1 0.000772
1130 0 0 0.0018833687159268498 MF 1 0.8601170556203668 0.0 0.00013576599534829422 200 0.005112
1131 0 0 0.00359794748637074 MF 1 0.9196721941125112 0.0 0.00010770639813931769 200 0.004707
1132 1 0 0.0053065961604461444 MF 1 0.9002775135530298 0.0 0.00017780110778142457 200 0.005476
1133 2 0 0.0039668857354644696 MF 1 0.5326626445058195 0.0 0.00012654180853028066 200 0.004828
1134 28 0 0.0030265662176541096 MF 1 0.7156816219699346 0.0 0.00011022234080278542 200 0.004557
1135 3 0 0.0045781079713499255 MF 1 0.6888602235196899 0.0 0.00010616999208454747 200 0.00517
1136 29 0 0.00542750867809922 MF 1 0.9546676200150301 0.0 0.00012024461633073616 1 0.000434
1137 30 0 0.005420298379735045 MF 1 0.8442270705875696 0.0 0.00013400546967181915 1 0.000333
1138 31 0 0.000541355136 MF 1 0.7890577349768075 0.0 0.0001090179369984 200 0.004659
1139 31 0 0.0029081420544 MF 1 0.5968893441752382 0.0 0.00011260717479935999 197 0.004454
1140 31 0 0.00138045682176 MF 1 0.6065472382676366 0.0 0.000105042869919744 1 0.000355
1141 30 0 0.004979119351894018 MF 1 0.8691570328613616 0.0 0.00011000218786872765 1 0.000335
1142 30 0 0.005299447740757607 MF 1 0.8602505681454448 0.0 9.920087514749107e-05 200 0.005485
1143 30 0 0.002318379096303043 MF 1 0.8035709652217243 0.0 0.00011228035005899644 1 0.000323
1144 30 0 0.0011253516385212171 MF 1 0.7361946600871483 0.0 0.00011091214002359858 1 0.000322
1145 30 0 0.003171140655408487 MF 1 0.6752254896921404 0.0 9.836485600943945e-05 200 0.004509
1146 4 0 0.0020501482387714994 MF 1 0.40859856783665793 0.0 0.00014289170628509288 187 0.005915
1147 29 0 0.0023750034712396884 MF 1 0.8894853814465503 0.0 0.00011229784653229447 200 0.00442
1148 29 0 0.0037742013884958757 MF 1 0.7827163745424799 0.0 0.00010191913861291779 200 0.004677
1149 26 0 0.005496164205986549 MF 1 0.8499771770518323 0.0 0.00017934292099406105 200 0.005858
1150 3 0 0.0020976431885399703 MF 1 0.7431388561986757 0.0 0.000122267996833819 200 0.006949
1151 23 0 0.004387948797796917 MF 1 0.6759374314041401 0.0 0.00020420773209568258 200 0.006615
1152 22 0 0.002212026495438157 MF 1 0.4530480934022861 0.0 0.00018363814292742588 1 0.000677
1153 21 0 0.0016690573344713034 MF 1 0.6034065595327279 0.0 0.000532315343227884 1 0.000704
1154 21 0 0.0011764229337885214 MF 1 0.3702437283614864 0.0 0.0003155261372911536 1 0.000829
1155 21 0 0.004246969173515408 MF 1 0.7229434245124279 0.0 0.00020781045491646144 200 0.006259
1156 22 0 0.0013162105981752627 MF 1 0.45113941689989784 0.0 0.00017185525717097034 1 0.000374
1157 21 0 0.0019285876694061636 MF 1 0.6843094105095835 0.0 0.00019232418196658458 1 0.000835
1158 5 0 0.004864519810059831 MF 1 0.4638185943126593 0.0 0.00015947887102980252 200 0.005201
1159 6 0 0.00501416839268203 MF 1 0.8126816643663327 0.0 0.00023206803015083074 1 0.001027
1160 7 0 0.0037213534958364883 MF 1 0.5944895624349805 0.0 0.0002470778570646844 138 0.004318
1161 7 0 0.004390741398334595 MF 1 0.8670347139735846 0.0 0.00016903114282587378 129 0.004804
1162 8 0 0.00434421506921431 MF 1 0.5400788995485606 0.0 0.00010988684915393843 1 0.000374
1163 7 0 0.001986096559333838 MF 1 0.9015078430273383 0.0 0.00014681245713034951 127 0.004397
1164 8 0 0.004399286027685724 MF 1 0.6628575769359117 0.0 0.00020535473966157536 142 0.003837
1165 7 0 0.003119438623733535 MF 1 0.9167065430918497 0.0 0.0001265249828521398 1 0.000577
1166 7 0 0.001509975449493414 MF 1 0.9340804185249009 0.0 0.00014000999314085592 1 0.000417
1167 6 0 0.004615667357072813 MF 1 0.7653285753207926 0.0 0.0002110272120603323 1 0.000485
1168 7 0 0.0009087901797973656 MF 1 0.9360955868293438 0.0 0.00019880399725634237 200 0.005188
1169 7 0 0.0006233160719189462 MF 1 0.8916499272309645 0.0 0.00014132159890253696 1 0.000421
1170 8 0 0.0021167144110742896 MF 1 0.7480756194651752 0.0 0.00014094189586463015 1 0.000356
1171 9 0 0.003156186973876189 MF 1 0.869627420333288 0.0 0.00021622314894061386 174 0.004703
1172 33 0 0.001082266951200768 MF 1 0.6774788249415072 0.0 0.00011972806998343681 1 0.000774
1173 10 0 0.0019047228174077471 MF 1 0.5422154864048393 0.0 0.00011849693046580762 1 0.000357
1174 17 0 0.004540434623495181 MF 1 0.6030899187684623 0.0 0.0001428176597441255 1 0.000459
1175 27 0 0.004809981790178294 MF 1 0.5118583349543849 0.0 0.00015118963849178443 1 0.000497
1176 18 1 0.001536964936249396 MF 1 1.0 0.0 0.000111090825001635 1 0.000392
1177 0 0 0.004741578994548296 MF 1 0.9397530476921955 0.0 0.0001240825592557271 187 0.005279
1178 1 0 0.005038638464178458 MF 1 0.9208291145367125 0.0 0.00013952044311256982 1 0.00035
1179 2 0 0.004337154294185788 MF 1 0.5900542766586174 0.0 0.00012321672341211227 171 0.007345
1180 24 0 0.0010256402604337704 MF 1 0.7706451669676255 0.0 0.00016960542778412757 1 0.00037
1181 26 0 0.006387665682394619 MF 1 0.8554434151252795 0.0 0.00012813716839762441 1 0.00036
1182 29 0 0.005042480555398351 MF 1 0.691352791528235 0.0 0.00010196765544516712 200 0.005057
1183 26 0 0.005610866272957848 MF 1 0.8462464929684943 0.0 0.00010765486735904976 1 0.000366
1184 3 0 0.004835057275415988 MF 1 0.7379632132836947 0.0 0.0001305071987335276 1 0.000338
1185 4 0 0.0034876592955086 MF 1 0.7872875367942749 0.0 0.00011655668251403715 175 0.005731
1186 29 0 0.0022413922221593404 MF 1 0.6096378176149347 0.0 0.00012178706217806686 1 0.000352
1187 30 0 0.004843256262163394 MF 1 0.613387375731838 0.0 0.00011194594240377578 200 0.005202
1188 31 0 0.000757382728704 MF 1 0.5786980201101922 0.0 0.00013501714796789762 162 0.00468
1189 31 0 0.0008489530914816 MF 1 0.8327775391168374 0.0 0.00011340685918715905 1 0.000892
1190 31 0 0.00299638123659264 MF 1 0.8320573959600438 0.0 0.0001251627436748636 200 0.004405
1191 31 0 0.001446352494637056 MF 1 0.8591220810117783 0.0 0.00010646509746994545 1 0.000403
1192 31 0 0.003517940997854822 MF 1 0.7890579544380126 0.0 0.00014758603898797816 200 0.00487
1193 31 0 0.006045776399141929 MF 1 0.8876648545367929 0.0 0.00011783441559519126 200 0.0077
1194 31 0 0.005156110559656772 MF 1 0.8531950509008471 0.0 0.00011253376623807652 200 0.004538
1195 31 0 0.0022712442238627087 MF 1 0.9445507757674382 0.0 0.00010681350649523061 1 0.00034
1196 31 0 0.0011172976895450835 MF 1 0.9581753806618353 0.0 0.00011592540259809225 1 0.00034
1197 31 0 0.0006545190758180334 MF 1 0.9554622385101611 0.0 0.0001105701610392369 1 0.000338
1198 30 0 0.0047687025048653575 MF 1 0.7869157370099726 0.0 0.0001905783769615103 200 0.006032
1199 29 0 0.004035156888863736 MF 1 0.5185828894587027 0.0 0.00012311482487122676 200 0.004974
1200 5 0 0.0025752079240239324 MF 1 0.5484338270573156 0.0 0.000123191548411921 179 0.004497
1201 4 0 0.00161166371820344 MF 1 0.8564806999020584 0.0 0.00010422267300561487 1 0.000343
1202 23 0 0.002172779519118767 MF 1 0.5982143334999692 0.0 0.00015548309283827303 1 0.000347
1203 22 0 0.0010388842392701051 MF 1 0.7212275703676609 0.0 0.00020914210286838812 1 0.000449
1204 5 0 0.001240683169609573 MF 1 0.7256270070696296 0.0 0.0001134766193647684 180 0.004814
1205 21 0 0.0039124350677624655 MF 1 0.9058694525191341 0.0 0.00013512967278663383 1 0.000355
1206 5 0 0.0007134732678438292 MF 1 0.6811429659509551 0.0 0.00011259064774590736 169 0.004216
1207 6 0 0.004978266942829125 MF 1 0.7937119052310737 0.0 0.00016421088482413294 200 0.007123
1208 7 0 0.0004677264287675785 MF 1 0.842116421044295 0.0 0.00012612863956101478 1 0.000369
1209 7 0 0.002898490571507031 MF 1 0.8110012251455577 0.0 0.00011585145582440592 195 0.004494
1210 6 0 0.0022187067771316502 MF 1 0.73856017303348 0.0 0.00012868435392965317 200 0.00427
1211 5 0 0.004580189307137532 MF 1 0.7431699531344118 0.0 0.00015723625909836293 1 0.000419
1212 4 0 0.000857665487281376 MF 1 0.8336141182879109 0.0 0.00013528906920224596 1 0.00044
1213 23 0 0.001145111807647507 MF 1 0.49524660375349566 0.0 0.0001371932371353092 1 0.000823
1214 22 0 0.003330353695708042 MF 1 0.7346399098848361 0.0 0.00014005684114735525 1 0.000363
1215 23 0 0.0006806447230590028 MF 1 0.5715277785299482 0.0 0.00013167729485412367 200 0.004734
1216 22 0 0.004193541478283216 MF 1 0.7809122236966876 0.0 0.0001238227364589421 1 0.00046
1217 22 0 0.0019084165913132865 MF 1 0.9007871393998766 0.0 0.00010712909458357683 1 0.000377
1218 22 0 0.0032947666365253144 MF 1 0.9343352197686176 0.0 0.00010585163783343074 200 0.004197
1219 23 0 0.000557257889223601 MF 1 0.5936214925363407 0.0 0.00015767091794164945 1 0.000636
1220 28 0 0.004335426487061644 MF 1 0.779611284156238 0.0 0.00012748893632111416 1 0.000674
1221 28 0 0.004941770594824658 MF 1 0.8106552192402696 0.0 0.00013499557452844566 200 0.005316
1222 23 0 0.0006369031556894404 MF 1 0.6572730125485212 0.0 0.00015306836717665976 145 0.003836
1223 4 0 0.0008518661949125505 MF 1 0.7894812973027032 0.0 0.00014231562768089837 1 0.00042
1224 23 0 0.0005127612622757762 MF 1 0.6135950015678229 0.0 0.0001572273468706639 1 0.00046
1225 28 0 0.0042981082379298634 MF 1 0.8066591788160369 0.0 0.00016679822981137827 1 0.000669
1226 3 0 0.005390022910166396 MF 1 0.6975717998278017 0.0 0.00016440287949341103 1 0.000689
1227 2 0 0.001962861717674315 MF 1 0.6778092171505238 0.0 0.0002400866893648449 200 0.004697
1228 28 0 0.0021452432951719457 MF 1 0.8654002223111287 0.0 0.0001855192919245513 170 0.003969
1229 23 0 0.0006173045049103106 MF 1 0.7966498416209027 0.0 0.00012889093874826559 1 0.000378
1230 23 0 0.00045692180196412423 MF 1 0.9229844614884892 0.0 0.00011395637549930623 1 0.000343
1231 22 0 0.0017217066546101258 MF 1 0.8850930285191713 0.0 0.00010954065513337229 121 0.005406
1232 21 0 0.004114974027104986 MF 1 0.6440636532739199 0.0 0.00011105186911465354 1 0.000348
1233 21 0 0.0037261896108419946 MF 1 0.7450513846882004 0.0 0.00010922074764586141 146 0.003447
1234 22 0 0.0009022826618440504 MF 1 0.8577012407135531 0.0 0.00010801626205334891 1 0.00034
1235 22 0 0.0005685130647376202 MF 1 0.7813646296366916 0.0 0.00012240650482133958 1 0.00034
1236 5 0 0.0021404757228550126 MF 1 0.8347306131698508 0.0 0.00016429450363934518 1 0.000342
1237 30 0 0.004923081001946143 MF 1 0.8890945156025013 0.0 0.0001716313507846041 136 0.003678
1238 29 0 0.004329062755545494 MF 1 0.8385423219821287 0.0 0.0001152459299484907 106 0.00472
1239 4 0 0.0006245464779650202 MF 1 0.6812919482807503 0.0 0.00012352625107235935 1 0.000372
1240 3 0 0.004991009164066558 MF 1 0.565549437996244 0.0 0.0001353611517973644 166 0.004554
1241 26 0 0.0024513465091831393 MF 1 0.8559320656098298 0.0 0.00010366194694361991 122 0.002842
1242 26 0 0.0011797386036732558 MF 1 0.8929998236750399 0.0 0.00010266477877744797 1 0.000325
1243 29 0 0.001960225102218198 MF 1 0.8429328387035145 0.0 0.00019069837197939628 1 0.000324
1244 4 0 0.003000818591186008 MF 1 0.7973840226020293 0.0 0.00015141050042894374 1 0.000607
1245 29 0 0.001157290040887279 MF 1 0.8159437182109158 0.0 0.00015967934879175852 1 0.000922
1246 4 0 0.0017661274364744032 MF 1 0.7399503803980524 0.0 0.00012056420017157751 200 0.004684
1247 3 0 0.0037112036656266234 MF 1 0.4396923384069112 0.0 0.00013634446071894576 146 0.003379
1248 28 0 0.0010902973180687782 MF 1 0.9225626494919129 0.0 0.00014440771676982051 200 0.005181
1249 3 0 0.004620681466250649 MF 1 0.792658129909578 0.0 0.0001223377842875783 1 0.000496
1250 2 0 0.0031821446870697262 MF 1 0.6920913823180553 0.0 0.00016083467574593794 1 0.000366
1251 3 0 0.0020726725865002596 MF 1 0.7804302390597032 0.0 0.00011433511371503132 1 0.000339
1252 4 0 0.0027494509745897614 MF 1 0.5910831731998258 0.0 0.000129825680068631 173 0.004331
1253 29 0 0.0032895160163549115 MF 1 0.7970312636830803 0.0 0.00012027173951670341 167 0.003608
1254 30 0 0.004819232400778457 MF 1 0.8617139993153021 0.0 0.00012805254031384166 180 0.006253
1255 5 0 0.003083990289142005 MF 1 0.8085649806615264 0.0 0.00012091780145573807 1 0.000348
1256 21 0 0.001699275844336798 MF 1 0.7757720119002874 0.0 9.948829905834456e-05 1 0.000337
1257 5 0 0.001439396115656802 MF 1 0.7657451349603726 0.0 0.00012876712058229524 1 0.000397
1258 6 0 0.0011448827108526602 MF 1 0.8952392028007182 0.0 0.00010787374157186127 200 0.004833
1259 6 0 0.0038461530843410642 MF 1 0.8942108153513072 0.0 0.0002105494966287445 200 0.005589
1260 6 0 0.004128061233736426 MF 1 0.8487296303772699 0.0 0.0001976197986514978 120 0.004285
1261 6 0 0.0018744244934945705 MF 1 0.8091202220171402 0.0 0.00017024791946059913 1 0.00036
1262 6 0 0.0009627697973978283 MF 1 0.9041244263508315 0.0 0.00012689916778423966 1 0.000347
1263 7 0 0.003733396228602813 MF 1 0.745838478891638 0.0 0.00010094058232976237 103 0.002408
1264 7 0 0.0017015584914411251 MF 1 0.7000459572022999 0.0 0.00010517623293190494 1 0.00034
1265 8 0 0.0036930857644297157 MF 1 0.7036933025127808 0.0 0.00011517675834585205 164 0.006329
1266 7 0 0.00449482339657645 MF 1 0.6919455316648323 0.0 0.00012007049317276197 1 0.000349
1267 7 0 0.00202652935863058 MF 1 0.7200103978254705 0.0 0.00010502819726910479 1 0.000372
1268 8 0 0.0016914343057718864 MF 1 0.8542562389781856 0.0 0.00011627070333834083 170 0.004527
1269 9 0 0.0017388747895504758 MF 1 0.661822634066512 0.0 0.00015248925957624555 1 0.000363
1270 9 0 0.0009043499158201903 MF 1 0.8696107880901452 0.0 0.0001227957038304982 1 0.000341
1271 33 0 0.0006519067804803072 MF 1 0.617706712104413 0.0 0.00011089122799337473 1 0.000352
1272 9 0 0.0005771399663280762 MF 1 0.8924819980470012 0.0 0.00011451828153219929 1 0.000338
1273 8 0 0.0008985737223087546 MF 1 0.8063133584360797 0.0 0.00010950828133533633 1 0.000337
1274 7 0 0.0035442117434522323 MF 1 0.7211105424091704 0.0 0.00010201127890764192 1 0.000337
1275 8 0 0.0005664294889235019 MF 1 0.756011655821613 0.0 9.960331253413453e-05 1 0.000459
1276 8 0 0.0005997717955694008 MF 1 0.7980278737676021 0.0 0.00014424132501365382 1 0.000607
1277 9 0 0.0004378559865312305 MF 1 0.8863843520369206 0.0 0.00011180731261287972 1 0.000793
1278 34 0 0.002550149262866462 MF 1 0.6528563171310252 0.0 0.00011110336488438093 1 0.000381
1279 33 0 0.00046776271219212286 MF 1 0.857851330002288 0.0 0.0001403564911973499 1 0.000352
1280 9 0 0.0004091423946124922 MF 1 0.8625046698856423 0.0 0.00010292292504515189 126 0.003132
1281 34 0 0.0012372597051465849 MF 1 0.5353986362270714 0.0 0.00010504134595375237 1 0.000434
1282 9 0 0.0004312569578449969 MF 1 0.8486593359461784 0.0 0.00012336917001806074 116 0.003032
1283 33 0 0.002078305084876849 MF 1 0.8212862488285032 0.0 0.00011494259647893996 200 0.006162
1284 9 0 0.0038889027831379985 MF 1 0.7946595916371346 0.0 0.0001057476680072243 1 0.000344
1285 10 0 0.0010462891269630988 MF 1 0.47386556927932205 0.0 0.00010259877218632304 1 0.000337
1286 16 0 0.003004525411318554 MF 1 0.39516581202680157 0.0 0.0001026758998570581 1 0.000339
1287 27 0 0.0021651927160713175 MF 1 0.2931850768343462 0.0 0.00012047585539671378 148 0.003655
1288 27 0 0.001095277086428527 MF 1 0.1826495000930648 0.0 0.00010399034215868551 1 0.000374
1289 16 0 0.003412210164527422 MF 1 0.5527043579010698 0.0 9.507035994282325e-05 1 0.000338
1290 16 0 0.001562884065810969 MF 1 0.30119659601159293 0.0 9.08281439771293e-05 1 0.000323
1291 16 0 0.0008525536263243876 MF 1 0.35264369536180523 0.0 9.033125759085172e-05 3 0.000371
1292 27 0 0.0006457108345714109 MF 1 0.4938145969294027 0.0 9.49961368634742e-05 1 0.000319
1293 18 1 0.003800785974499758 MF 1 1.0 0.0 0.000106236330000654 143 0.005499
1294 0 0 0.0021114315978193183 MF 1 0.9390608056619149 0.0 0.00010963302370229085 200 0.004697
1295 1 0 0.006452455385671383 MF 1 0.8989263393831858 0.0 0.00011220817724502793 1 0.000342
1296 0 0 0.0010539726391277273 MF 1 0.9355554677556001 0.0 9.725320948091634e-05 1 0.000339
1297 1 0 0.0027885821542685536 MF 1 0.8910082185881247 0.0 0.00011988327089801117 1 0.000325
1298 0 0 0.0006207890556510909 MF 1 0.9348601226362302 0.0 0.00013730128379236652 145 0.003536
1299 1 0 0.0032508328617074215 MF 1 0.8624597838446652 0.0 0.00015475330835920448 1 0.000389
1300 1 0 0.0017101331446829687 MF 1 0.8373328566841546 0.0 0.00018310132334368177 1 0.000664
1301 0 0 0.0004883156222604363 MF 1 0.9368842555821867 0.0 0.0001623205135169466 2 0.000438
1302 0 0 0.0004095262489041745 MF 1 0.9375221899381646 0.0 0.00013632820540677865 1 0.000349
1303 0 0 0.0004680104995616698 MF 1 0.9374739650285936 0.0 0.00013373128216271146 1 0.000491
1304 1 0 0.0009522532578731876 MF 1 0.8298850988818253 0.0 0.00014104052933747272 1 0.000473
1305 2 0 0.0014810578748278905 MF 1 0.7198516329682086 0.0 0.0001255338702983752 1 0.000524
1306 28 0 0.0007409189272275113 MF 1 0.9158471704319885 0.0 0.0001153630867079282 1 0.000443
1307 2 0 0.0008642231499311563 MF 1 0.6877965895615966 0.0 0.00010601354811935008 165 0.003611
1308 26 0 0.0006710954414693023 MF 1 0.8780250742344804 0.0 9.446591151097919e-05 1 0.000335
1309 25 0 0.004478008509010913 MF 1 0.8049620926902675 0.0 0.00014261934899666026 175 0.004458
1310 26 0 0.002960038176587721 MF 1 0.9045035499319316 0.0 9.358636460439168e-05 161 0.003702
1311 26 0 0.0013838152706350884 MF 1 0.9045019335569583 0.0 0.00010463454584175667 1 0.000326
1312 3 0 0.003443869034600104 MF 1 0.8496599303067929 0.0 0.00012373404548601252 140 0.003543
1313 28 0 0.0024743675708910045 MF 1 0.9030039797810402 0.0 0.0001775452346831713 1 0.000461
1314 3 0 0.0016631476138400418 MF 1 0.7217218694607733 0.0 0.00011069361819440501 1 0.000483
1315 4 0 0.003278980389835904 MF 1 0.9389884594228121 0.0 0.0001209302720274524 192 0.005689
1316 3 0 0.004096659045536017 MF 1 0.7583957174103032 0.0 0.00010607744727776201 166 0.003693
1317 23 0 0.0034407687207856498 MF 1 0.9119482301654728 0.0 0.00010858255019972249 1 0.000488
1318 22 0 0.00043680522589504807 MF 1 0.742377635085662 0.0 0.00011136260192853583 180 0.004162
1319 22 0 0.0003703220903580192 MF 1 0.6815817000703142 0.0 0.00010154504077141434 1 0.000318
1320 23 0 0.0038879074883142596 MF 1 0.8470856667086605 0.0 0.000115433020079889 182 0.006198
1321 22 0 0.0038849288361432074 MF 1 0.5963679937262246 0.0 9.761801630856574e-05 1 0.000483
1322 22 0 0.001768171534457283 MF 1 0.8405098006027841 0.0 9.48472065234263e-05 1 0.000349
1323 21 0 0.0009257103377347193 MF 1 0.6610828790262192 0.0 0.00014839531962333784 1 0.00034
1324 21 0 0.0023514841350938875 MF 1 0.8150300341561115 0.0 0.00012235812784933513 146 0.003281
1325 20 0 0.004276286256659722 MF 1 0.838616090698733 0.0 0.00013595692674494192 184 0.003975
1326 19 0 0.002993552199375244 MF 1 0.2175534690886418 0.0 0.00023428327060210188 1 0.001026
1327 18 1 0.004355314389799903 MF 1 1.0 0.0 0.0001528945320002616 1 0.000453
1328 32 0 0.0038684564473648645 MF 1 0.483980446804515 0.0 0.00010441390900076504 1 0.000364
1329 14 0 0.0039365224031928225 MF 1 0.1568418668776657 0.0 0.00010126596110430365 1 0.000441
1330 37 0 0.0036374680320000003 MF 1 0.5697545454649361 0.0 0.000123263232 1 0.000355
1331 11 0 0.004772478238773766 MF 1 0.9273075142300765 0.0 0.00010135973540885336 1 0.000341
1332 15 0 0.0015803334469027674 MF 1 0.7816930247737894 0.0 0.00011263382240518375 154 0.004161
1333 15 0 0.000865533378761107 MF 1 0.8548951567551942 0.0 0.00010985352896207349 1 0.000381
1334 14 0 0.001793008961277129 MF 1 0.07443807494675958 0.0 0.00011190638444172145 1 0.000339
1335 36 0 0.0007210560000000001 MF 1 0.9539097119402662 0.0 0.0001233792 1 0.000322
1336 36 0 0.0004876224000000001 MF 1 0.892666343326073 0.0 0.00011055168 1 0.000325
1337 15 0 0.0005544133515044429 MF 1 0.6736232578426306 0.0 0.0001033414115848294 1 0.000323
1338 16 0 0.000536621450529755 MF 1 0.7057797211103414 0.0 9.733250303634069e-05 200 0.006605
1339 16 0 0.00042704858021190204 MF 1 0.423613233030814 0.0 9.653300121453628e-05 1 0.000346
1340 10 0 0.0006261156507852395 MF 1 0.4293513790821184 0.0 0.00011903950887452921 200 0.005696
1341 16 0 0.003672419432084761 MF 1 0.7971533200611004 0.0 0.00012501320048581452 200 0.006341
1342 16 0 0.004553567772833904 MF 1 0.5976465253438913 0.0 0.00014000528019432582 200 0.005106
1343 15 0 0.004203365340601777 MF 1 0.8268697521827889 0.0 0.00013253656463393178 200 0.005264
1344 14 0 0.0009140035845108517 MF 1 0.6894001322073616 0.0 0.00011856255377668859 192 0.006879
1345 15 0 0.005827346136240711 MF 1 0.6079698361636248 0.0 0.0001262146258535727 1 0.000369
1346 12 0 0.00047546014364384625 MF 1 0.6843757989928837 0.0 0.00011643601118416208 1 0.000377
1347 11 0 0.004422391295509506 MF 1 0.9119276788479468 0.0 0.00010774389416354135 1 0.000372
1348 11 0 0.004531356518203802 MF 1 0.891549532517311 0.0 0.00010729755766541654 200 0.004574
1349 10 0 0.004074246260314096 MF 1 0.338480155851317 0.0 0.00010701580354981168 189 0.006238
1350 16 0 0.005000227109133562 MF 1 0.7649083405235332 0.0 0.00011300211207773033 1 0.000352
1351 17 0 0.0021245738493980725 MF 1 0.43569115204708075 0.0 0.00013632706389765022 200 0.005166
1352 27 0 0.0035750843338285643 MF 1 0.5412131064820508 0.0 9.739845474538968e-05 200 0.004404
1353 17 0 0.003506029539759229 MF 1 0.3469665480647374 0.0 0.0002063308255590601 1 0.000725
1354 18 1 0.001965325755919961 MF 1 1.0 0.0 0.00020455781280010463 1 0.000795
1355 0 0 0.00047940419982466794 MF 1 0.9274935591602224 0.0 0.00012129251286508458 200 0.004852
1356 0 0 0.003072961679929867 MF 1 0.8953467891479994 0.0 0.00011811700514603383 200 0.004769
1357 1 0 0.0007043013031492751 MF 1 0.8091517666934461 0.0 0.00011521621173498908 200 0.005724
1358 24 0 0.0006310561041735082 MF 1 0.7465697523901867 0.0 0.00015664217111365102 150 0.003881
1359 25 0 0.004027403403604365 MF 1 0.7919055827668227 0.0 0.00012964773959866412 129 0.002937
1360 26 0 0.0026949261082540353 MF 1 0.8786615756163595 0.0 0.00012285381833670268 200 0.006338
