25 35 0 0.0005898605952 MF 1 0.6466465440948732 0.0 0.00017363662080000002 1 0.000346
26 0 0 0.00047172 MF 1 0.8144644063383918 0.0 0.00016398912 1 0.00051
27 1 0 0.000462672 MF 1 0.9470155402813448 0.0 0.0001287072 66 0.003081
28 2 0 0.001147032 MF 1 0.9499326554619811 0.0 0.0001268784 1 0.000352
29 1 0 0.00040106880000000003 MF 1 0.8896358774088498 0.0 0.00013488288 1 0.000409
30 2 0 0.0007132128 MF 1 0.8918868273593211 0.0 0.00019235136 50 0.001379
31 24 0 0.0005909471999999999 MF 1 0.8921125054393769 0.0 0.00012761376 1 0.000345
32 1 0 0.00099502752 MF 1 0.8177313501555968 0.0 0.000131953152 1 0.000351
33 0 0 0.002051088 MF 1 0.719671015600838 0.0 0.000121995648 1 0.000346
34 1 0 0.000610411008 MF 1 0.7343195869916306 0.0 0.00013078126079999998 1 0.00035
35 2 0 0.00049648512 MF 1 0.8159653706471408 0.0 0.000159740544 1 0.000402
36 3 0 0.0 MF 1 1.0 0.0 3.48e-05 91 0.002645
37 26 0 0.0 MF 1 1.0 0.0 7.02e-05 64 0.001921
38 26 0 0.0012552 MF 1 1.0 0.0 0.00011208 45 0.002071
39 3 0 0.0011634 MF 1 1.0 0.0 0.00010632 1 0.000472
40 2 0 0.0017969940480000001 MF 1 0.7207747310673015 0.0 0.0001754962176 1 0.000458
41 24 0 0.00045177887999999996 MF 1 0.8163329464222328 0.0 0.00019744550399999997 1 0.000378
42 25 0 0.00021659999999999998 MF 1 1.0 0.0 8.172e-05 66 0.001716
43 26 0 0.00079548 MF 1 0.9864075471627056 0.0 0.00010783200000000001 49 0.001327
44 3 0 0.00074796 MF 1 0.984774064558943 0.0 0.000140328 1 0.000339
45 26 0 0.000525792 MF 1 0.9519713431763277 0.0 0.0001511328 1 0.000408
46 3 0 0.000551184 MF 1 0.9470449720597499 0.0 0.0001503312 77 0.001949
47 23 0 0.0 MF 1 1.0 0.0 5.82e-05 1 0.000627
48 22 0 0.0 MF 1 1.0 0.0 6e-05 1 0.000806
49 4 0 0.0 MF 1 1.0 0.0 4.68e-05 1 0.000503
50 3 0 0.0006056736 MF 1 0.8901059161901171 0.0 0.00015073248000000003 1 0.000353
51 23 0 0.0004992 MF 1 1.0 0.0 8.267999999999999e-05 1 0.000339
52 4 0 0.00021659999999999998 MF 1 1.0 0.0 0.00010452 1 0.000343
53 3 0 0.00045046944 MF 1 0.8192686857298571 0.0 0.00012869299200000001 1 0.000409
54 28 0 0.00048023999999999994 MF 1 0.984774064558943 0.0 0.000140712 1 0.000475
55 3 0 0.000471787776 MF 1 0.7374040783065773 0.0 0.0001540771968 147 0.007057
56 28 0 0.0044436960000000005 MF 1 0.9469178907330225 0.0 0.0001594848 1 0.000678
57 2 0 0.0009497976192 MF 1 0.5976397502671772 0.0 0.00025319848703999996 1 0.000643
58 3 0 0.0006051151103999999 MF 1 0.6079156521586656 0.0 0.00017383087872 1 0.000738
59 2 0 0.0008353190476800001 MF 1 0.4253073535341838 0.0 0.00021407939481599998 1 0.000867
60 1 0 0.0004919644032 MF 1 0.6397385656181642 0.0 0.00015791250432 1 0.000708
61 1 0 0.00301138576128 MF 1 0.4206212796171029 0.0 0.000174165001728 158 0.004665
62 1 0 0.001436754304512 MF 1 0.49492233213265285 0.0 0.0001524660006912 1 0.000378
63 35 0 0.00055214423808 MF 1 0.5581684044017344 0.0 0.00012945464832000002 199 0.007619
64 24 0 0.001219311552 MF 1 0.7207502012840608 0.0 0.00016057820159999997 94 0.002336
65 2 0 0.000767327619072 MF 1 0.6829490907519776 0.0 0.00016303175792639998 1 0.00035
66 1 0 0.0051635017218048 MF 1 0.7367914468281772 0.0 0.00011858640027647999 1 0.000373
67 1 0 0.00459620068872192 MF 1 0.5813507407443043 0.0 0.000133234560110592 186 0.004192
68 35 0 0.0016332576952320002 MF 1 0.3950568635192087 0.0 0.00011538185932800002 1 0.000371
69 0 0 0.0010346352 MF 1 0.597446252181216 0.0 0.0001915982592 1 0.000416
70 0 0 0.00367725408 MF 1 0.4029399133752636 0.0 0.00016363930368000002 171 0.005402
71 0 0 0.0017187016320000003 MF 1 0.5032624781794478 0.0 0.00012545572147200002 1 0.0004
72 0 0 0.0009520806528000002 MF 1 0.7298383722530167 0.0 0.0001185822885888 1 0.000429
73 0 0 0.00321523226112 MF 1 0.8371655582588806 0.0 0.00018303291543552 185 0.004695
74 0 0 0.001673092904448 MF 1 0.7578199596987498 0.0 0.000186613166174208 1 0.000627
75 0 0 0.0012248371617792 MF 1 0.6431009497026007 0.0 0.0001460452664696832 1 0.000904
76 35 0 0.0009113030780928 MF 1 0.7068848700000555 0.0 0.0001229527437312 1 0.000422
77 24 0 0.0007031246208 MF 1 0.5953051171616426 0.0 0.00016023128064 1 0.000394
78 35 0 0.00060692123123712 MF 1 0.6739673657441276 0.0 0.00011698109749248 1 0.000366
79 1 0 0.002066480275488768 MF 1 0.7853156472418572 0.0 0.0001132938240442368 200 0.005179
80 2 0 0.0005361310476288 MF 1 0.8687100098760984 0.0 0.00012341270317056 1 0.000342
81 2 0 0.00248605241905152 MF 1 0.7174398356074277 0.0 0.000130365081268224 165 0.003764
82 28 0 0.0021740784000000004 MF 1 0.8919846462417648 0.0 0.00019039391999999997 1 0.000617
83 23 0 0.00040968 MF 1 0.9864075471627056 0.0 0.00011587199999999999 1 0.000603
84 4 0 0.00033744000000000005 MF 1 0.9864075471627056 0.0 0.000116808 1 0.000359
85 29 0 0.0 MF 1 1.0 0.0 4.0799999999999996e-05 190 0.004584
86 4 0 0.002901576 MF 1 0.9472136273651199 0.0 0.0001193232 1 0.000508
87 23 0 0.00038347200000000004 MF 1 0.94816773119217 0.0 0.0001093488 1 0.000351
88 28 0 0.0012422313600000002 MF 1 0.8113347731077273 0.0 0.000146357568 1 0.000343
89 23 0 0.0003627888 MF 1 0.8906825048178301 0.0 0.00010133952 200 0.005285
90 22 0 0.00030900000000000003 MF 1 1.0 0.0 0.0001302 1 0.000451
91 22 0 0.0006084 MF 1 0.984736760513027 0.0 0.00011148 1 0.000786
92 21 0 0.0 MF 1 1.0 0.0 3.42e-05 1 0.000351
93 21 0 0.00020940000000000002 MF 1 1.0 0.0 6.828e-05 1 0.000341
94 21 0 0.0028119599999999996 MF 1 0.9848396112781289 0.0 8.1912e-05 189 0.004516
95 5 0 0.0 MF 1 1.0 0.0 3.06e-05 1 0.000327
96 30 0 0.0 MF 1 1.0 0.0 3.06e-05 1 0.000327
97 31 0 0.0 MF 1 1.0 0.0 3.12e-05 1 0.000326
98 31 0 0.00019619999999999997 MF 1 1.0 0.0 6.588e-05 1 0.00032
99 31 0 0.00027528 MF 1 0.9864075471627056 0.0 0.000106752 1 0.000321
100 31 0 0.00033211199999999997 MF 1 0.9539097119402661 0.0 9.49008e-05 1 0.000363
101 31 0 0.0041246448000000005 MF 1 0.8999165347400783 0.0 0.00010636032 200 0.006623
102 31 0 0.0018640579200000004 MF 1 0.833411442179591 0.0 0.000106144128 1 0.000349
103 31 0 0.0009574231680000002 MF 1 0.7572956844094914 0.0 0.0001048576512 1 0.000346
104 31 0 0.0005917692672000001 MF 1 0.6730880440245804 0.0 0.00014934306048 1 0.000342
105 30 0 0.0001992 MF 1 1.0 0.0 6.744e-05 1 0.000364
106 5 0 0.0002004 MF 1 1.0 0.0 6.803999999999999e-05 1 0.000342
107 4 0 0.0013760304 MF 1 0.8901524343504589 0.0 0.00010352928 1 0.000358
108 3 0 0.00077304604416 MF 1 0.44598368827190255 0.0 0.000144532351488 1 0.000335
109 4 0 0.00075621216 MF 1 0.8120643351528125 0.0 0.000110411712 1 0.000335
110 5 0 0.00029856 MF 1 0.9847511202684606 0.0 0.000158616 1 0.000332
111 4 0 0.000505284864 MF 1 0.7131615099858406 0.0 0.00010476468479999999 1 0.000348
112 5 0 0.000334224 MF 1 0.9489598053852979 0.0 0.0001168464 1 0.000335
113 22 0 0.00045876 MF 1 0.9489155808356085 0.0 0.000100392 1 0.00033
114 21 0 0.001325184 MF 1 0.9492317996832748 0.0 0.0001359648 1 0.000343
115 22 0 0.00039350400000000003 MF 1 0.8910378521647369 0.0 0.00014275680000000002 1 0.000849
116 22 0 0.00044780160000000005 MF 1 0.818524044146043 0.0 0.00016510272000000003 1 0.000472
117 22 0 0.00047012064 MF 1 0.7347495601758035 0.0 0.00014284108800000002 1 0.000472
118 23 0 0.00042471551999999997 MF 1 0.8151698240896437 0.0 0.000125735808 200 0.005004
119 4 0 0.00040671394559999995 MF 1 0.5914601004242891 0.0 0.00010670587392 1 0.000354
120 5 0 0.00033648959999999997 MF 1 0.8981504593710351 0.0 0.00010913856000000001 165 0.003649
121 21 0 0.0010634735999999999 MF 1 0.8922270593715939 0.0 0.00014978592 1 0.000338
122 5 0 0.00034219584 MF 1 0.8203139357087744 0.0 0.000148055424 1 0.001018
123 4 0 0.00236408557824 MF 1 0.3984106431669093 0.0 9.9682349568e-05 1 0.00062
124 29 0 0.0003138 MF 1 1.0 0.0 7.332000000000001e-05 135 0.003133
125 4 0 0.0028380342312960003 MF 1 0.7163831793203203 0.0 9.567293982719999e-05 200 0.004734
126 5 0 0.000517878336 MF 1 0.7280212736239191 0.0 0.0001102221696 1 0.00032
127 5 0 0.0003985513344 MF 1 0.5924560327040411 0.0 9.628886784e-05 1 0.000313
128 6 0 0.0 MF 1 1.0 0.0 2.9399999999999996e-05 1 0.000318
129 6 0 0.0001914 MF 1 1.0 0.0 6.396e-05 1 0.000313
130 6 0 0.00026735999999999996 MF 1 0.9864075471627056 0.0 7.7184e-05 1 0.000312
131 30 0 0.00028967999999999995 MF 1 0.985069003831074 0.0 0.00010137600000000001 1 0.00031
132 29 0 0.00298272 MF 1 0.9844647415532451 0.0 0.000144528 1 0.000661
133 30 0 0.000523272 MF 1 0.9475439236821713 0.0 0.00014195039999999998 200 0.00523
134 31 0 0.00046050770688000004 MF 1 0.5948683785367386 0.0 0.00011673722419200001 1 0.000324
135 31 0 0.002757003082752 MF 1 0.36573589174187937 0.0 0.0001186948896768 200 0.004255
136 31 0 0.0047370012331008 MF 1 0.6825854828371906 0.0 0.00011647795587072001 200 0.006025
137 31 0 0.00218580049324032 MF 1 0.7166140935039746 0.0 0.000109591182348288 1 0.000474
138 30 0 0.0004085088 MF 1 0.8892645911225067 0.0 0.00011618015999999999 1 0.000335
139 29 0 0.004349688 MF 1 0.9457111783050768 0.0 0.0001154112 1 0.000328
140 30 0 0.00036380352 MF 1 0.8104042118595224 0.0 0.000104672064 1 0.00031
141 6 0 0.00029714399999999995 MF 1 0.9539097119402661 0.0 8.54736e-05 200 0.004484
142 6 0 0.0025680575999999997 MF 1 0.8938995147800847 0.0 8.638944e-05 200 0.004058
143 7 0 0.0 MF 1 1.0 0.0 3.48e-05 1 0.000398
144 6 0 0.00127202304 MF 1 0.8198857489746364 0.0 0.00011255577599999998 200 0.006814
145 7 0 0.0041052 MF 1 1.0 0.0 7.871999999999999e-05 1 0.000352
146 7 0 0.00189228 MF 1 0.9864075471627056 0.0 9.4488e-05 1 0.000407
147 7 0 0.0009681120000000001 MF 1 0.9539097119402661 0.0 0.0001019952 1 0.000344
148 8 0 0.0 MF 1 1.0 0.0 4.14e-05 1 0.000344
149 9 0 0.0 MF 1 1.0 0.0 5.1e-05 1 0.000341
150 34 0 0.0 MF 1 1.0 0.0 6e-05 1 0.000328
151 9 0 0.000201 MF 1 1.0 0.0 8.099999999999999e-05 1 0.000333
152 33 0 0.0 MF 1 1.0 0.0 3.2399999999999995e-05 1 0.000336
153 33 0 0.0002148 MF 1 1.0 0.0 0.00014136 1 0.000351
154 33 0 0.00048071999999999996 MF 1 0.9864075471627056 0.0 0.000117744 1 0.000644
155 33 0 0.000453888 MF 1 0.9539097119402662 0.0 0.0001052976 1 0.000425
156 33 0 0.0005493552 MF 1 0.907023835724906 0.0 0.00014711904 1 0.000597
157 10 0 0.0 MF 1 1.0 0.0 8.58e-05 200 0.005639
158 11 0 0.0 MF 1 1.0 0.0 7.319999999999999e-05 1 0.000365
159 15 0 0.0 MF 1 1.0 0.0 4.0799999999999996e-05 1 0.000349
160 14 0 0.0 MF 1 1.0 0.0 7.2e-05 200 0.004335
161 13 0 0.0 MF 1 1.0 0.0 3.2399999999999995e-05 11 0.00063
162 14 0 0.000384 MF 1 1.0 0.0 0.00010199999999999999 1 0.000319
163 15 0 0.0026135999999999998 MF 1 1.0 0.0 0.00012372 1 0.000411
164 16 0 0.0 MF 1 1.0 0.0 3.78e-05 1 0.000731
165 17 0 0.0 MF 1 1.0 0.0 3.78e-05 1 0.000363
166 18 1 0.0 MF 1 1.0 0.0 3.12e-05 1 0.000359
167 0 0 0.0007491348647116799 MF 1 0.5719018889463999 0.0 0.00011121810658787328 1 0.000333
168 0 0 0.000499453945884672 MF 1 0.741639247786615 0.0 9.848724263514933e-05 1 0.000326
169 0 0 0.0003995815783538688 MF 1 0.7072881313381867 0.0 0.00011019489705405973 1 0.000326
170 35 0 0.003367568492494848 MF 1 0.650011932655017 0.0 0.00012059243899699201 200 0.004421
171 24 0 0.00050624984832 MF 1 0.38631607484784536 0.0 0.000119292512256 1 0.000416
172 24 0 0.000402299939328 MF 1 0.6374834302105485 0.0 9.99170049024e-05 1 0.000326
173 35 0 0.0016050273969979393 MF 1 0.6038066741150131 0.0 0.00010043697559879682 1 0.000313
174 24 0 0.0003529199757312 MF 1 0.45647164252978806 0.0 9.696680196096001e-05 1 0.000317
175 25 0 0.0008900399999999999 MF 1 0.9847367605120687 0.0 0.000124488 200 0.005536
176 26 0 0.0013893168 MF 1 0.8962023912977869 0.0 0.00013365312 1 0.000325
177 25 0 0.000555816 MF 1 0.9462464835299444 0.0 0.00011699519999999999 1 0.000323
178 25 0 0.0004185264 MF 1 0.8904524597155415 0.0 0.00010739808 1 0.00032
179 25 0 0.0027846105600000002 MF 1 0.8148541068664512 0.0 0.000116759232 195 0.004332
180 24 0 0.00348856799029248 MF 1 0.5822088146897284 0.0 9.9386720784384e-05 1 0.00034
181 25 0 0.0013226442240000002 MF 1 0.7239494268648619 0.0 0.0001121036928 1 0.00032
182 24 0 0.001591027196116992 MF 1 0.5695593675768263 0.0 0.00019575468831375357 1 0.000563
183 24 0 0.001103210878446797 MF 1 0.35575586280140054 0.0 0.00018990187532550142 1 0.000751
184 24 0 0.0007586843513787188 MF 1 0.39098952949884924 0.0 0.00013476075013020057 1 0.000514
185 2 0 0.001371820967620608 MF 1 0.5012922666186129 0.0 0.00010854603250728959 1 0.000354
186 28 0 0.0036864925440000004 MF 1 0.708924857525178 0.0 0.0001155430272 1 0.000341
187 2 0 0.0007581283870482432 MF 1 0.30903935897065565 0.0 0.00013221841300291583 200 0.004533
188 3 0 0.000513818417664 MF 1 0.9028466107158488 0.0 0.0001334129405952 1 0.000329
189 28 0 0.0042099970176 MF 1 0.5750030855648836 0.0 0.00010381721088 1 0.000355
190 3 0 0.00042272736706560005 MF 1 0.9113091701005721 0.0 0.00010856517623808 1 0.000334
191 28 0 0.0018891988070399999 MF 1 0.3760941748183945 0.0 9.4926884352e-05 1 0.000331
192 23 0 0.00038768620799999997 MF 1 0.7200074783412354 0.0 0.00010489432320000001 1 0.000326
193 4 0 0.0013314136925184 MF 1 0.7796359076076836 0.0 9.766917593087999e-05 1 0.00032
194 23 0 0.0003512744832 MF 1 0.6378663811981377 0.0 0.00015055772928 1 0.000356
195 28 0 0.000955479522816 MF 1 0.6679235203900706 0.0 9.85707537408e-05 149 0.005143
196 23 0 0.00324610979328 MF 1 0.5433545508280629 0.0 0.000117823091712 1 0.00036
197 5 0 0.00035382053376000004 MF 1 0.41470279647171293 0.0 9.6115547136e-05 1 0.000342
198 5 0 0.000370128213504 MF 1 0.7350403920009291 0.0 9.724621885439999e-05 1 0.000373
199 22 0 0.003208448256 MF 1 0.616812877475367 0.0 0.0001093364352 200 0.004236
200 23 0 0.001508443917312 MF 1 0.3767972051038518 0.0 0.0001005292366848 1 0.000309
201 28 0 0.0006029918091264 MF 1 0.649879853720411 0.0 9.162830149632e-05 1 0.000322
202 23 0 0.0008007775669248 MF 1 0.7859350994798558 0.0 0.00014641169467392 1 0.000318
203 22 0 0.0014729793024000001 MF 1 0.42522330687822496 0.0 0.00010133457408 1 0.000403
204 23 0 0.00056871102676992 MF 1 0.7357978371902117 0.0 0.000152764677869568 1 0.000503
205 23 0 0.003434484410707968 MF 1 0.6260651842712021 0.0 0.00011570587114782719 200 0.005316
206 28 0 0.00043619672365055996 MF 1 0.5694794436516822 0.0 0.000127851320598528 1 0.000413
207 23 0 0.0016269937642831873 MF 1 0.49634285555725016 0.0 0.00011348234845913088 1 0.000466
208 28 0 0.00046367868946022397 MF 1 0.4330933671786266 0.0 0.00014894052823941122 200 0.004606
209 23 0 0.003432397505713275 MF 1 0.7883292709206732 0.0 0.00016719293938365233 1 0.000481
210 22 0 0.0008981917209600001 MF 1 0.8747290968972998 0.0 0.00012513382963200002 154 0.005212
211 21 0 0.0010529894399999998 MF 1 0.8162180074515991 0.0 0.000160714368 1 0.000339
212 20 0 0.0 MF 1 1.0 0.0 5.4000000000000005e-05 1 0.000583
213 19 0 0.0 MF 1 1.0 0.0 5.16e-05 1 0.000662
214 18 1 0.000204 MF 1 1.0 0.0 8.448e-05 1 0.000373
215 32 0 0.0 MF 1 1.0 0.0 4.7399999999999993e-05 1 0.000352
216 14 0 0.0004068 MF 1 0.9864075471627056 0.0 0.00018539999999999998 200 0.004898
217 36 0 0.0 MF 1 1.0 0.0 0.0001068 1 0.001601
218 14 0 0.00114672 MF 1 0.9481677305693487 0.0 0.00015696 1 0.000478
219 13 0 0.00019619999999999997 MF 1 1.0 0.0 8.615999999999999e-05 1 0.000358
220 13 0 0.00231888 MF 1 0.9847367607469536 0.0 0.000164664 157 0.0037
221 12 0 0.0 MF 1 1.0 0.0 5.04e-05 1 0.000684
222 14 0 0.000677688 MF 1 0.8926765332347495 0.0 0.000162984 1 0.000359
223 12 0 0.00022019999999999999 MF 1 1.0 0.0 0.00011076 1 0.000682
224 13 0 0.001346952 MF 1 0.948915581556245 0.0 0.0001570656 1 0.000574
225 32 0 0.0029663999999999997 MF 1 1.0 0.0 8.855999999999999e-05 200 0.007699
226 32 0 0.0014061599999999998 MF 1 0.9847424176124592 0.0 9.2424e-05 1 0.000359
227 13 0 0.0051869808 MF 1 0.8912598134532335 0.0 0.00012102624 1 0.000343
228 13 0 0.0022991923200000003 MF 1 0.8191604866988292 0.0 0.000103610496 1 0.000367
229 32 0 0.0007724639999999999 MF 1 0.9489330062404897 0.0 9.39696e-05 1 0.000345
230 14 0 0.0006886752 MF 1 0.8171515169234093 0.0 0.0001209936 1 0.00034
231 37 0 0.0 MF 1 1.0 0.0 3.18e-05 1 0.000339
232 16 0 0.00022319999999999998 MF 1 1.0 0.0 0.00011532 200 0.005077
233 15 0 0.0014954399999999998 MF 1 0.9864075471627056 0.0 0.000111288 130 0.004152
234 15 0 0.0008153759999999999 MF 1 0.9481677304765209 0.0 0.0001915152 1 0.000353
235 15 0 0.0005511504 MF 1 0.8926765330101945 0.0 0.00014980608 1 0.000368
236 14 0 0.00048307008 MF 1 0.7220576033952423 0.0 0.00010959743999999999 107 0.003021
237 14 0 0.00040382803200000005 MF 1 0.5983128686152964 0.0 0.000101438976 1 0.000344
238 12 0 0.00043908 MF 1 0.9864075471627056 0.0 0.000124104 195 0.005476
239 13 0 0.001130876928 MF 1 0.7359761719549561 0.0 0.0001242441984 1 0.000469
240 13 0 0.0006701507712 MF 1 0.6064215502185629 0.0 0.00013129767936 1 0.000356
241 13 0 0.00058246030848 MF 1 0.44346587457041026 0.0 0.000108919071744 1 0.000515
242 13 0 0.000444184123392 MF 1 0.6807643445138706 0.0 9.93676286976e-05 1 0.000344
243 13 0 0.00038887364935679997 MF 1 0.8099282080806088 0.0 9.974705147904e-05 1 0.000344
244 13 0 0.00038054945974272 MF 1 0.9854375233056544 0.0 0.00011309882059161599 1 0.000368
245 32 0 0.0005177856 MF 1 0.8980998281077562 0.0 0.00012038783999999999 1 0.000339
246 32 0 0.00329771424 MF 1 0.8167115206498398 0.0 0.000114755136 200 0.005116
247 32 0 0.0047612856959999995 MF 1 0.7150718243102396 0.0 0.0001053020544 190 0.005707
248 13 0 0.00036041978389708804 MF 1 0.9801061595830382 0.0 0.0001352395282366464 147 0.00323
249 12 0 0.000463032 MF 1 0.9481696399327166 0.0 0.0001210416 1 0.000501
250 13 0 0.00045076791355883516 MF 1 0.8615554609680803 0.0 0.00013149581129465854 192 0.004434
251 32 0 0.0038533142783999997 MF 1 0.5833862328128118 0.0 0.00012612082176 175 0.006943
252 32 0 0.00175792571136 MF 1 0.3886345851633488 0.0 0.000147048328704 1 0.000352
253 32 0 0.000946770284544 MF 1 0.4755028161079015 0.0 0.0001458193314816 3 0.000399
254 32 0 0.0031315081138176 MF 1 0.8330287535191006 0.0 0.00013452773259264 200 0.004564
255 32 0 0.00339760324552704 MF 1 0.9376809802142064 0.0 0.00047321109303705594 141 0.003548
256 14 0 0.0034753312128 MF 1 0.42590471497449855 0.0 0.00010657559040000001 1 0.0009
257 15 0 0.0020486601599999997 MF 1 0.8179761439677334 0.0 0.000145722432 168 0.004276
258 16 0 0.0026392800000000004 MF 1 0.9847367778357788 0.0 0.000140328 1 0.000522
259 37 0 0.0030786 MF 1 1.0 0.0 9.252e-05 1 0.000446
260 11 0 0.000213 MF 1 1.0 0.0 0.00012167999999999999 1 0.000351
261 11 0 0.0022362000000000003 MF 1 0.9847367605120648 0.0 0.000126072 157 0.003564
262 33 0 0.0036265420799999996 MF 1 0.828134827518788 0.0 0.000148847616 1 0.000334
263 10 0 0.000225 MF 1 1.0 0.0 0.00013812 1 0.000452
264 17 0 0.00022019999999999999 MF 1 1.0 0.0 8.232e-05 1 0.000954
265 18 1 0.0002976 MF 1 1.0 0.0 9.979200000000001e-05 1 0.000352
266 32 0 0.0019086412982108163 MF 1 0.8419839075843828 0.0 0.00026968443721482236 1 0.000355
267 14 0 0.00397913248512 MF 1 0.7906982526232945 0.0 0.00011823023616 1 0.000345
268 15 0 0.001143464064 MF 1 0.7178551929032264 0.0 0.0001458889728 1 0.000333
269 15 0 0.0007033856255999999 MF 1 0.5902551253888249 0.0 0.00013095558912 1 0.0004
270 14 0 0.0017956529940480002 MF 1 0.8175233681069565 0.0 0.000135492094464 1 0.000325
271 12 0 0.0028612128 MF 1 0.8878393574080015 0.0 0.00012221664000000001 1 0.000358
272 14 0 0.0009378611976192001 MF 1 0.8081010645683149 0.0 0.0001489968377856 1 0.000328
273 15 0 0.00049135425024 MF 1 0.4255625990492027 0.0 0.00014298223564800002 200 0.004661
274 15 0 0.00039934170009599994 MF 1 0.6378836904994104 0.0 0.00013099289425920002 1 0.00033
275 16 0 0.0013299120000000002 MF 1 0.9468899197833377 0.0 0.0003849312 1 0.000319
276 11 0 0.0010990800000000001 MF 1 0.9489155808326446 0.0 0.0001434288 1 0.000533
277 10 0 0.0006732 MF 1 0.9847367605120648 0.0 0.000133848 1 0.00048
278 33 0 0.0017272168319999999 MF 1 0.7262461819789762 0.0 0.0001735390464 1 0.000334
279 11 0 0.0007336320000000001 MF 1 0.8912598129856645 0.0 0.00013177152000000002 1 0.000359
280 12 0 0.0013460851199999999 MF 1 0.8084578584956906 0.0 0.00012088665600000002 1 0.00034
281 11 0 0.0005016528000000001 MF 1 0.8191604864364836 0.0 0.000152908608 200 0.005128
282 11 0 0.00417746112 MF 1 0.7228476078006573 0.0 0.0001949634432 199 0.006593
283 10 0 0.00047448 MF 1 0.9468967698550639 0.0 0.0001327392 1 0.000372
284 11 0 0.0018995844480000001 MF 1 0.6055847449296833 0.0 0.00019258537728 1 0.000355
285 37 0 0.0014474400000000001 MF 1 0.9847367610992874 0.0 9.8808e-05 167 0.003828
286 11 0 0.0030722337792 MF 1 0.4348011731754893 0.0 0.000138234150912 200 0.005125
287 10 0 0.000407592 MF 1 0.8894939908056396 0.0 0.00031049568000000004 200 0.00692
288 17 0 0.00030408000000000003 MF 1 1.0 0.0 9.412799999999999e-05 1 0.000393
289 27 0 0.0 MF 1 1.0 0.0 7.2e-05 1 0.000355
290 18 1 0.00033624 MF 1 1.0 0.0 0.0001197168 1 0.000477
291 0 0 0.0028334326313415475 MF 1 0.651648634863014 0.0 0.0001280779588216239 1 0.000345
292 1 0 0.0010371921101955072 MF 1 0.9516781768382048 0.0 9.991752961769472e-05 141 0.003319
293 1 0 0.000664476844078203 MF 1 0.8649163385080169 0.0 0.0001137670118470779 1 0.000405
294 24 0 0.0005212737405514876 MF 1 0.46649196671517185 0.0 0.00012890430005208024 1 0.000345
295 25 0 0.0008776576896000002 MF 1 0.6113716823186045 0.0 0.00015224147711999998 1 0.00042
296 26 0 0.00075432672 MF 1 0.8152927161514426 0.0 0.000136261248 1 0.000869
297 29 0 0.0019294752000000002 MF 1 0.8867879909975382 0.0 0.00010676448 1 0.000418
298 26 0 0.000559130688 MF 1 0.7137253716388884 0.0 0.00011210449919999999 1 0.000527
299 3 0 0.00037129094682624006 MF 1 0.8644119591147003 0.0 9.9226070495232e-05 8 0.000507
300 23 0 0.00451695900228531 MF 1 0.9346752028906576 0.0 0.00012267717575346093 1 0.000338
301 4 0 0.00075336547700736 MF 1 0.6973571358368341 0.0 9.4267670372352e-05 1 0.000333
302 29 0 0.0010957900800000002 MF 1 0.8095859155943418 0.0 0.000100305792 1 0.000326
303 26 0 0.0005332522752000001 MF 1 0.5891455696403192 0.0 0.00010364179968 1 0.000399
304 25 0 0.0008820630758400001 MF 1 0.4143736198425046 0.0 0.000116096590848 1 0.000343
