42 21 0 0.000547426368 MF 1 0.7347471863258564 0.0 0.00014923230719999999 7 0.000669
43 21 0 0.0005093705472 MF 1 0.6526263941443814 0.0 0.00011789292287999999 1 0.000471
44 20 0 0.0008334096 MF 1 0.8927750212578895 0.0 0.00013331424 1 0.000348
45 20 0 0.00053736384 MF 1 0.8166337281369033 0.0 0.000107925696 1 0.000333
46 20 0 0.000420745536 MF 1 0.7251219848456066 0.0 0.0001151702784 1 0.000336
47 21 0 0.00041794821888 MF 1 0.5673508593861131 0.0 0.000188157169152 1 0.000825
48 5 0 0.0004037088 MF 1 0.8919777499651618 0.0 0.0001318752 116 0.003179
49 5 0 0.00037748352000000005 MF 1 0.8162578890093534 0.0 0.00012955008 1 0.000352
50 6 0 0.0018306000000000002 MF 1 0.9847390096564758 0.0 0.000115752 132 0.004228
51 5 0 0.002708193408 MF 1 0.7208889288971485 0.0 0.000110620032 1 0.000373
52 4 0 0.00056532 MF 1 0.9481679260430069 0.0 0.00014992800000000002 1 0.000472
53 22 0 0.0005790734592 MF 1 0.601262663163354 0.0 0.00018956596992 1 0.000354
54 22 0 0.004788029383679999 MF 1 0.39553563868984387 0.0 0.000140626387968 152 0.007562
55 23 0 0.001251 MF 1 1.0 0.0 7.283999999999999e-05 1 0.000352
56 28 0 0.0 MF 1 1.0 0.0 8.159999999999999e-05 1 0.000348
57 2 0 0.000276 MF 1 1.0 0.0 0.00011412 1 0.000371
58 24 0 0.0011196 MF 1 1.0 0.0 0.00010308 1 0.000353
59 35 0 0.0005757599999999999 MF 1 0.9847511202684602 0.0 0.00011798399999999999 1 0.000348
60 0 0 0.0003504 MF 1 0.9847424176124592 0.0 9.972e-05 158 0.003758
61 0 0 0.00057816 MF 1 0.9468941395162629 0.0 0.00011428800000000001 1 0.000691
62 35 0 0.0024989039999999997 MF 1 0.9469006691674391 0.0 0.0003711936 1 0.000509
63 24 0 0.00066084 MF 1 0.984736760512065 0.0 0.000180432 1 0.000487
64 35 0 0.0013001616 MF 1 0.8919751737484751 0.0 0.00024807744 1 0.000462
65 35 0 0.0007402646400000001 MF 1 0.8252526604621987 0.0 0.00017843097600000001 1 0.000358
66 1 0 0.00052764 MF 1 0.9847367607469536 0.0 0.000129288 1 0.000361
67 35 0 0.0005181058560000001 MF 1 0.7487087112943263 0.0 0.0001493723904 1 0.000449
68 35 0 0.0022844423424 MF 1 0.6301977967793863 0.0 0.00014194895616 132 0.003436
69 24 0 0.000549936 MF 1 0.9468967698550642 0.0 0.0001495728 1 0.00035
70 1 0 0.000491256 MF 1 0.9468898958146951 0.0 0.0001723152 1 0.000349
71 2 0 0.000327 MF 1 0.9847367605120688 0.0 0.000138048 161 0.00588
72 3 0 0.0008784 MF 1 1.0 0.0 8.507999999999999e-05 1 0.000353
73 4 0 0.000443328 MF 1 0.8901852507474604 0.0 0.00012417120000000003 1 0.000359
74 23 0 0.000714 MF 1 0.9847367834513744 0.0 8.793599999999999e-05 1 0.000359
75 4 0 0.0003987312 MF 1 0.8142215904290623 0.0 0.00011686848000000001 155 0.004555
76 29 0 0.0002718 MF 1 1.0 0.0 0.00011196 1 0.000555
77 30 0 0.0 MF 1 1.0 0.0 5.4000000000000005e-05 1 0.000356
78 30 0 0.0002148 MF 1 1.0 0.0 0.00011099999999999999 1 0.00035
79 31 0 0.0 MF 1 1.0 0.0 4.5600000000000004e-05 1 0.000352
80 31 0 0.0006389999999999999 MF 1 1.0 0.0 0.00012804 1 0.001046
81 31 0 0.0005322 MF 1 0.9864075471627056 0.0 0.000120816 1 0.000444
82 31 0 0.00051168 MF 1 0.9539097119402662 0.0 0.0001215264 1 0.000487
83 30 0 0.00030072 MF 1 0.9864075471627056 0.0 0.000117 1 0.000349
84 29 0 0.00032711999999999997 MF 1 0.9847367605120648 0.0 0.000132384 1 0.000396
85 29 0 0.000352848 MF 1 0.9489155808326446 0.0 0.0001327536 1 0.000362
86 5 0 0.0013730773632 MF 1 0.6051454027639965 0.0 0.0001378480128 159 0.00398
87 5 0 0.00077003094528 MF 1 0.41189453116605335 0.0 0.00015233920512 1 0.00036
88 21 0 0.002091379287552 MF 1 0.4168845823727738 0.0 0.0001658628676608 200 0.006923
89 20 0 0.0006740982144 MF 1 0.6192544178689479 0.0 0.00013786811136 1 0.000354
90 19 0 0.0004878 MF 1 1.0 0.0 8.64e-05 145 0.003615
91 20 0 0.00245183928576 MF 1 0.4165383801106697 0.0 0.000114547244544 1 0.000347
92 20 0 0.001194335714304 MF 1 0.5509239468187958 0.0 0.0001358188978176 1 0.000348
93 20 0 0.0031957342857216 MF 1 0.7619421316875555 0.0 0.00019652755912704 200 0.004494
94 19 0 0.00040752 MF 1 0.9847367605120688 0.0 9.216e-05 1 0.000415
95 19 0 0.000379008 MF 1 0.945915136557563 0.0 0.000210264 1 0.000351
96 19 0 0.0007846032 MF 1 0.8894155661615443 0.0 0.0001765056 1 0.001027
97 18 1 0.0 MF 1 1.0 0.0 7.799999999999999e-05 175 0.004184
98 32 0 0.0 MF 1 1.0 0.0 3.54e-05 200 0.004349
99 32 0 0.0041892 MF 1 1.0 0.0 0.00010716 200 0.006952
100 14 0 0.0 MF 1 1.0 0.0 5.46e-05 1 0.000352
101 15 0 0.0 MF 1 1.0 0.0 6e-05 200 0.004909
102 16 0 0.0 MF 1 1.0 0.0 3.96e-05 200 0.004548
103 10 0 0.0 MF 1 1.0 0.0 7.62e-05 1 0.000492
104 17 0 0.0 MF 1 1.0 0.0 3.54e-05 200 0.005445
105 10 0 0.0032856 MF 1 1.0 0.0 9.888e-05 1 0.000473
106 33 0 0.0 MF 1 1.0 0.0 6e-05 200 0.005596
107 33 0 0.003726 MF 1 1.0 0.0 0.0001068 200 0.006175
108 10 0 0.00469464 MF 1 0.985069003831074 0.0 9.715200000000001e-05 1 0.00036
109 11 0 0.0 MF 1 1.0 0.0 4.62e-05 200 0.004933
110 33 0 0.0017130000000000001 MF 1 0.9864075471627056 0.0 0.00012492 200 0.004571
111 11 0 0.0027594 MF 1 1.0 0.0 0.00016907999999999997 1 0.000534
112 12 0 0.0 MF 1 1.0 0.0 4.5600000000000004e-05 1 0.000922
113 13 0 0.0 MF 1 1.0 0.0 3.48e-05 1 0.000603
114 14 0 0.0029676 MF 1 1.0 0.0 7.884e-05 1 0.000349
115 13 0 0.0002142 MF 1 1.0 0.0 6.912e-05 1 0.000343
116 32 0 0.0018922799999999999 MF 1 0.9864075471627056 0.0 0.000108264 200 0.004553
117 32 0 0.000967512 MF 1 0.9481677304778388 0.0 0.00010630560000000001 1 0.000343
118 13 0 0.00283188 MF 1 0.9847511202684602 0.0 9.244799999999999e-05 200 0.007172
119 12 0 0.0003702 MF 1 1.0 0.0 0.00010224 1 0.000407
120 13 0 0.0013835520000000001 MF 1 0.9470309306208725 0.0 0.0001245792 152 0.004295
121 13 0 0.0007976208 MF 1 0.890034764368156 0.0 0.00017343168 1 0.000398
122 13 0 0.0005458483200000001 MF 1 0.8188450943041886 0.0 0.000133572672 1 0.000369
123 13 0 0.000437339328 MF 1 0.7364056451666435 0.0 0.0001158290688 1 0.000356
124 14 0 0.00139644 MF 1 0.9847367641822268 0.0 9.0336e-05 143 0.003405
125 36 0 0.0 MF 1 1.0 0.0 4.9199999999999997e-05 1 0.000658
126 15 0 0.0027462000000000003 MF 1 1.0 0.0 8.7e-05 1 0.000545
127 16 0 0.00030179999999999996 MF 1 1.0 0.0 7.463999999999999e-05 145 0.004072
128 17 0 0.000291 MF 1 1.0 0.0 7.056e-05 1 0.000434
129 17 0 0.0003774 MF 1 0.9847367610992874 0.0 8.8224e-05 1 0.000425
130 18 1 0.0026232 MF 1 1.0 0.0 8.699999999999999e-05 1 0.000359
131 32 0 0.0047088048 MF 1 0.8902410038054995 0.0 0.00014332224 1 0.000338
132 14 0 0.0009635760000000001 MF 1 0.9468899680853783 0.0 0.0001795344 1 0.000561
133 14 0 0.0045536304 MF 1 0.8899770443914933 0.0 0.00013601375999999999 200 0.006911
134 32 0 0.00223032192 MF 1 0.8148776737234474 0.0 0.000122128896 143 0.004669
135 14 0 0.0046402521599999995 MF 1 0.8179752603641407 0.0 0.000213405504 1 0.000355
136 14 0 0.002079900864 MF 1 0.7344071551055963 0.0 0.0002011622016 1 0.000364
137 37 0 0.0 MF 1 1.0 0.0 7.02e-05 1 0.000368
138 14 0 0.0010581603456 MF 1 0.6397011839093223 0.0 0.00014466488064000002 1 0.000357
139 32 0 0.001109928768 MF 1 0.7199025129693352 0.0 0.0001118515584 1 0.000376
140 32 0 0.0006629715072 MF 1 0.6039670234283705 0.0 0.00010954062336 1 0.000357
141 32 0 0.00050098860288 MF 1 0.4673828336681074 0.0 0.000160816249344 1 0.000385
142 13 0 0.0022299357312 MF 1 0.6255233060601024 0.0 0.00010633162752 200 0.007065
143 12 0 0.0027454800000000002 MF 1 0.9847390096564758 0.0 0.00011889599999999998 1 0.000346
144 11 0 0.00167496 MF 1 0.9864075471627056 0.0 0.000131832 1 0.000459
145 10 0 0.004855656 MF 1 0.9472342354218531 0.0 0.00010486080000000001 1 0.000345
146 16 0 0.00038772 MF 1 0.9847367619801238 0.0 9.3456e-05 1 0.000344
147 15 0 0.00355608 MF 1 0.9847367619801237 0.0 9.959999999999998e-05 1 0.000344
148 15 0 0.0016312320000000003 MF 1 0.9468967709619965 0.0 0.00010224 1 0.000341
149 11 0 0.0008811840000000001 MF 1 0.9481704736049585 0.0 0.0001259328 1 0.000342
150 10 0 0.0021528624 MF 1 0.8896716429311088 0.0 0.00010494432000000001 1 0.000343
151 17 0 0.00037056000000000003 MF 1 0.9489155826416469 0.0 0.00010188959999999999 200 0.006026
152 16 0 0.000366288 MF 1 0.946890988700729 0.0 0.0001051824 167 0.003774
153 17 0 0.002437824 MF 1 0.9126184486145582 0.0 0.00013195584 1 0.000394
154 27 0 0.0 MF 1 1.0 0.0 5.46e-05 200 0.004947
155 16 0 0.0003877152 MF 1 0.8895368598418781 0.0 0.00010327296 1 0.000327
156 15 0 0.0008618928000000001 MF 1 0.8919906278796099 0.0 9.489600000000001e-05 1 0.00032
157 14 0 0.0006542641382400001 MF 1 0.5422852471976364 0.0 0.000118465952256 1 0.000322
158 15 0 0.0005415571200000001 MF 1 0.8163425427498394 0.0 0.0002551584 1 0.000797
159 15 0 0.000624022848 MF 1 0.7204849405178785 0.0 0.00016626336000000002 1 0.000658
160 12 0 0.0013801920000000001 MF 1 0.9468915940153715 0.0 0.0001075584 1 0.000366
161 14 0 0.000751905655296 MF 1 0.7817547798851366 0.0 0.0001061863809024 1 0.000353
162 15 0 0.0004740091392 MF 1 0.6033117067183517 0.0 0.000124105344 1 0.000523
163 16 0 0.00035068608 MF 1 0.8146611461693531 0.0 9.7109184e-05 1 0.00035
164 11 0 0.0005624736000000001 MF 1 0.8926850511555283 0.0 0.00010617312 1 0.000342
165 33 0 0.0010182000000000001 MF 1 0.9484084998826079 0.0 0.00011956799999999999 1 0.00044
166 33 0 0.00061008 MF 1 0.8903234080835771 0.0 0.0001090272 1 0.000331
167 33 0 0.002632032 MF 1 0.8154471830214418 0.0 0.00012581088 168 0.00395
168 9 0 0.0 MF 1 1.0 0.0 3.84e-05 1 0.000446
169 33 0 0.0013276128 MF 1 0.72625064165222 0.0 0.00011632435200000001 1 0.00046
170 11 0 0.00049558944 MF 1 0.8165918911866958 0.0 0.000108469248 200 0.005731
171 11 0 0.00040523577600000004 MF 1 0.7207561406668953 0.0 0.0001051876992 1 0.000337
172 11 0 0.0003642943104 MF 1 0.6042201853568626 0.0 0.00010267507968 1 0.00033
173 37 0 0.00021899999999999998 MF 1 1.0 0.0 8.387999999999999e-05 200 0.00475
174 11 0 0.00301371772416 MF 1 0.43519616460718086 0.0 9.4470031872e-05 1 0.000324
175 10 0 0.0045013449600000005 MF 1 0.8145761206102176 0.0 0.00011517772799999999 200 0.006812
176 33 0 0.00398704512 MF 1 0.6024834546622799 0.0 0.0001449297408 1 0.000464
177 9 0 0.00028199999999999997 MF 1 1.0 0.0 7.236e-05 1 0.00035
178 17 0 0.0039607296 MF 1 0.8692760874041361 0.0 0.00014338233600000002 1 0.00034
179 18 1 0.0012556800000000001 MF 1 1.0 0.0 9.059999999999999e-05 1 0.000382
180 0 0 0.000545664 MF 1 0.8919715829134142 0.0 0.0001009152 1 0.000343
181 0 0 0.0004282656 MF 1 0.8157273505809514 0.0 9.736608000000001e-05 1 0.000342
182 0 0 0.0026871062399999998 MF 1 0.7197026466012937 0.0 0.00010974643200000001 200 0.004172
183 35 0 0.00112917693696 MF 1 0.49053311884278666 0.0 0.000124579582464 1 0.000322
184 35 0 0.000858470774784 MF 1 0.8088872314089696 0.0 0.00014403183298560002 1 0.000622
185 1 0 0.0037413024 MF 1 0.9108975302888949 0.0 0.00013432608 200 0.005635
186 24 0 0.00043357439999999997 MF 1 0.8899886115168006 0.0 0.00014022912 1 0.000328
187 25 0 0.0 MF 1 1.0 0.0 6.72e-05 1 0.000484
188 25 0 0.00027959999999999997 MF 1 1.0 0.0 9.528e-05 1 0.000455
189 26 0 0.0 MF 1 1.0 0.0 4.0799999999999996e-05 1 0.000358
190 25 0 0.00033084 MF 1 0.9864075471627056 0.0 9.9312e-05 1 0.000342
191 25 0 0.0026217359999999995 MF 1 0.9509429300952382 0.0 9.61248e-05 200 0.004128
192 25 0 0.0012472943999999998 MF 1 0.900513503948948 0.0 0.00019444991999999998 1 0.000324
193 24 0 0.00047402976 MF 1 0.8103628029362002 0.0 0.00022889164800000001 1 0.000773
194 35 0 0.0037435883099136 MF 1 0.8352415088370041 0.0 0.00013921273319424002 1 0.000629
195 24 0 0.000574211904 MF 1 0.7108186554463806 0.0 0.0001563566592 1 0.000388
196 25 0 0.00097591776 MF 1 0.8396103045795812 0.0 0.000139579968 1 0.000343
197 24 0 0.0004396847616 MF 1 0.5815884875803418 0.0 0.00012314266368 1 0.00033
198 2 0 0.000348 MF 1 0.946896769855067 0.0 0.0001632192 1 0.000328
199 2 0 0.000366 MF 1 0.8896729334087973 0.0 0.00012828768 1 0.000368
200 28 0 0.000228 MF 1 1.0 0.0 0.00010044 1 0.000353
201 3 0 0.00057156 MF 1 0.9847367605120648 0.0 9.583199999999999e-05 1 0.000353
202 4 0 0.00049969248 MF 1 0.7188699154573598 0.0 0.00011094739200000001 1 0.000335
203 3 0 0.000433824 MF 1 0.9468927390705993 0.0 0.0001259328 1 0.000336
204 28 0 0.0003078 MF 1 0.9847367605120648 0.0 0.000126576 1 0.000444
205 28 0 0.00040032 MF 1 0.9489155808326446 0.0 0.0001160304 1 0.000448
206 2 0 0.0003624 MF 1 0.8179828393849368 0.0 0.000112515072 1 0.000346
207 28 0 0.000373128 MF 1 0.8980668876573613 0.0 0.00015081216000000002 1 0.000327
208 23 0 0.003039 MF 1 0.946251722902968 0.0 0.0001191744 189 0.005625
209 5 0 0.004490012378112 MF 1 0.7717697988640614 0.0 0.00011973568204799999 154 0.003888
210 4 0 0.000406276992 MF 1 0.5862761702295313 0.0 0.0001001789568 1 0.000344
211 23 0 0.0035633999999999996 MF 1 0.8879528509737278 0.0 0.00012326976 1 0.000344
212 28 0 0.0035452512 MF 1 0.8264151923027266 0.0 0.00014732486400000002 1 0.000387
213 2 0 0.00034536 MF 1 0.7347754297331006 0.0 0.0001182060288 1 0.000348
214 1 0 0.00169752096 MF 1 0.8670182068566928 0.0 0.000119130432 1 0.000334
215 0 0 0.0012722424959999998 MF 1 0.6032575629543239 0.0 0.0001608985728 1 0.000427
216 0 0 0.0044094969983999996 MF 1 0.41839091256425026 0.0 0.00012435942912 196 0.006469
217 35 0 0.00173503532396544 MF 1 0.7848465037675504 0.0 0.000131885093277696 155 0.003583
218 1 0 0.000943008384 MF 1 0.8011366911372736 0.0 0.0001154521728 1 0.00042
219 2 0 0.00034274399999999997 MF 1 0.6537930274133891 0.0 0.00011868241152 168 0.003645
220 3 0 0.0004483296 MF 1 0.8919758692945279 0.0 0.00011037311999999999 1 0.000382
221 28 0 0.00163170048 MF 1 0.7371826206233899 0.0 0.00040152994559999996 1 0.000562
222 3 0 0.0005249318400000001 MF 1 0.8152784613637284 0.0 0.000114949248 1 0.000688
223 28 0 0.001079280192 MF 1 0.6055238946418103 0.0 0.00023081197824 1 0.000375
224 28 0 0.0006525120768 MF 1 0.44263188597700065 0.0 0.00015592479129600002 1 0.00036
225 3 0 0.00043977273600000004 MF 1 0.7224651827604774 0.0 0.00010957969920000001 1 0.000344
226 2 0 0.00037229759999999994 MF 1 0.5622287303712323 0.0 0.000106272964608 169 0.003912
227 24 0 0.00037687390464 MF 1 0.4095966247502303 0.0 0.00012725706547199998 1 0.000347
228 24 0 0.000363149561856 MF 1 0.6697659411001449 0.0 0.00012890282618879998 1 0.000346
229 25 0 0.000592567104 MF 1 0.7701321722935468 0.0 0.0001284319872 1 0.000354
230 24 0 0.0003624598247424 MF 1 0.6561882812486951 0.0 0.00012536113047552 132 0.00512
231 25 0 0.0033264268416 MF 1 0.6186071628569474 0.0 0.00011617279488 1 0.000381
232 26 0 0.00020940000000000002 MF 1 1.0 0.0 7.632e-05 197 0.00533
233 3 0 0.0025363090944 MF 1 0.5896250627328447 0.0 0.00010083187968000001 1 0.000345
234 25 0 0.00454837073664 MF 1 0.41863236389144726 0.0 0.000102869117952 1 0.000344
235 26 0 0.00029556 MF 1 0.9847367605124497 0.0 8.6928e-05 1 0.000337
236 26 0 0.000328224 MF 1 0.9489155808338302 0.0 9.05712e-05 1 0.000343
237 29 0 0.0025459391999999997 MF 1 0.8911270690478412 0.0 0.00010950144 1 0.00034
238 26 0 0.0003394896 MF 1 0.8980668876596027 0.0 0.00015982848 200 0.005409
239 26 0 0.00297619584 MF 1 0.8168055965185563 0.0 0.000147931392 200 0.004698
240 3 0 0.00122572363776 MF 1 0.38975911430825444 0.0 9.613275187200001e-05 1 0.000344
241 4 0 0.0003737107968 MF 1 0.39564299065278224 0.0 0.00011387158272 1 0.000331
242 3 0 0.000693689455104 MF 1 0.6956459156059475 0.0 0.00011765310074880002 1 0.000443
243 4 0 0.00042608431872 MF 1 0.7241023211709354 0.0 0.000105548633088 1 0.00047
244 3 0 0.0005678757820416 MF 1 0.5558228082005919 0.0 0.00010226124029952 1 0.000369
245 28 0 0.00047100483071999997 MF 1 0.6801629370839096 0.0 0.0001175699165184 1 0.00034
246 23 0 0.0016641599999999998 MF 1 0.8114695484784266 0.0 0.000112307904 1 0.000339
247 23 0 0.004381464 MF 1 0.7130180830435963 0.0 0.0001289231616 200 0.006159
248 4 0 0.00039663372748800004 MF 1 0.7529692899798052 0.0 0.00011481945323520001 1 0.000354
249 29 0 0.0042829756799999995 MF 1 0.8148429958245185 0.0 0.00011880057599999999 142 0.003636
250 4 0 0.0023534534909952 MF 1 0.6680474517399041 0.0 0.00010652778129408 1 0.000332
251 5 0 0.0020066049512448 MF 1 0.7683372044081205 0.0 0.0001264942728192 1 0.000397
252 21 0 0.0010543517150208 MF 1 0.6880063628570093 0.0 0.00022174514706432 167 0.004462
253 21 0 0.00092274068600832 MF 1 0.8693721596229009 0.0 0.00020809805882572802 1 0.000813
254 20 0 0.0015344937142886402 MF 1 0.697733047286761 0.0 0.000135611023650816 1 0.000372
255 19 0 0.00283864128 MF 1 0.8120714482411614 0.0 0.00016120224 173 0.003737
256 19 0 0.001523656512 MF 1 0.7482220545317628 0.0 0.000167080896 1 0.000632
257 18 1 0.0007128720000000001 MF 1 1.0 0.0 0.00013464 1 0.000418
258 32 0 0.004459195441152 MF 1 0.813552268438705 0.0 0.0001603264997376 1 0.000576
259 13 0 0.0011049742924800002 MF 1 0.4176661718621228 0.0 0.000100132651008 1 0.000544
260 14 0 0.0006223622621184 MF 1 0.7109396746959925 0.0 9.887455236095999e-05 1 0.000343
261 37 0 0.0002868 MF 1 0.9844644756238824 0.0 8.635199999999999e-05 1 0.000355
262 16 0 0.000350274432 MF 1 0.7246832434307575 0.0 0.0001030436736 1 0.000326
263 16 0 0.00048030977279999994 MF 1 0.5931056526257363 0.0 0.00024821746944 1 0.000554
264 27 0 0.000201 MF 1 1.0 0.0 8.724000000000001e-05 1 0.000733
265 18 1 0.0006373488 MF 1 1.0 0.0 0.000133056 1 0.000487
266 0 0 0.003929198799359999 MF 1 0.5316160805146816 0.0 0.000143943771648 1 0.000477
267 0 0 0.0018134795197439998 MF 1 0.758849752013461 0.0 0.0001427775086592 1 0.000394
268 0 0 0.0009905918078976 MF 1 0.6669210430298946 0.0 0.00011891100346368 1 0.000433
269 1 0 0.0025762033536 MF 1 0.7086685770703122 0.0 0.00010378086912 1 0.000357
270 1 0 0.00131608134144 MF 1 0.5805521639751883 0.0 0.000122512347648 1 0.000468
271 2 0 0.00036251904 MF 1 0.4053338340050748 0.0 0.0002459091858432 1 0.000486
272 3 0 0.00043595031281664005 MF 1 0.755548431627127 0.0 9.970449611980799e-05 1 0.000409
273 28 0 0.000396001932288 MF 1 0.7643096585414786 0.0 0.00015622796660736 200 0.004538
274 28 0 0.0007182007729151999 MF 1 0.608701757698063 0.0 0.000186691186642944 1 0.000915
275 23 0 0.0019697856 MF 1 0.5903173273846313 0.0 0.00011936926463999999 1 0.000526
276 22 0 0.0021312117534719997 MF 1 0.4763999720521877 0.0 0.0001654505551872 1 0.000358
277 5 0 0.0034984419804979195 MF 1 0.6626178964848305 0.0 0.00011659770912768002 1 0.000419
278 4 0 0.00118498139639808 MF 1 0.5954629442373092 0.0 0.00010741111251763199 1 0.000348
279 3 0 0.002928980125126656 MF 1 0.9579921726994943 0.0 0.0001100817984479232 200 0.00526
280 28 0 0.00061068030916608 MF 1 0.45162892758178735 0.0 0.0001472764746571776 1 0.00038
281 28 0 0.000487872123666432 MF 1 0.29606667647451623 0.0 0.00011771058986287104 1 0.000398
282 28 0 0.0033643488494665727 MF 1 0.7715342464354517 0.0 0.00010588423594514842 187 0.005253
283 2 0 0.000396407616 MF 1 0.8434801290825104 0.0 0.00015356367433727998 1 0.000344
284 2 0 0.0031885630464 MF 1 0.7099002318794702 0.0 0.00012022546973491199 189 0.00502
285 24 0 0.00037898392989696 MF 1 0.6224613475508112 0.0 0.00010594445219020801 1 0.000343
286 25 0 0.0020263482946560004 MF 1 0.5711730266809217 0.0 0.00010594764718079999 1 0.00034
287 25 0 0.0010547393178624003 MF 1 0.5360524897604959 0.0 0.00010117905887231998 1 0.000395
288 25 0 0.0041562957271449605 MF 1 0.41821074380508244 0.0 0.000139471623548928 200 0.006182
289 25 0 0.0019097182908579843 MF 1 0.48733753189627277 0.0 0.00013738864941957119 1 0.000401
290 26 0 0.0014016783360000001 MF 1 0.7205462364873559 0.0 0.0001437725568 200 0.004535
291 3 0 0.0014043920500506624 MF 1 0.9928075271740494 0.0 0.0001238327193791693 200 0.004954
292 26 0 0.0035606713344000004 MF 1 0.5876479845941305 0.0 0.00016310902272 1 0.000339
293 3 0 0.0007699568200202649 MF 1 0.8859002103461613 0.0 0.00012693308775166772 200 0.00649
294 4 0 0.0036515925585592322 MF 1 0.4584600590422155 0.0 0.0001377644450070528 1 0.00048
295 29 0 0.001916590272 MF 1 0.7183761062420481 0.0 0.0001225202304 1 0.000698
296 4 0 0.001896237023423693 MF 1 0.48637403638964294 0.0 0.0001307057780028211 200 0.004544
297 29 0 0.0035140361087999997 MF 1 0.5899202511951364 0.0 0.00010900809216 194 0.006095
298 26 0 0.00533986853376 MF 1 0.39315970234427916 0.0 0.00012164360908800001 1 0.000349
299 25 0 0.0035016873163431937 MF 1 0.4083852549894329 0.0 0.00013655545976782847 200 0.004781
300 25 0 0.0016874749265372777 MF 1 0.6130205019540124 0.0 0.00013502218390713138 1 0.000464
301 24 0 0.000360393571958784 MF 1 0.9104191542043624 0.0 0.0001791777808760832 200 0.005034
302 35 0 0.0009538141295861761 MF 1 0.7130211667005977 0.0 0.0001133540373110784 167 0.004378
303 0 0 0.00061463672315904 MF 1 0.5339753049065595 0.0 0.000117764401385472 178 0.004346
304 0 0 0.00046245468926361596 MF 1 0.7202850021976519 0.0 0.0001095057605541888 1 0.000353
305 1 0 0.000825232536576 MF 1 0.4029196775626354 0.0 0.00013540493905920002 200 0.006385
306 35 0 0.003009525651834471 MF 1 0.525183307991998 0.0 0.00012154161492443136 1 0.00037
