904 7 0 0.00458214367315138 MF 1 0.6749786601471494 0.0 0.0001394844475155853 1 0.000437
905 6 0 0.0022949946232768597 MF 1 0.8781024537369749 0.0 0.0001406190318163822 1 0.000807
906 6 0 0.001357197849310744 MF 1 0.7740551152698839 0.0 0.00013844761272655286 1 0.000712
907 5 0 0.0019497272307802784 MF 1 0.7358767151750297 0.0 0.000107075833523883 1 0.000376
908 29 0 0.0037209462229284276 MF 1 0.83946969057476 0.0 0.00010376580846433922 200 0.005068
909 30 0 0.0028532757303824105 MF 1 0.33869484995077226 0.0 0.00010342684819475354 1 0.000338
910 5 0 0.0038392908923121113 MF 1 0.5839822939106084 0.0 0.0001094303334095532 162 0.003912
911 30 0 0.003502310292152964 MF 1 0.7916720890547045 0.0 0.00011217073927790142 1 0.000377
912 30 0 0.004472324116861185 MF 1 0.7824065311280611 0.0 0.00012406829571116057 168 0.005091
913 31 0 0.0005461500052433249 MF 1 0.6695796742506924 0.0 0.00011524542156378823 1 0.000343
914 31 0 0.00304266000209733 MF 1 0.6501429543748979 0.0 0.00010789816862551529 200 0.004681
915 31 0 0.0014264640008389321 MF 1 0.6236889276592591 0.0 0.00010855926745020612 1 0.000342
916 31 0 0.0007811856003355729 MF 1 0.8146580708551361 0.0 0.00010162370698008245 1 0.000343
917 31 0 0.0005080742401342292 MF 1 0.8973395862128313 0.0 9.884948279203298e-05 1 0.000319
918 31 0 0.00040422969605369166 MF 1 0.8952949369294747 0.0 0.0001199397931168132 1 0.000327
919 31 0 0.0032498918784214766 MF 1 0.9661925189176807 0.0 0.00015957591724672526 131 0.005122
920 31 0 0.0015225567513685906 MF 1 0.9277985796721077 0.0 0.0001436303668986901 1 0.000362
921 31 0 0.002396422700547436 MF 1 0.8764059373447163 0.0 0.00011505214675947603 130 0.002961
922 30 0 0.002000129646744474 MF 1 0.6907762784917698 0.0 0.00010362731828446423 200 0.004438
923 29 0 0.0016959784891713713 MF 1 0.8316771374584923 0.0 0.0002173063233857357 172 0.004496
924 26 0 0.0037641857229578015 MF 1 0.9414900990604992 0.0 0.00013353861877737634 1 0.0006
925 25 0 0.0037339979444748483 MF 1 0.7961089960941402 0.0 0.0001207000478734576 1 0.000375
926 24 0 0.0017788696157553952 MF 1 0.5148973393724073 0.0 0.00011473241929749315 200 0.00458
927 24 0 0.002516347846302158 MF 1 0.4631457900112473 0.0 0.00010769296771899726 127 0.002987
928 2 0 0.0008235331868547704 MF 1 0.6075833333905862 0.0 0.00016466372853355125 183 0.006093
929 2 0 0.0005664132747419081 MF 1 0.5973467158603164 0.0 0.0001318654914134205 1 0.000384
930 28 0 0.000537878568534132 MF 1 0.7214176046841047 0.0 0.00014523030837949622 146 0.00403
931 23 0 0.003130244982927228 MF 1 0.6171439368730575 0.0 0.00013203996603316874 1 0.00037
932 22 0 0.0022579394490068014 MF 1 0.8003399400214644 0.0 9.698649285011323e-05 1 0.000351
933 22 0 0.0011101757796027206 MF 1 0.7436734231931634 0.0 9.519459714004528e-05 1 0.000338
934 23 0 0.0014674979931708911 MF 1 0.515412034912638 0.0 0.0001098159864132675 1 0.000335
935 4 0 0.003008668247897952 MF 1 0.9537798540608894 0.0 9.87999118836797e-05 1 0.000337
936 29 0 0.0010551913956685485 MF 1 0.7521256190182511 0.0 0.00019192252935429428 200 0.005563
937 4 0 0.004558667299159181 MF 1 0.8476161000900531 0.0 0.0001109199647534719 169 0.004114
938 29 0 0.002906676558267419 MF 1 0.6703577279800833 0.0 0.0001415690117417177 191 0.004494
939 30 0 0.00353185185869779 MF 1 0.555724429178322 0.0 0.00010025092731378568 1 0.000329
940 6 0 0.0007744791397242976 MF 1 0.7820002831325614 0.0 0.00011357904509062114 1 0.000315
941 6 0 0.003660791655889719 MF 1 0.7118537081000348 0.0 0.00010243161803624846 200 0.005556
942 5 0 0.0017697163569248447 MF 1 0.851556329204631 0.0 0.00011997213336382127 200 0.004346
943 4 0 0.004535466919663672 MF 1 0.7350057428186786 0.0 0.00012356798590138876 200 0.004191
944 5 0 0.0032362865427699376 MF 1 0.9273974755726467 0.0 0.00013498885334552852 1 0.00047
945 6 0 0.004087516662355887 MF 1 0.5850028448289452 0.0 9.737264721449939e-05 3 0.000473
946 7 0 0.0023266574692605516 MF 1 0.6754307954006985 0.0 0.00012179377900623412 200 0.00692
947 8 0 0.0004118279098485162 MF 1 0.63657575462726 0.0 0.00012329367743185731 200 0.004825
948 34 0 0.0016117634304 MF 1 0.3609557014739642 0.0 0.00013631593728 1 0.000364
949 33 0 0.0021348228202997025 MF 1 0.8886672631846834 0.0 0.00011668254803534809 1 0.000463
950 11 0 0.004759188597858612 MF 1 0.8545280316160144 0.0 0.0001153724737046918 1 0.000456
951 37 0 0.0008405084927999999 MF 1 0.5265729481503265 0.0 0.0001647839026176 1 0.000377
952 16 0 0.001287628196561138 MF 1 0.7010051842999362 0.0 0.00015646370875807534 200 0.005868
953 10 0 0.0010800618743161358 MF 1 0.4620546683393186 0.0 0.00012106051681031161 200 0.005234
954 16 0 0.0036758512786244555 MF 1 0.8020363808883914 0.0 0.00013278548350323014 134 0.005124
955 37 0 0.0038810033971199997 MF 1 0.9075897242545913 0.0 0.00013491356104704 153 0.004098
956 14 0 0.0014258664554372739 MF 1 0.7007329737101595 0.0 0.00013173418977804478 1 0.000516
957 14 0 0.0007815465821749096 MF 1 0.9270338199252076 0.0 0.00011629367591121793 1 0.000344
958 15 0 0.0005467923029982394 MF 1 0.4853597287604332 0.0 0.00013859339416657645 1 0.000355
959 37 0 0.001868601358848 MF 1 0.8210537472984679 0.0 0.000123565424418816 1 0.000427
960 11 0 0.002135875439143445 MF 1 0.7673396008450841 0.0 0.00011034898948187672 1 0.00035
961 37 0 0.0009622405435392 MF 1 0.6822313736241168 0.0 0.00011782616976752639 1 0.000348
962 14 0 0.0005304186328699638 MF 1 0.9069077122020833 0.0 0.00014071747036448716 1 0.000429
963 15 0 0.00048091692119929573 MF 1 0.6736241417813447 0.0 0.00014543735766663058 1 0.000471
964 16 0 0.003946540511449782 MF 1 0.7473093646557895 0.0 0.00011791419340129205 180 0.005867
965 16 0 0.0018150162045799127 MF 1 0.6448127712597466 0.0 0.00010656567736051682 2 0.000384
966 27 0 0.0005015087171861152 MF 1 0.4699100955353103 0.0 0.00018414494089462677 1 0.000345
967 27 0 0.0005090034868744461 MF 1 0.2682752861339532 0.0 0.00019425797635785072 1 0.000501
968 18 1 0.000937297179758592 MF 1 1.0 0.0 9.769319207485441e-05 1 0.000352
969 0 0 0.0036560092835478163 MF 1 0.7978384911513788 0.0 9.602934894779262e-05 1 0.000338
970 1 0 0.0006043020337418064 MF 1 0.7851503908483276 0.0 0.00026209553789208174 181 0.004388
971 2 0 0.002660765309896763 MF 1 0.5824456942060409 0.0 0.0001163461965653682 1 0.000646
972 28 0 0.0004431514274136528 MF 1 0.648285625652933 0.0 0.00020149212335179848 1 0.000519
973 23 0 0.0007933991972683566 MF 1 0.7329601616062038 0.0 0.00014592639456530702 1 0.000745
974 23 0 0.0005417596789073426 MF 1 0.7447050256488854 0.0 0.0001399705578261228 1 0.000366
975 22 0 0.0006492703118410883 MF 1 0.8760921047646554 0.0 0.00010527783885601811 1 0.000348
976 22 0 0.0004709081247364353 MF 1 0.9108593170324149 0.0 0.00010571113554240725 1 0.000341
977 21 0 0.002191559591383446 MF 1 0.8061536339799543 0.0 0.0001019753156546035 1 0.000339
978 21 0 0.0010842238365533785 MF 1 0.5597423074209347 0.0 0.0001031901262618414 1 0.000339
979 20 0 0.0015621965707013849 MF 1 0.302170937733598 0.0 0.00010747678919688192 200 0.005943
980 19 0 0.001123304244901793 MF 1 0.49907190676123986 0.0 0.00014937981087698388 1 0.000348
981 18 1 0.0005825188719034368 MF 1 1.0 0.0 0.00014287727682994178 1 0.000347
982 32 0 0.0012452737514964851 MF 1 0.7855239445309082 0.0 0.0002012150672171728 1 0.00091
983 32 0 0.0009475095005985941 MF 1 0.634494914860499 0.0 0.00021368602688686913 1 0.000732
984 32 0 0.0007396038002394376 MF 1 0.7650003731682044 0.0 0.00020847441075474765 1 0.000581
985 13 0 0.004315231251279431 MF 1 0.7925028236418159 0.0 0.0001130756540145683 169 0.004165
986 14 0 0.0005043674531479855 MF 1 0.8735511158599841 0.0 0.00011388698814579487 200 0.004528
987 15 0 0.0037305667684797185 MF 1 0.6273890549334151 0.0 0.00011877494306665223 200 0.006076
988 16 0 0.0009378064818319652 MF 1 0.4913016073817041 0.0 0.00011522627094420672 200 0.004826
989 16 0 0.0034165225927327856 MF 1 0.2623062245641651 0.0 0.0001204905083776827 200 0.005039
990 16 0 0.0015844090370931143 MF 1 0.22245573874133018 0.0 0.00012799620335107308 1 0.000355
991 15 0 0.004405826707391888 MF 1 0.47494748633822437 0.0 0.0001057099772266609 200 0.006445
992 11 0 0.001067950175657378 MF 1 0.6535403263572022 0.0 0.0001065395957927507 1 0.000347
993 11 0 0.0006401800702629512 MF 1 0.5093274094029919 0.0 0.00010681583831710028 1 0.000347
994 10 0 0.0035226247497264548 MF 1 0.7779524069135338 0.0 0.00011082420672412464 1 0.000355
995 33 0 0.0011347291281198811 MF 1 0.8461844340006944 0.0 0.00014447301921413923 200 0.004868
996 33 0 0.003954291651247953 MF 1 0.7818683662572661 0.0 0.0001261892076856557 200 0.005803
997 11 0 0.0004738720281051805 MF 1 0.6928262453030115 0.0 0.00010812633532684012 200 0.004417
998 11 0 0.0005087488112420723 MF 1 0.7444294095890215 0.0 9.845053413073605e-05 1 0.000516
999 15 0 0.0019753306829567554 MF 1 0.846355376488365 0.0 0.00010048399089066437 185 0.004321
1000 15 0 0.0010109322731827021 MF 1 0.8686844664906976 0.0 0.00015179359635626575 1 0.00036
1001 15 0 0.0015263729092730809 MF 1 0.8090962057683768 0.0 0.0001309174385425063 1 0.001732
1002 16 0 0.004520563614837246 MF 1 0.8386090297920462 0.0 0.00010939848134042924 106 0.002645
1003 15 0 0.0022107491637092325 MF 1 0.7270603748774548 0.0 0.00010756697541700252 1 0.000341
1004 16 0 0.0020170254459348984 MF 1 0.8705954687203202 0.0 0.00013435939253617172 1 0.000478
1005 17 0 0.0015386316388063643 MF 1 0.501976320578155 0.0 0.00010107811730374657 1 0.000347
1006 16 0 0.0010204101783739595 MF 1 0.8017169357883079 0.0 0.0001095437570144687 1 0.000338
1007 27 0 0.0004202013947497784 MF 1 0.43806332111073654 0.0 0.0001353031905431403 1 0.000339
1008 18 1 0.0007928075487613746 MF 1 1.0 0.0 0.0001135509107319767 1 0.000338
1009 32 0 0.0028140415200957752 MF 1 0.7592669539406014 0.0 0.00013858976430189906 1 0.000338
1010 13 0 0.004460292500511773 MF 1 0.7549724209624434 0.0 0.00010103026160582732 1 0.000336
1011 14 0 0.003864746981259194 MF 1 0.8416702800715395 0.0 0.00011755479525831796 1 0.000339
1012 15 0 0.001177099665483693 MF 1 0.6278315985782162 0.0 0.00012222679016680101 159 0.005974
1013 16 0 0.0006157640713495838 MF 1 0.6656136992757514 0.0 0.00011701750280578748 1 0.00035
1014 27 0 0.00037568055789991136 MF 1 0.3196792269451993 0.0 0.00012132127621725611 200 0.005
1015 27 0 0.00036207222315996453 MF 1 0.24574451126061223 0.0 0.00010852851048690244 1 0.000346
1016 27 0 0.0003434288892639858 MF 1 0.5923961803334897 0.0 0.00010341140419476097 1 0.000324
1017 17 0 0.0008230526555225459 MF 1 0.36495219061328976 0.0 0.00011483124692149864 1 0.000326
1018 27 0 0.0003371715557055943 MF 1 0.6327835582826307 0.0 0.00010916456167790438 115 0.002769
1019 16 0 0.0032667056285398334 MF 1 0.7764531518708567 0.0 0.000160807001122315 1 0.00054
1020 17 0 0.0020026210622090183 MF 1 0.6399893450791049 0.0 0.00013773249876859945 200 0.005443
1021 27 0 0.00046726862228223774 MF 1 0.6301833021149708 0.0 0.00014026582467116175 200 0.004412
1022 27 0 0.0004551074489128951 MF 1 0.5786384578824032 0.0 0.0001599063298684647 1 0.000431
1023 18 1 0.0005241230195045499 MF 1 1.0 0.0 0.00010422036429279068 200 0.005857
1024 32 0 0.0013320166080383101 MF 1 0.6882050945723015 0.0 0.00011183590572075961 1 0.000349
1025 32 0 0.0007392066432153241 MF 1 0.634372812782618 0.0 0.00010593436228830384 1 0.000338
1026 32 0 0.0026842826572861297 MF 1 0.8433598457076209 0.0 9.877374491532154e-05 178 0.003957
1027 32 0 0.001321513062914452 MF 1 0.841116697609518 0.0 9.410949796612861e-05 1 0.0004
1028 32 0 0.0007308052251657808 MF 1 0.829463654338744 0.0 9.284379918645145e-05 1 0.00033
1029 13 0 0.0019911170002047092 MF 1 0.7404972464267986 0.0 9.321210464233092e-05 1 0.00033
1030 13 0 0.004318446800081884 MF 1 0.8791745577237083 0.0 0.00015008484185693235 176 0.005789
1031 32 0 0.0004945220900663123 MF 1 0.7885329602521352 0.0 0.0001229375196745806 200 0.004645
1032 32 0 0.00041320883602652495 MF 1 0.642737459093524 0.0 0.00011457500786983225 1 0.000351
1033 14 0 0.0051464987925036775 MF 1 0.806150860636946 0.0 0.0001112219181033272 184 0.003963
1034 13 0 0.004537778720032753 MF 1 0.8507480768123328 0.0 0.00011943393674277293 1 0.000339
1035 13 0 0.006010911488013101 MF 1 0.950221961364128 0.0 0.00010717357469710917 200 0.006963
1036 12 0 0.003893638614306816 MF 1 0.9379573902721932 0.0 0.000127136853577728 200 0.004888
1037 14 0 0.002267399517001471 MF 1 0.768050753633298 0.0 0.00010748876724133088 1 0.000345
1038 13 0 0.005356964595205241 MF 1 0.895988491538014 0.0 0.00010406942987884366 1 0.000327
1039 14 0 0.0011073598068005884 MF 1 0.853735688853769 0.0 0.00010419550689653236 1 0.000369
1040 15 0 0.0006862398661934772 MF 1 0.7113924832764741 0.0 0.00011489071606672041 200 0.005544
1041 16 0 0.004592282251415934 MF 1 0.6391178790228617 0.0 0.00018312280044892597 1 0.00036
1042 17 0 0.0034692484248836078 MF 1 0.6278371192722124 0.0 0.0001246929995074398 200 0.004531
1043 27 0 0.003714842979565158 MF 1 0.3255992472124802 0.0 0.00012936253194738588 182 0.004206
1044 27 0 0.004902337191826063 MF 1 0.2344395407234481 0.0 0.00010814501277895436 200 0.005665
1045 18 1 0.00042444920780181994 MF 1 1.0 0.0 9.568814571711628e-05 1 0.00033
1046 0 0 0.004116803713419126 MF 1 0.7603495957469182 0.0 9.061173957911704e-05 1 0.000334
1047 0 0 0.00399752148536765 MF 1 0.7267332531912783 0.0 9.384469583164682e-05 184 0.003894
1048 1 0 0.0006419208134967225 MF 1 0.729605646179457 0.0 0.0001630382151568327 1 0.000359
1049 2 0 0.001385306123958705 MF 1 0.7236944659067865 0.0 9.933847862614728e-05 1 0.000332
1050 3 0 0.0016500541528944707 MF 1 0.5020018441929682 0.0 9.5487343994102e-05 200 0.004502
1051 4 0 0.0021033867678654687 MF 1 0.6227878820082363 0.0 0.0001088271943605555 148 0.005725
1052 29 0 0.0013648706233069677 MF 1 0.8458713642434516 0.0 0.00011842760469668709 1 0.000343
1053 4 0 0.0010525547071461876 MF 1 0.6304123492219318 0.0 0.00010773087774422221 1 0.000447
1054 5 0 0.0015849146171079752 MF 1 0.9102006824273094 0.0 0.00014099554133821141 1 0.000339
1055 21 0 0.004016889534621352 MF 1 0.7401886596457561 0.0 0.00010727605050473658 1 0.00035
1056 5 0 0.0008487658468431901 MF 1 0.8822283713356288 0.0 0.00013019821653528457 200 0.004383
1057 21 0 0.004249755813848541 MF 1 0.4708590299324809 0.0 0.00011131042020189463 200 0.007035
1058 21 0 0.0019081023255394162 MF 1 0.355225890461666 0.0 0.00010632416808075786 1 0.000339
1059 20 0 0.000838478628280554 MF 1 0.18317772765253734 0.0 9.939071567875276e-05 200 0.00493
1060 19 0 0.0006629216979607171 MF 1 0.4697487973790699 0.0 0.00015155192435079354 200 0.004957
1061 19 0 0.0033257686791842867 MF 1 0.3748264347486436 0.0 0.00015722076974031743 200 0.00507
1062 19 0 0.0015649074716737148 MF 1 0.38248048741741153 0.0 0.00012768830789612696 1 0.00038
1063 18 1 0.00037497968312072796 MF 1 1.0 0.0 0.0001366752582868465 1 0.000328
1064 0 0 0.0018216085941470603 MF 1 0.7161942585627147 0.0 0.00010113787833265872 1 0.000382
1065 1 0 0.00046076832539868897 MF 1 0.6837914169486515 0.0 0.0001438152860627331 200 0.005008
1066 1 0 0.0035281073301594752 MF 1 0.6587278639898874 0.0 0.00011452611442509324 184 0.005543
1067 2 0 0.003273322449583482 MF 1 0.6050695347880595 0.0 0.00011833539145045892 161 0.003956
1068 3 0 0.004111821661157788 MF 1 0.7917215253600142 0.0 0.0001173949375976408 1 0.000336
1069 25 0 0.004256599177789939 MF 1 0.7106576309326317 0.0 0.00012568001914938304 172 0.003658
1070 25 0 0.0020398396711159756 MF 1 0.62272458940598 0.0 0.00013127200765975322 1 0.000546
1071 25 0 0.00440273586844639 MF 1 0.5211946889498734 0.0 0.00011130880306390128 200 0.005939
1072 24 0 0.004679739138520863 MF 1 0.4442367842551543 0.0 0.0001348771870875989 200 0.004527
1073 1 0 0.00380044293206379 MF 1 0.6474603117326766 0.0 0.00010941044577003731 1 0.000511
1074 24 0 0.0021856956554083453 MF 1 0.4293890257280574 0.0 0.00018055087483503956 199 0.006074
1075 24 0 0.001176078262163338 MF 1 0.6953115201898282 0.0 0.00015982034993401582 1 0.000485
1076 2 0 0.0015157289798333928 MF 1 0.5366543489177261 0.0 0.00011813415658018357 200 0.004914
1077 3 0 0.003853928664463115 MF 1 0.7763653530664049 0.0 0.00011055797503905632 1 0.000343
1078 26 0 0.0017360742891831206 MF 1 0.9403940816961915 0.0 0.00011581544751095054 1 0.00034
1079 29 0 0.0008213482493227871 MF 1 0.8543646736336342 0.0 0.00014577104187867484 183 0.004038
1080 4 0 0.000629221882858475 MF 1 0.798149213367701 0.0 0.00010009235109768889 200 0.006191
1081 23 0 0.00043090387156293706 MF 1 0.6751519278980019 0.0 0.00012978822313044913 200 0.004548
1082 4 0 0.00299968875314339 MF 1 0.7717798302868354 0.0 0.00010543694043907556 200 0.004471
1083 23 0 0.002870561548625175 MF 1 0.615513613000546 0.0 0.00011011528925217965 185 0.005492
1084 22 0 0.0003965632498945741 MF 1 0.8475502578454992 0.0 0.0001100844542169629 185 0.004169
1085 21 0 0.0037392409302157664 MF 1 0.600846241837572 0.0 9.772966723230314e-05 200 0.004899
1086 21 0 0.0017020963720863066 MF 1 0.4277487757927941 0.0 0.00015009186689292125 1 0.000336
1087 21 0 0.0011758385488345228 MF 1 0.43379675211176094 0.0 0.0001212367467571685 1 0.000802
1088 21 0 0.0007655354195338091 MF 1 0.3613429690138045 0.0 0.00010609469870286739 1 0.00048
1089 21 0 0.0030182141678135235 MF 1 0.49307230771942584 0.0 0.00010363787948114696 200 0.004492
1090 20 0 0.0033371914513122213 MF 1 0.12486847692578122 0.0 0.0001219562862715011 200 0.00442
1091 19 0 0.000826962988669486 MF 1 0.4632353505127263 0.0 0.00012067532315845078 200 0.007985
1092 18 1 0.0003845918732482912 MF 1 1.0 0.0 0.00012007010331473861 1 0.000352
1093 0 0 0.003750243437658824 MF 1 0.7095947461063679 0.0 0.00010945515133306349 200 0.004591
1094 0 0 0.0043782973750635295 MF 1 0.7078074730203402 0.0 0.0001547820605332254 200 0.004767
1095 35 0 0.0009502243132869118 MF 1 0.7771506776811569 0.0 0.00014967036593018835 200 0.005928
1096 24 0 0.003436831304865335 MF 1 0.7417026206838874 0.0 0.0001305281399736063 1 0.000365
1097 1 0 0.005190977172825516 MF 1 0.6345665683564032 0.0 0.00010856417830801492 1 0.000355
1098 2 0 0.0008174915919333572 MF 1 0.5045639595609782 0.0 0.00013905366263207344 200 0.004539
1099 28 0 0.0006344605709654611 MF 1 0.7775991443687671 0.0 0.0001897968493407194 1 0.000465
1100 3 0 0.001749771465785246 MF 1 0.7134047198051485 0.0 0.00010182319001562253 168 0.005236
1101 4 0 0.004512475501257356 MF 1 0.8572037004084007 0.0 0.00010517477617563023 1 0.00033
1102 5 0 0.004578506338737276 MF 1 0.5156531094618199 0.0 0.00012227928661411383 156 0.004458
1103 22 0 0.0031154252999578296 MF 1 0.6522025256209428 0.0 0.00011183378168678516 200 0.004928
1104 21 0 0.0038748856671254094 MF 1 0.4493111365934084 0.0 0.00010925515179245878 200 0.006019
1105 20 0 0.006150476580524889 MF 1 0.620125063569484 0.0 0.00010638251450860044 200 0.00507
1106 19 0 0.0005467851954677944 MF 1 0.6283238932863663 0.0 0.00016887012926338033 188 0.006049
1107 19 0 0.0005229140781871178 MF 1 0.3816250511230776 0.0 0.00019354805170535211 1 0.000488
1108 18 1 0.0029234367492993168 MF 1 1.0 0.0 0.00011582804132589544 200 0.004867
1109 0 0 0.005330318950025411 MF 1 0.7160759812859477 0.0 0.00012431282421329016 200 0.004376
1110 1 0 0.004814790869130206 MF 1 0.5860154729756193 0.0 0.00010462567132320596 183 0.005855
1111 2 0 0.0006125966367733429 MF 1 0.4910146909582389 0.0 0.00013182146505282937 200 0.004619
1112 3 0 0.0009021085863140985 MF 1 0.6390275557585466 0.0 0.000108529276006249 200 0.004503
1113 4 0 0.004498990200502942 MF 1 0.8699819998041131 0.0 0.0001044699104702521 200 0.00737
1114 23 0 0.0036670246194500703 MF 1 0.4912436000702831 0.0 0.00011784611570087187 157 0.003644
1115 23 0 0.004544209847780028 MF 1 0.5241783225614127 0.0 0.00016413844628034876 191 0.005098
1116 22 0 0.004876770119983132 MF 1 0.6649794328851685 0.0 0.00011793351267471407 1 0.000853
1117 21 0 0.004611154266850164 MF 1 0.3509383595513993 0.0 0.0001307020607169835 189 0.004831
1118 20 0 0.006154390632209955 MF 1 0.3574519744929185 0.0 0.00010255300580344019 200 0.005375
1119 19 0 0.003147365631274847 MF 1 0.25237924980945775 0.0 0.00013561922068214085 1 0.000357
1120 18 1 0.0038105746997197263 MF 1 1.0 0.0 0.00012253121653035817 1 0.000343
1121 32 0 0.00255508353441061 MF 1 0.6930625278771284 0.0 0.0001370300031479329 1 0.000356
1122 13 0 0.0023695858380820964 MF 1 0.708990523715713 0.0 0.00012382777195153746 200 0.005888
1123 12 0 0.0017698554457227264 MF 1 0.8878904059160074 0.0 0.0001174547414310912 200 0.005955
1124 13 0 0.004540034335232838 MF 1 0.47727242666276165 0.0 0.00011073110878061498 1 0.00046
1125 12 0 0.0009959421782890906 MF 1 0.8138078930903362 0.0 0.00010578189657243647 200 0.006956
1126 12 0 0.003585576871315636 MF 1 0.7156359601885866 0.0 0.0001359127586289746 200 0.005278
1127 13 0 0.006007613734093135 MF 1 0.3409965572407128 0.0 0.000110892443512246 1 0.000372
1128 12 0 0.0016628307485262546 MF 1 0.5989448160756824 0.0 0.00015576510345158983 200 0.005564
1129 11 0 0.002819499524496829 MF 1 0.7714194960539954 0.0 0.0001317802136522944 1 0.000386
1130 10 0 0.004347249899890582 MF 1 0.8272276485422569 0.0 0.00010612968268964986 200 0.004938
1131 17 0 0.003926899369953443 MF 1 0.5644373221670466 0.0 0.00010687719980297592 1 0.000354
1132 9 0 0.00045433191851332566 MF 1 0.7564624629951374 0.0 0.00014746277336066132 200 0.005149
1133 10 0 0.0019560999599562328 MF 1 0.8192588228012472 0.0 0.00010245187307585994 200 0.006439
1134 17 0 0.004676959747981377 MF 1 0.6179214994765719 0.0 0.00010095087992119037 198 0.004592
1135 27 0 0.0021637348767304253 MF 1 0.5328948268804615 0.0 9.785800511158174e-05 1 0.000339
1136 27 0 0.00110309395069217 MF 1 0.28249105909714173 0.0 0.00011654320204463269 1 0.000383
1137 18 1 0.0017432298798878906 MF 1 1.0 0.0 0.00012581248661214326 1 0.000452
1138 0 0 0.0056685275800101645 MF 1 0.7127161394806482 0.0 0.00010792512968531607 172 0.005792
1139 1 0 0.004712316347652082 MF 1 0.5697505796890489 0.0 0.0001228502685292824 155 0.003499
1140 1 0 0.004385126539060832 MF 1 0.6001519813258065 0.0 0.00010434010741171295 184 0.004142
1141 1 0 0.005799850615624332 MF 1 0.6665938150913507 0.0 0.00010113604296468518 200 0.006676
1142 2 0 0.002963038654709337 MF 1 0.48678360077273947 0.0 0.00010972858602113176 1 0.000358
1143 24 0 0.001591932521946134 MF 1 0.6407914280663803 0.0 0.00011401125598944252 200 0.004593
1144 2 0 0.003954815461883735 MF 1 0.5521072007737898 0.0 0.0001032914344084527 200 0.004233
1145 3 0 0.004854243434525639 MF 1 0.7020116973142935 0.0 0.0001034117104024996 200 0.006673
1146 4 0 0.003999196080201177 MF 1 0.8660060248640553 0.0 9.578796418810084e-05 1 0.000349
1147 3 0 0.0021558973738102557 MF 1 0.6226178496681404 0.0 9.476468416099984e-05 1 0.000326
1148 4 0 0.001799478432080471 MF 1 0.9146815849194727 0.0 0.00011571518567524033 1 0.000325
1149 5 0 0.00481280253549491 MF 1 0.28379132742182095 0.0 0.00010591171464564554 195 0.004406
1150 22 0 0.004866108047993253 MF 1 0.6448143243978895 0.0 0.00014797340506988562 200 0.00505
1151 21 0 0.005091061706740066 MF 1 0.28533975944353324 0.0 0.0001284808242867934 1 0.000392
1152 21 0 0.0047832246826960256 MF 1 0.19069602460921964 0.0 0.00011919232971471737 194 0.004551
1153 21 0 0.00475608987307841 MF 1 0.28429438774890153 0.0 0.00011667693188588694 200 0.004707
1154 20 0 0.0026807562528839823 MF 1 0.29932688381715256 0.0 9.862120232137607e-05 200 0.005807
1155 19 0 0.0014689462525099388 MF 1 0.27686970401296956 0.0 0.00013224768827285632 200 0.00434
1156 18 1 0.0041892919519551566 MF 1 1.0 0.0 0.0001181249946448573 1 0.00033
1157 0 0 0.004386611032004066 MF 1 0.7617602323849691 0.0 9.717005187412643e-05 200 0.004268
1158 1 0 0.002539540246249733 MF 1 0.6918323722660792 0.0 0.00010225441718587408 200 0.006728
1159 1 0 0.0031038160984998933 MF 1 0.6503570086800371 0.0 0.00012370176687434963 142 0.003455
1160 2 0 0.005603126184753494 MF 1 0.4978503589432512 0.0 0.00011751657376338108 200 0.004243
1161 28 0 0.0034115842283861846 MF 1 0.6527757048034296 0.0 0.00013231873973628774 190 0.005405
1162 3 0 0.0010609589495241022 MF 1 0.7660664611018687 0.0 9.490587366439994e-05 1 0.000403
1163 26 0 0.003128629715673248 MF 1 0.8986178263179986 0.0 0.00010032617900438022 1 0.000336
1164 3 0 0.0006307835798096409 MF 1 0.8146801586984255 0.0 0.00010576234946575998 200 0.004706
1165 28 0 0.001613033691354474 MF 1 0.48833754836589227 0.0 0.0001249274958945151 200 0.004219
1166 3 0 0.002796913431923856 MF 1 0.8359884746888322 0.0 0.00013230493978630398 1 0.000488
1167 26 0 0.004093051886269299 MF 1 0.8364738728625353 0.0 9.41304716017521e-05 160 0.004869
1168 29 0 0.004061139299729115 MF 1 0.9366682135073492 0.0 0.00012430841675146995 200 0.004297
1169 26 0 0.004232220754507719 MF 1 0.7556350121888374 0.0 0.00011445218864070085 200 0.004591
1170 3 0 0.004056965372769543 MF 1 0.7268046673697984 0.0 0.00011052197591452159 1 0.000335
1171 2 0 0.005500450473901398 MF 1 0.551346143419313 0.0 0.00014480662950535245 1 0.000515
1172 28 0 0.0009446134765417895 MF 1 0.7687699851672009 0.0 0.00011897099835780605 1 0.000733
1173 2 0 0.002651380189560559 MF 1 0.47046006603115 0.0 0.000129922651802141 163 0.00344
1174 28 0 0.002452645390616716 MF 1 0.8035832190323697 0.0 0.00010398839934312241 157 0.003719
1175 23 0 0.002342683939112011 MF 1 0.4790043693658396 0.0 0.0001346553785121395 200 0.004431
1176 22 0 0.0021882432191973012 MF 1 0.6331614910045594 0.0 0.00030878936202795423 1 0.000998
1177 21 0 0.005404635949231364 MF 1 0.161028514374361 0.0 0.00010727077275435478 1 0.000652
