908 22 0 0.003552373129257688 MF 1 0.44558282571527924 0.0 0.00011201942394711538 200 0.004726
909 21 0 0.0023882646994130845 MF 1 0.8136883589996332 0.0 0.00011455165653677369 178 0.003962
910 20 0 0.0033546837939802832 MF 1 0.25417712505713025 0.0 0.00010810428307621086 1 0.000481
911 20 0 0.0015284735175921135 MF 1 0.16744407815593734 0.0 9.244171323048435e-05 1 0.000304
912 19 0 0.0020468733621043203 MF 1 0.7624656893530798 0.0 0.000129655463829504 187 0.004885
913 18 1 0.005670164632917803 MF 1 1.0 0.0 0.00011933508923927643 1 0.000371
914 0 0 0.0014238374071305865 MF 1 0.9955477479234432 0.0 9.504381990537233e-05 1 0.000338
915 35 0 0.0005436676198817636 MF 1 0.8955240957271409 0.0 9.597169979277485e-05 200 0.004366
916 0 0 0.0032071349628522345 MF 1 0.9701206618635058 0.0 0.00010041752796214893 1 0.000333
917 0 0 0.0015570539851408939 MF 1 0.9426865490990871 0.0 0.00011216701118485958 1 0.000443
918 0 0 0.0036882215940563573 MF 1 0.9097574254389604 0.0 0.00014266680447394385 194 0.005064
919 35 0 0.00042206704795270543 MF 1 0.9765973669392589 0.0 9.418867991710993e-05 1 0.000454
920 35 0 0.002551426819181082 MF 1 0.9764445334244188 0.0 0.000157675471966844 181 0.003949
921 0 0 0.001753088637622543 MF 1 0.8833087711727869 0.0 0.00011766672178957754 1 0.00037
922 1 0 0.0007932114972556874 MF 1 0.7377749731685025 0.0 0.00013069944393515498 1 0.000356
923 2 0 0.0019292750441209773 MF 1 0.7060153433547649 0.0 0.00016053412825414205 1 0.000442
924 28 0 0.0027840010752789683 MF 1 0.8261840700799054 0.0 0.0001005373474602695 1 0.000373
925 3 0 0.0004134131106530463 MF 1 0.8043386574819454 0.0 0.00011450899101243204 1 0.000338
926 4 0 0.001051138976859278 MF 1 0.929493880210792 0.0 0.00010004595822716081 1 0.000313
927 3 0 0.00035736524426121857 MF 1 0.8411387128996508 0.0 0.00010100359640497282 1 0.000325
928 4 0 0.0006196555907437112 MF 1 0.9234937066740804 0.0 9.701838329086434e-05 200 0.007364
929 5 0 0.0007898772667562374 MF 1 0.6653062941269269 0.0 0.00012492945828455537 154 0.003405
930 21 0 0.0012499058797652337 MF 1 0.6451941344053299 0.0 0.00012322066261470947 200 0.003979
931 20 0 0.0035591894070368456 MF 1 0.42896507199232886 0.0 0.00012277668529219374 1 0.000336
932 19 0 0.0010491493448417282 MF 1 0.7230863387732701 0.0 0.0001550621855318016 197 0.006039
933 19 0 0.0006308597379366912 MF 1 0.6981617615307122 0.0 0.00013642487421272064 1 0.000344
934 19 0 0.0030207438951746764 MF 1 0.6512293242120899 0.0 0.00011876994968508826 200 0.004577
935 19 0 0.0014206975580698705 MF 1 0.5597446676207863 0.0 0.0001087079798740353 1 0.000345
936 18 1 0.0024750658531671214 MF 1 1.0 0.0 0.00015333403569571058 200 0.004094
937 0 0 0.0009196354550490173 MF 1 0.8567955315261088 0.0 0.00010226668871583101 192 0.005001
938 35 0 0.0012485707276724328 MF 1 0.9578859965467174 0.0 0.00015427018878673762 1 0.000322
939 24 0 0.0008655405447559263 MF 1 0.8234606567572635 0.0 0.00015428004421726908 1 0.000335
940 24 0 0.0006216162179023705 MF 1 0.7724100979653846 0.0 0.00011691201768690764 1 0.000446
941 2 0 0.001000910017648391 MF 1 0.7106945951810749 0.0 0.00011641365130165684 1 0.000329
942 28 0 0.0013212004301115874 MF 1 0.7263767430360119 0.0 0.0001080149389841078 1 0.000315
943 23 0 0.0009141356436777178 MF 1 0.5139717970610359 0.0 0.00012073305810633643 200 0.004663
944 22 0 0.0038131492517030755 MF 1 0.3382437757228332 0.0 0.00010480776957884615 1 0.000338
945 21 0 0.0007063623519060936 MF 1 0.3606814754765168 0.0 0.0001266882650458838 1 0.000332
946 20 0 0.005066875762814739 MF 1 0.29142521182272474 0.0 0.00013311067411687748 154 0.004539
947 19 0 0.0030384790232279484 MF 1 0.40376137576275756 0.0 0.00019648319194961414 1 0.000356
948 18 1 0.0040086263412668485 MF 1 1.0 0.0 0.00012313361427828423 1 0.000362
949 0 0 0.0005652541820196069 MF 1 0.853077423997449 0.0 9.97066754863324e-05 1 0.000374
950 1 0 0.000591484598902275 MF 1 0.714820780198476 0.0 0.00010867977757406199 1 0.000344
951 2 0 0.0005935640070593564 MF 1 0.7876017877099991 0.0 0.00012876546052066273 200 0.00467
952 28 0 0.003343680172044635 MF 1 0.5670189602564035 0.0 0.00010320597559364313 200 0.006012
953 23 0 0.0005732542574710872 MF 1 0.4831431555203765 0.0 0.00011489322324253456 182 0.004421
954 22 0 0.0017286597006812303 MF 1 0.3361718745735853 0.0 0.00011272310783153847 200 0.004868
955 21 0 0.0030233449407624374 MF 1 0.22851719358194456 0.0 0.00011307530601835353 186 0.006763
956 20 0 0.0022457503051258954 MF 1 0.17991562095290234 0.0 0.000113244269646751 1 0.000318
957 20 0 0.0010933001220503583 MF 1 0.21714145750293237 0.0 0.0001046977078587004 1 0.000318
958 20 0 0.0029075200488201435 MF 1 0.46570119218193423 0.0 0.00013127908314348015 200 0.004095
959 20 0 0.0013682080195280574 MF 1 0.4602347722191708 0.0 0.00010591163325739206 1 0.000335
960 19 0 0.0014373916092911795 MF 1 0.4260575663682114 0.0 0.00014219327677984566 1 0.00033
961 19 0 0.004053756643716472 MF 1 0.4071537442896181 0.0 0.00012407731071193827 144 0.005771
962 19 0 0.0018441026574865889 MF 1 0.3615784321183349 0.0 0.00011143092428477531 1 0.000363
963 18 1 0.0018326505365067393 MF 1 1.0 0.0 0.00011405344571131368 1 0.000346
964 32 0 0.00515604291172975 MF 1 0.9264027918104253 0.0 9.38350036292807e-05 200 0.004679
965 32 0 0.0037970171646919005 MF 1 0.9027669147831249 0.0 9.933400145171228e-05 141 0.002872
966 32 0 0.00476060686587676 MF 1 0.8701624672398638 0.0 0.00011533360058068492 177 0.005373
967 13 0 0.004030856427434944 MF 1 0.8724259376570425 0.0 0.0001242418924924597 200 0.004696
968 14 0 0.00046973643408385285 MF 1 0.6301395261407279 0.0 0.00010845376524699716 200 0.00464
969 15 0 0.00279837830736817 MF 1 0.5928602101045184 0.0 9.69657565485505e-05 166 0.004679
970 16 0 0.0005585194257923261 MF 1 0.610807053574015 0.0 9.028869986115186e-05 1 0.000314
971 16 0 0.00040340777031693046 MF 1 0.367346016655609 0.0 8.351547994446074e-05 1 0.000294
972 37 0 0.0030171407671296 MF 1 0.431534965590014 0.0 0.00011318593726464001 200 0.004089
973 16 0 0.002627963108126772 MF 1 0.7013511360084451 0.0 9.04061919777843e-05 167 0.003806
974 17 0 0.002514425255147294 MF 1 0.07521056032978875 0.0 0.00018201101991313537 200 0.005306
975 18 1 0.0035596602146026955 MF 1 1.0 0.0 0.00012542137828452547 200 0.004484
976 32 0 0.004738642746350704 MF 1 0.8344140518011378 0.0 0.00011513344023227396 200 0.003924
977 14 0 0.0030126945736335415 MF 1 0.7314763112151877 0.0 0.00012558150609879887 200 0.004728
978 15 0 0.001311951322947268 MF 1 0.6458141825542626 0.0 9.87863026194202e-05 1 0.000511
979 16 0 0.004274985243250709 MF 1 0.6031649656647334 0.0 0.00012136247679111372 172 0.00366
980 27 0 0.003169453298701719 MF 1 0.5661599017694053 0.0 0.00010470476530782989 200 0.004418
981 17 0 0.003716570102058918 MF 1 0.03694836217052003 0.0 0.00015800440796525414 200 0.003959
982 17 0 0.004386428040823567 MF 1 0.018605505957988055 0.0 0.00011900176318610164 181 0.004803
983 18 1 0.003790264085841078 MF 1 1.0 0.0 0.00010716855131381018 200 0.004203
984 32 0 0.004753857098540282 MF 1 0.7994323094942346 0.0 0.00011865337609290959 1 0.000409
985 14 0 0.0015218778294534166 MF 1 0.7528982817877394 0.0 0.00014203260243951955 200 0.004452
986 15 0 0.002741780529178907 MF 1 0.6031734308557968 0.0 9.711452104776809e-05 1 0.000421
987 16 0 0.004378794097300283 MF 1 0.5169346567239055 0.0 0.00016314499071644548 181 0.004768
988 16 0 0.004137717638920113 MF 1 0.3717396574799039 0.0 0.00015345799628657818 173 0.003952
989 17 0 0.004293171216329427 MF 1 0.053910510270860516 0.0 0.00010460070527444066 1 0.000405
990 17 0 0.0019230684865317706 MF 1 0.03774794126211812 0.0 9.824028210977626e-05 1 0.000337
991 18 1 0.0017693056343364311 MF 1 1.0 0.0 0.00010886742052552408 200 0.006212
992 0 0 0.00043730167280784277 MF 1 0.8702301251722003 0.0 9.868267019453296e-05 200 0.003951
993 0 0 0.0028005206691231366 MF 1 0.8677531918918375 0.0 9.407306807781318e-05 200 0.004347
994 1 0 0.00306319383956091 MF 1 0.7088173779099649 0.0 9.62719110296248e-05 1 0.000309
995 1 0 0.001418477535824364 MF 1 0.7646355603779967 0.0 9.250876441184993e-05 1 0.000315
996 2 0 0.0038638256028237423 MF 1 0.7345913491842148 0.0 0.0001679061842082651 200 0.006451
997 24 0 0.00045084648716094816 MF 1 0.7739853030753349 0.0 0.00012296480707476307 199 0.004039
998 1 0 0.004457191014329745 MF 1 0.8465561557895595 0.0 8.680350576473997e-05 200 0.003885
999 1 0 0.004980876405731898 MF 1 0.8570345433332972 0.0 0.00010492140230589599 200 0.00513
1000 1 0 0.004486550562292759 MF 1 0.8704666374691495 0.0 9.536856092235839e-05 200 0.004127
1001 2 0 0.003983930241129497 MF 1 0.7961945382455035 0.0 0.00016976247368330604 200 0.004387
1002 1 0 0.004444220224917104 MF 1 0.9604770815714526 0.0 0.00011614742436894334 200 0.005306
1003 24 0 0.002524538594864379 MF 1 0.8167721720134664 0.0 0.00010738592282990523 200 0.004433
1004 2 0 0.004796972096451799 MF 1 0.7946519796890995 0.0 0.00014890498947332242 200 0.004294
1005 3 0 0.004587746097704487 MF 1 0.9036834646276451 0.0 0.00011660143856198912 1 0.000455
1006 26 0 0.0037312261089403114 MF 1 0.5303183174767571 0.0 0.00012410026737235227 1 0.000433
1007 26 0 0.005166890443576124 MF 1 0.7806380546609725 0.0 0.0001300401069489409 200 0.006094
1008 3 0 0.002102098439081795 MF 1 0.8710540864445363 0.0 0.00011144057542479564 161 0.003945
1009 23 0 0.0031669017029884346 MF 1 0.43332387286184737 0.0 0.00010595728929701384 176 0.003911
1010 22 0 0.004772663880272492 MF 1 0.4708549487148699 0.0 0.00010088924313261539 1 0.000349
1011 22 0 0.002121465552108997 MF 1 0.551040662381702 0.0 0.00015375569725304615 1 0.000347
1012 21 0 0.001404337976304975 MF 1 0.4358378607194595 0.0 0.00019703012240734143 1 0.000501
1013 5 0 0.002717150906702495 MF 1 0.8110763253711353 0.0 0.00013877178331382213 1 0.000999
1014 6 0 0.001918407053439028 MF 1 0.5800771211789577 0.0 0.00010526800743880266 1 0.000365
1015 6 0 0.003550762821375611 MF 1 0.5981211061322594 0.0 0.00012550720297552106 200 0.004614
1016 6 0 0.0016435051285502444 MF 1 0.7139165074280346 0.0 0.00013540288119020844 1 0.000362
1017 6 0 0.003460602051420098 MF 1 0.6672631944276007 0.0 0.00011356115247608337 200 0.004643
1018 30 0 0.0020154844885624827 MF 1 0.5833633338330299 0.0 0.00016154761121306218 193 0.006255
1019 6 0 0.005162440820568039 MF 1 0.871729147965206 0.0 0.00011022446099043335 200 0.004588
1020 6 0 0.004709776328227215 MF 1 0.8673899275852168 0.0 0.00011548978439617335 200 0.004384
1021 5 0 0.001310660362680998 MF 1 0.5911857248944663 0.0 0.00014610871332552887 200 0.006034
1022 6 0 0.005523510531290886 MF 1 0.7748935625041123 0.0 0.00012839591375846934 200 0.004751
1023 6 0 0.002421804212516355 MF 1 0.6814012533938764 0.0 0.00011075836550338773 1 0.000345
1024 5 0 0.0033994641450723995 MF 1 0.4009334067437738 0.0 0.00014964348533021154 171 0.003273
1025 4 0 0.0023034622362974842 MF 1 0.8587539426029019 0.0 9.460735331634574e-05 200 0.005156
1026 5 0 0.004471385658028959 MF 1 0.7921621262715952 0.0 0.00013125739413208463 167 0.003733
1027 4 0 0.0031773848945189937 MF 1 0.8183209034315592 0.0 0.00011704294132653829 200 0.003864
1028 23 0 0.001480360681195374 MF 1 0.5213019474545632 0.0 0.00012278291571880554 1 0.000422
1029 22 0 0.0011659862208435988 MF 1 0.5118593161229915 0.0 0.00014430227890121846 1 0.000522
1030 21 0 0.0011761351905219901 MF 1 0.32227914391818985 0.0 0.00014301204896293658 195 0.004953
1031 21 0 0.0029736540762087963 MF 1 0.18916412532705493 0.0 0.00011720481958517464 200 0.004145
1032 21 0 0.0014144616304835186 MF 1 0.3171342992691301 0.0 0.00010688192783406985 1 0.000363
1033 20 0 0.0007500832078112229 MF 1 0.5234175194947247 0.0 0.00013416465330295683 200 0.004054
1034 19 0 0.0009512410629946356 MF 1 0.5361852600433804 0.0 0.00010157236971391013 176 0.005014
1035 18 1 0.003091522253734572 MF 1 1.0 0.0 9.634696821020963e-05 181 0.00369
1036 32 0 0.004590742839416113 MF 1 0.653657319305991 0.0 0.00012606135043716384 200 0.00407
1037 14 0 0.0008685511317813666 MF 1 0.7594510539234194 0.0 0.00012821304097580783 1 0.000329
1038 15 0 0.003996512211671563 MF 1 0.62480799329925 0.0 0.00010664580841910723 191 0.005455
1039 16 0 0.0019034870555680453 MF 1 0.4904433143864362 0.0 0.00011658319851463128 178 0.004254
1040 17 0 0.004516227394612708 MF 1 0.14675158823656576 0.0 9.20961128439105e-05 170 0.003332
1041 17 0 0.0020038909578450836 MF 1 0.08207787945566929 0.0 9.02384451375642e-05 1 0.000322
1042 17 0 0.003921556383138033 MF 1 0.039891374015666885 0.0 0.00010329537805502567 200 0.005156
1043 18 1 0.003691808901493829 MF 1 1.0 0.0 9.853878728408386e-05 145 0.003488
1044 32 0 0.002038497135766445 MF 1 0.5477787412405103 0.0 0.00012842454017486553 1 0.000309
1045 13 0 0.004414942570973978 MF 1 0.8574614503090997 0.0 0.00012109675699698388 200 0.004438
1046 12 0 0.0015612265657323687 MF 1 0.7665747044714664 0.0 0.00010483269082947174 135 0.002929
1047 11 0 0.0019217453899289783 MF 1 0.7114165416502373 0.0 9.798242790655544e-05 152 0.004537
1048 16 0 0.002771394822227218 MF 1 0.5308705275765283 0.0 0.00010843327940585251 200 0.00455
1049 10 0 0.0031052232089005555 MF 1 0.39516564056722375 0.0 0.00012501314405266394 200 0.004513
1050 16 0 0.003838557928890887 MF 1 0.5225302832184724 0.0 9.9173311762341e-05 200 0.005529
1051 27 0 0.0036575813194806876 MF 1 0.5047833350975268 0.0 0.00010308190612313196 178 0.00395
1052 27 0 0.004279432527792275 MF 1 0.3415470034432296 0.0 0.00011323276244925278 200 0.004666
1053 17 0 0.003674622553255213 MF 1 0.24235703439964174 0.0 0.00012591815122201027 1 0.000362
1054 18 1 0.0016669235605975316 MF 1 1.0 0.0 9.161551491363354e-05 171 0.006011
1055 32 0 0.003499198854306578 MF 1 0.4871462033418521 0.0 0.00010716981606994621 200 0.003996
1056 13 0 0.003535977028389591 MF 1 0.8368904656713526 0.0 0.00011743870279879355 200 0.004563
1057 32 0 0.0041662795417226305 MF 1 0.4589118987908263 0.0 0.00010166792642797848 1 0.000352
1058 14 0 0.003639620452712547 MF 1 0.7548953027683987 0.0 0.00014068521639032313 165 0.005074
1059 15 0 0.004172004884668625 MF 1 0.6641835156446195 0.0 9.425832336764289e-05 182 0.004432
1060 16 0 0.003920423171556355 MF 1 0.6070800707668251 0.0 9.66693247049364e-05 200 0.004094
1061 17 0 0.005093249021302085 MF 1 0.21316222910837393 0.0 0.0001091672604888041 169 0.005817
1062 18 1 0.0030781694242390124 MF 1 1.0 0.0 0.0001284462059654534 163 0.003774
1063 0 0 0.0013098082676492547 MF 1 0.8938107834589463 0.0 0.00012102922723112527 1 0.000357
1064 1 0 0.004454888089966842 MF 1 0.9438941271743383 0.0 0.00013825896974757734 1 0.00043
1065 24 0 0.003606615437945752 MF 1 0.7985302495510999 0.0 0.00012515436913196207 1 0.000433
1066 35 0 0.0007052282910689732 MF 1 0.9284758123143209 0.0 0.00012230807551469504 200 0.003826
1067 35 0 0.0005118913164275893 MF 1 0.874013294910502 0.0 0.00010772323020587801 1 0.000371
1068 35 0 0.00048075652657103573 MF 1 0.834580457512255 0.0 0.0001810892920823512 1 0.000447
1069 35 0 0.0005511026106284143 MF 1 0.8049484936439741 0.0 0.00014923571683294048 1 0.000584
1070 0 0 0.0007915233070597019 MF 1 0.8843129482660186 0.0 0.00011141169089245011 1 0.000335
1071 1 0 0.0020501552359867368 MF 1 0.9392084075292394 0.0 0.00011050358789903094 1 0.000327
1072 1 0 0.0010990620943946948 MF 1 0.9443449631853268 0.0 9.880143515961237e-05 1 0.000451
1073 1 0 0.002705224837757878 MF 1 0.9414404040399534 0.0 0.00010492057406384495 172 0.003753
1074 24 0 0.0037502461751783007 MF 1 0.774924945400441 0.0 0.00011606174765278483 172 0.004039
1075 24 0 0.0017016984700713204 MF 1 0.736586653051526 0.0 0.00014602469906111392 1 0.000329
1076 2 0 0.0022013888385807195 MF 1 0.7558321893691765 0.0 0.00011296199578932897 114 0.003621
1077 26 0 0.004455956177430449 MF 1 0.7960785802030895 0.0 0.00010541604277957637 1 0.000328
1078 4 0 0.0015319539578075975 MF 1 0.7958058429538327 0.0 0.00012481717653061532 194 0.00387
1079 23 0 0.0009137442724781496 MF 1 0.6293575708241766 0.0 0.00010611316628752222 200 0.004378
1080 22 0 0.003456194488337439 MF 1 0.3348645890955149 0.0 0.0001123209115604874 1 0.000336
1081 5 0 0.004123754263211584 MF 1 0.7895173821128174 0.0 0.00011250295765283385 1 0.000336
1082 22 0 0.0015882777953349757 MF 1 0.6204313338347537 0.0 0.00010072836462419495 1 0.000356
1083 23 0 0.0005712977089912598 MF 1 0.7680098358150479 0.0 0.0001078452665150089 167 0.005574
1084 28 0 0.004007472068817854 MF 1 0.4867633053667415 0.0 9.408239023745726e-05 200 0.003998
1085 23 0 0.002640519083596504 MF 1 0.8577480237775862 0.0 9.293810660600355e-05 1 0.000306
1086 22 0 0.003997111118133991 MF 1 0.8076821911716475 0.0 9.189134584967798e-05 1 0.000302
1087 23 0 0.0012416076334386017 MF 1 0.8492970411230018 0.0 0.00010317524264240142 1 0.000324
1088 4 0 0.0032551815831230392 MF 1 0.7354151944727073 0.0 0.00010872687061224613 1 0.000437
1089 5 0 0.0018679017052846336 MF 1 0.6909761985512154 0.0 0.00010140118306113354 1 0.00037
1090 6 0 0.002942721685006542 MF 1 0.7327040358237911 0.0 0.0001529033462013551 147 0.004818
1091 6 0 0.003967688674002616 MF 1 0.7149452432475355 0.0 0.00014576133848054205 200 0.004613
1092 7 0 0.001075913879895992 MF 1 0.6236032813769948 0.0 9.733043480996374e-05 1 0.000423
1093 7 0 0.002537565551958397 MF 1 0.5430237481551198 0.0 9.41321739239855e-05 181 0.003493
1094 7 0 0.0043684262207833585 MF 1 0.4486715772062169 0.0 0.0001018528695695942 200 0.005557
1095 7 0 0.004540970488313344 MF 1 0.3751551358378335 0.0 0.00013554114782783768 200 0.004629
1096 7 0 0.004762388195325338 MF 1 0.7923822909241008 0.0 0.00011181645913113506 200 0.004821
1097 8 0 0.0039032821454816425 MF 1 0.5822829929013412 0.0 0.00010323214699754863 200 0.005637
1098 9 0 0.004462557221816546 MF 1 0.43409639163840547 0.0 0.00010770306798250184 200 0.004829
1099 8 0 0.004476712858192657 MF 1 0.5514589074030944 0.0 0.00010249285879901945 1 0.000344
1100 34 0 0.004354037922816 MF 1 0.6808500912018918 0.0 0.0001165853088768 1 0.00035
1101 34 0 0.0045892151691264 MF 1 0.4806305612230479 0.0 0.00010063412355072 200 0.0047
1102 8 0 0.0020054851432770625 MF 1 0.6394430435223898 0.0 0.00010159714351960777 200 0.005174
1103 8 0 0.000992394057310825 MF 1 0.739900716143321 0.0 9.82388574078431e-05 1 0.000311
1104 9 0 0.0019962228887266185 MF 1 0.6427459681532802 0.0 9.948122719300073e-05 200 0.004106
1105 9 0 0.0010036891554906476 MF 1 0.6824151663386111 0.0 9.31924908772003e-05 1 0.000333
1106 9 0 0.0005952756621962591 MF 1 0.5823504624768187 0.0 8.647699635088013e-05 1 0.000317
1107 17 0 0.004318499608520834 MF 1 0.10444253016063877 0.0 9.406690419552164e-05 1 0.000307
1108 17 0 0.0047069998434083335 MF 1 0.074847584965151 0.0 0.00018282676167820865 200 0.004865
1109 18 1 0.0014514677696956051 MF 1 1.0 0.0 0.00011197848238618136 200 0.004793
1110 0 0 0.0005164093228238808 MF 1 0.9023190677408491 0.0 0.00013156467635698006 1 0.00032
1111 0 0 0.002517163729129552 MF 1 0.9157902895172931 0.0 0.00010302587054279202 200 0.00383
1112 0 0 0.0012030654916518207 MF 1 0.9112565222006447 0.0 0.00011141034821711681 1 0.000306
1113 0 0 0.0006990261966607282 MF 1 0.9104238793762506 0.0 0.00010996413928684672 1 0.000356
1114 0 0 0.004317610478664291 MF 1 0.8948264458181248 0.0 0.00010638565571473868 200 0.0067
1115 1 0 0.003525889935103151 MF 1 0.9042805552026216 0.0 0.00010916822962553798 143 0.003435
1116 0 0 0.003807844191465716 MF 1 0.8791829715809012 0.0 9.235426228589548e-05 200 0.004028
1117 0 0 0.0017061376765862865 MF 1 0.8740869565767984 0.0 8.55417049143582e-05 1 0.000299
1118 35 0 0.00042624104425136576 MF 1 0.7867701244430306 0.0 0.00011069428673317619 1 0.000322
1119 35 0 0.0003642964177005463 MF 1 0.7659309391351611 0.0 9.647771469327047e-05 1 0.000316
1120 35 0 0.0034895185670802183 MF 1 0.8413469001176739 0.0 9.739108587730818e-05 200 0.005545
1121 24 0 0.002868279388028528 MF 1 0.7343232008705874 0.0 0.00011720987962444556 1 0.0003
1122 2 0 0.0010815555354322878 MF 1 0.7223902040643922 0.0 0.00011358479831573158 200 0.004247
1123 28 0 0.0017913888275271417 MF 1 0.5425123564725367 0.0 0.00010543295609498289 1 0.000427
1124 3 0 0.003201839375632718 MF 1 0.8495154106931708 0.0 0.00010157623016991826 1 0.000365
1125 4 0 0.0015294726332492157 MF 1 0.6878429002600708 0.0 9.509074824489845e-05 1 0.00033
1126 5 0 0.0036541606821138537 MF 1 0.750535151567485 0.0 0.0001359604732244534 200 0.005328
1127 21 0 0.0030137846521934076 MF 1 0.3346742284053263 0.0 0.00011715277113362795 1 0.000348
1128 20 0 0.003328233283124489 MF 1 0.47141978972578763 0.0 0.00011726586132118274 200 0.004435
1129 19 0 0.002607096425197854 MF 1 0.3732695168189444 0.0 0.00013362894788556404 200 0.004654
1130 19 0 0.0013200385700791416 MF 1 0.212496262397926 0.0 0.00022625157915422562 1 0.00045
1131 18 1 0.0007773871078782421 MF 1 1.0 0.0 9.999139295447255e-05 1 0.000441
1132 32 0 0.004727711816689052 MF 1 0.5997905971796514 0.0 9.94671705711914e-05 200 0.005415
1133 32 0 0.002113684726675621 MF 1 0.8712885529038191 0.0 0.00012198686822847656 1 0.000362
1134 14 0 0.004131848181085019 MF 1 0.745588444220529 0.0 0.00011687408655612925 200 0.004818
1135 15 0 0.00413960195386745 MF 1 0.8293655566807202 0.0 0.00016910332934705715 200 0.006705
1136 15 0 0.0018706407815469801 MF 1 0.8228102046658643 0.0 0.00012044133173882286 1 0.000351
1137 16 0 0.005075769268622542 MF 1 0.4571708907668252 0.0 9.506772988197455e-05 1 0.000328
1138 17 0 0.004777799937363334 MF 1 0.10194028141437077 0.0 0.00012773070467128345 200 0.004336
1139 27 0 0.00193377301111691 MF 1 0.2922433824477382 0.0 0.00012809310497970112 186 0.004243
1140 27 0 0.001003909204446764 MF 1 0.8610186856774421 0.0 0.00012983724199188044 1 0.000376
1141 16 0 0.004645707707449017 MF 1 0.5287637606280357 0.0 0.00010162709195278983 1 0.000472
1142 16 0 0.006063083082979606 MF 1 0.6889507217154721 0.0 9.945083678111592e-05 200 0.006973
1143 17 0 0.0044701199749453335 MF 1 0.7314611234297832 0.0 0.00011049228186851338 200 0.004889
1144 18 1 0.0035773548431512966 MF 1 1.0 0.0 0.00010599655718178904 1 0.000374
1145 0 0 0.0008792550706345146 MF 1 0.8636506218837541 0.0 9.721668196574327e-05 1 0.000365
1146 0 0 0.000552702028253806 MF 1 0.8727201737399426 0.0 0.00010008667278629731 1 0.000328
1147 0 0 0.00042328081130152244 MF 1 0.9364954905352881 0.0 0.00013003466911451893 1 0.000329
1148 1 0 0.00384095597404126 MF 1 0.9068472733243157 0.0 0.00015346729185021518 1 0.000643
1149 35 0 0.0015800074268320875 MF 1 0.8304403796185543 0.0 0.00010195643435092328 1 0.000493
1150 0 0 0.0005641123245206089 MF 1 0.945512160209424 0.0 0.00010841386764580757 200 0.004288
1151 1 0 0.001839382389616504 MF 1 0.9257334750238245 0.0 0.00011418691674008607 1 0.000351
1152 2 0 0.0006972222141729151 MF 1 0.7032875369542927 0.0 0.00010123391932629263 1 0.00035
1153 2 0 0.0030058888856691664 MF 1 0.7327505580131582 0.0 0.00011609356773051706 200 0.004511
1154 2 0 0.0014831555542676668 MF 1 0.7174455661301763 0.0 0.00012503742709220683 1 0.000453
1155 28 0 0.0009415555310108568 MF 1 0.7106572787378603 0.0 0.00014717318243799316 1 0.000558
1156 23 0 0.0007774430533754407 MF 1 0.888644322151019 0.0 0.00010187009705696057 200 0.005395
1157 22 0 0.0017974444472535964 MF 1 0.8239865088832578 0.0 9.435653833987119e-05 1 0.000347
1158 21 0 0.0038827138608773628 MF 1 0.21391834597155357 0.0 0.00010866110845345118 1 0.000346
1159 20 0 0.0041452933132497954 MF 1 0.28203124141294506 0.0 0.0001027063445284731 1 0.000364
1160 19 0 0.0007992154280316566 MF 1 0.2875196265561696 0.0 0.00014990063166169025 200 0.005007
1161 18 1 0.0016541419372605188 MF 1 1.0 0.0 0.00012339862287271563 200 0.006439
1162 0 0 0.00044104492980824356 MF 1 0.9132631492516468 0.0 0.00014176554705832303 1 0.000407
1163 1 0 0.0009499529558466016 MF 1 0.8933136246002024 0.0 0.00010447476669603442 1 0.000335
1164 2 0 0.0009364622217070668 MF 1 0.774886966178708 0.0 0.00011001497083688274 1 0.000315
1165 28 0 0.003632822212404343 MF 1 0.6855901630083775 0.0 0.00013086927297519728 1 0.00032
1166 23 0 0.0005239772213501763 MF 1 0.7834486649659894 0.0 9.174803882278424e-05 1 0.000308
1167 22 0 0.0009313777789014385 MF 1 0.5119992523733445 0.0 8.754261533594848e-05 1 0.000305
1168 22 0 0.0005579511115605754 MF 1 0.30729495192508655 0.0 8.90170461343794e-05 1 0.000302
1169 21 0 0.0017762855443509452 MF 1 0.2346293816537298 0.0 9.986444338138047e-05 200 0.004114
1170 20 0 0.004679717325299918 MF 1 0.21513755907277407 0.0 0.00012628253781138925 1 0.000326
1171 20 0 0.0022594869301199674 MF 1 0.22416295672661754 0.0 0.0001465130151245557 1 0.000629
1172 19 0 0.004206486171212663 MF 1 0.18869871159944063 0.0 0.0001187602526646761 200 0.005081
1173 18 1 0.0009118567749042076 MF 1 1.0 0.0 0.00012675944914908625 196 0.004609
1174 0 0 0.0003822179719232974 MF 1 0.871140123378658 0.0 0.0001299062188233292 184 0.004156
1175 1 0 0.0005737811823386407 MF 1 0.840003953230501 0.0 9.998990667841378e-05 200 0.005382
1176 2 0 0.0005701848886828267 MF 1 0.7720689436773635 0.0 0.0001082059883347531 200 0.004532
1177 3 0 0.0014841357502530872 MF 1 0.8689663324024467 0.0 0.0001798304920679673 198 0.005347
1178 4 0 0.0038271890532996862 MF 1 0.7883264857566177 0.0 0.00010703629929795938 200 0.004693
1179 5 0 0.0016752642728455416 MF 1 0.5086770757004307 0.0 0.00010778418928978137 200 0.003963
1180 6 0 0.0018474754696010467 MF 1 0.8867470052115626 0.0 0.00011830453539221682 1 0.00033
1181 5 0 0.0008729057091382167 MF 1 0.27013311279830665 0.0 0.00029031367571591253 1 0.000308
