1075 32 0 0.004483130907472423 MF 1 0.7622978813635638 0.0 0.0001982591838156579 1 0.000682
1076 32 0 0.005824652362988969 MF 1 0.7733388314793329 0.0 0.00032650367352626315 200 0.00668
1077 32 0 0.0027924609451955877 MF 1 0.6887666243300621 0.0 0.0006460014694105053 1 0.000742
1078 32 0 0.007664184378078235 MF 1 0.9029145462485456 0.0 0.0003328005877642021 200 0.010848
1079 14 0 0.012152032924142634 MF 1 0.8548072469081727 0.0 0.0002101433194620319 200 0.010847
1080 15 0 0.009127554054653854 MF 1 0.8593542435075211 0.0 0.00017378436394230155 200 0.013559
1081 16 0 0.013831445346956532 MF 1 0.6792613615928299 0.0 0.0001697908527801617 200 0.010597
1082 16 0 0.013090778138782615 MF 1 0.549527230752806 0.0 0.0001345163411120647 193 0.012559
1083 17 0 0.009486318160650452 MF 1 0.5576515628222702 0.0 0.0001684657403000155 1 0.000424
1084 27 0 0.008822766581759655 MF 1 0.8280470058000821 0.0 0.00019596905802645478 1 0.000848
1085 27 0 0.004572506632703862 MF 1 0.9254346435426535 0.0 0.00019178762321058192 1 0.001714
1086 27 0 0.010285402653081544 MF 1 0.6484142844008133 0.0 0.00019911504928423276 200 0.014035
1087 27 0 0.004622961061232618 MF 1 0.5918905105687934 0.0 0.0002506460197136931 1 0.000825
1088 27 0 0.002282384424493047 MF 1 0.6891405564960675 0.0 0.00029705840788547724 1 0.000705
1089 27 0 0.009804353769797219 MF 1 0.5312050441161867 0.0 0.0003840233631541909 175 0.014727
1090 18 1 0.0022356168816297668 MF 1 1.0 0.0 0.00027770166730957017 200 0.011082
1091 32 0 0.009650073751231295 MF 1 0.8237925853405713 0.0 0.00025072023510568087 1 0.000795
1092 14 0 0.013031013169657055 MF 1 0.8920330191244706 0.0 0.0003036573277848128 1 0.000791
1093 13 0 0.0010014400540668102 MF 1 0.5373034883008432 0.0 0.00023275114268442266 173 0.010803
1094 14 0 0.011725405267862822 MF 1 0.8450545445964343 0.0 0.0004010629311139251 1 0.000794
1095 37 0 0.00383304163584 MF 1 0.5377051308616588 0.0 0.000307790564352 200 0.010292
1096 16 0 0.005497311255513046 MF 1 0.4359240952031547 0.0 0.00012940653644482588 200 0.014344
1097 27 0 0.010594341507918888 MF 1 0.40289670088032414 0.0 0.0002700093452616764 200 0.010431
1098 18 1 0.0013856467526519067 MF 1 1.0 0.0 0.00023168066692382807 200 0.007927
1099 0 0 0.0051126859010157755 MF 1 0.7128981757048329 0.0 0.00019722059894027407 200 0.008821
1100 1 0 0.0014168651025509272 MF 1 0.9330630359988047 0.0 0.00023246211860299782 200 0.01
1101 35 0 0.005159897928674187 MF 1 0.7932455524358203 0.0 0.0002187966670585766 1 0.000733
1102 35 0 0.002632159171469675 MF 1 0.7809947492721867 0.0 0.00021291866682343066 1 0.000926
1103 24 0 0.010634488821667303 MF 1 0.6014617799425263 0.0 0.00025135237592368746 1 0.000844
1104 24 0 0.01286139552866692 MF 1 0.6028194515638893 0.0 0.00022354095036947498 200 0.014293
1105 25 0 0.004969152219548701 MF 1 0.7311840400731978 0.0 0.0001817143179573342 145 0.00901
1106 24 0 0.010580558211466768 MF 1 0.5903502965768043 0.0 0.00016741638014778997 200 0.013398
1107 25 0 0.01005946088781948 MF 1 0.7366928894557444 0.0 0.00014768572718293368 1 0.000451
1108 25 0 0.004353184355127792 MF 1 0.6309765981967002 0.0 0.0004472742908731735 4 0.000533
1109 25 0 0.002239873742051117 MF 1 0.8066359314003306 0.0 0.0002911097163492694 1 0.000811
1110 24 0 0.0045106232845867076 MF 1 0.5826771801505793 0.0 0.000174966552059116 1 0.000693
1111 1 0 0.001019146041020371 MF 1 0.8977526966971255 0.0 0.00017518484744119913 200 0.008235
1112 1 0 0.005179458416408148 MF 1 0.8668282199395326 0.0 0.00017387393897647964 200 0.007903
1113 24 0 0.006769249313834683 MF 1 0.7513488776524787 0.0 0.00014378662082364642 1 0.000611
1114 35 0 0.0015712636685878698 MF 1 0.7661030063644199 0.0 0.00015896746672937226 200 0.00806
1115 24 0 0.007567099725533873 MF 1 0.8172336247450831 0.0 0.00014991464832945857 200 0.007957
1116 24 0 0.00906343989021355 MF 1 0.7724790822224601 0.0 0.0002591658593317834 200 0.010011
1117 26 0 0.004018708194198515 MF 1 0.7522586800289486 0.0 0.00018214940347292406 1 0.000837
1118 3 0 0.007986016122883372 MF 1 0.7679041370817324 0.0 0.0007534888115814304 200 0.005909
1119 2 0 0.0021487885696687666 MF 1 0.858150671016888 0.0 0.0003454110593555146 1 0.00076
1120 28 0 0.005475497409903855 MF 1 0.8357928365918433 0.0 0.00021106976796336806 1 0.00076
1121 23 0 0.0005024782337556016 MF 1 0.8090481271905526 0.0 0.00020423362147523212 200 0.009792
1122 5 0 0.0030716965422313306 MF 1 0.7386921962845188 0.0 0.00020289566197833318 200 0.009255
1123 21 0 0.004198870015881746 MF 1 0.586146591085562 0.0 0.00017592260613458102 200 0.008265
1124 20 0 0.001196421199995975 MF 1 0.41076053422185516 0.0 0.000172451259741668 200 0.007153
1125 19 0 0.0011090468578154012 MF 1 0.6986923685819462 0.0 0.0001788946695372534 1 0.000747
1126 20 0 0.0009345684799983901 MF 1 0.2363258319319136 0.0 0.0001691805038966672 1 0.000401
1127 19 0 0.0006896187431261605 MF 1 0.4913100263968517 0.0 0.00015975786781490136 200 0.009433
1128 18 1 0.005890658701060763 MF 1 1.0 0.0 0.00016587226676953123 1 0.000376
1129 32 0 0.0043460295004925185 MF 1 0.7466923284508061 0.0 0.00017828809404227234 200 0.005662
1130 13 0 0.000892576021626724 MF 1 0.6566971469766744 0.0 0.00025690045707376903 200 0.007292
1131 12 0 0.000742981240107764 MF 1 0.930047569513484 0.0 0.0001338871892812813 1 0.000835
1132 13 0 0.0008730304086506896 MF 1 0.9403686288139887 0.0 0.00016336018282950762 200 0.004634
1133 13 0 0.003087612163460276 MF 1 0.9243002362274663 0.0 0.00014094407313180305 200 0.004542
1134 32 0 0.006132211800197007 MF 1 0.6990967159222666 0.0 0.00014511523761690895 200 0.007718
1135 32 0 0.006031284720078803 MF 1 0.6730621078589442 0.0 0.00011684609504676358 200 0.005934
1136 32 0 0.0054731138880315215 MF 1 0.6420524048223362 0.0 0.00017873843801870544 200 0.005036
1137 13 0 0.00588624486538411 MF 1 0.8505536659211597 0.0 0.00017337762925272122 200 0.005897
1138 12 0 0.003092592496043106 MF 1 0.9617667740498836 0.0 0.00012375487571251252 1 0.000968
1139 13 0 0.0029562979461536442 MF 1 0.7600404416972019 0.0 0.00013295105170108847 1 0.000366
1140 12 0 0.0014620369984172424 MF 1 0.8818131753645324 0.0 0.00011250195028500501 1 0.000335
1141 11 0 0.01207571847685227 MF 1 0.8213251307997161 0.0 0.0002074137332422423 198 0.005515
1142 10 0 0.006523665584293414 MF 1 0.6365760060406915 0.0 0.00027680506998073245 200 0.004931
1143 16 0 0.00850312450220522 MF 1 0.38063511261591715 0.0 0.00013336261457793036 1 0.000391
1144 10 0 0.0028686662337173655 MF 1 0.3573531696450321 0.0 0.000177322027992293 1 0.000384
1145 16 0 0.003637049800882088 MF 1 0.37144723157999576 0.0 0.00019554504583117212 200 0.006382
1146 27 0 0.009017936603167555 MF 1 0.40267624254303963 0.0 0.00021240373810467054 200 0.004799
1147 27 0 0.006360574641267022 MF 1 0.35847670510523627 0.0 0.00015516149524186823 193 0.004549
1148 18 1 0.005774463480424305 MF 1 1.0 0.0 0.00014134890670781247 1 0.000359
1149 0 0 0.00806787436040631 MF 1 0.9253151765838772 0.0 0.00023728823957610965 1 0.000654
1150 0 0 0.008128549744162524 MF 1 0.9594784339644078 0.0 0.00015431529583044386 200 0.008136
1151 1 0 0.002446183366563259 MF 1 0.835648181963138 0.0 0.00018534957559059186 1 0.000344
1152 24 0 0.00414137595608542 MF 1 0.7920349058666329 0.0 0.00018346634373271338 1 0.000342
1153 2 0 0.0013251154278675066 MF 1 0.8430966560512124 0.0 0.00021796442374220584 182 0.003965
1154 3 0 0.003660606449153349 MF 1 0.7198110435529398 0.0 0.0003619955246325722 1 0.000324
1155 4 0 0.002908116778941032 MF 1 0.8017088702285325 0.0 0.00013213337096530675 1 0.000321
1156 29 0 0.0076052620990260875 MF 1 0.8405129209281409 0.0 0.0005765408976314438 194 0.007592
1157 29 0 0.0063241048396104355 MF 1 0.8584925859981493 0.0 0.0002894163590525775 200 0.005439
1158 30 0 0.003669221821331569 MF 1 0.8677559320058054 0.0 0.00022506861236802416 1 0.000335
1159 29 0 0.002735441935844174 MF 1 0.8226291046558797 0.0 0.000170366543621031 1 0.000325
1160 4 0 0.0057358467115764126 MF 1 0.7154844012385936 0.0 0.0001206533483861227 200 0.005815
1161 22 0 0.0005971658709521275 MF 1 0.5957265907412951 0.0 0.00019019754833751596 200 0.005477
1162 21 0 0.005991148006352698 MF 1 0.5766457523850893 0.0 0.00019816904245383238 200 0.005324
1163 20 0 0.006057027391999355 MF 1 0.5581756480213743 0.0 0.0002014722015586669 1 0.000754
1164 19 0 0.0005074474972504642 MF 1 0.7322924383031911 0.0 0.00013110314712596054 200 0.004906
1165 18 1 0.002729785392169722 MF 1 1.0 0.0 0.000120739562683125 200 0.005351
1166 0 0 0.0034626198976650097 MF 1 0.9546638225958471 0.0 0.00018892611833217757 1 0.000392
1167 1 0 0.0011884733466253036 MF 1 0.7790874347121403 0.0 0.00018513983023623674 1 0.001055
1168 2 0 0.0007292461711470026 MF 1 0.8192488873917294 0.0 0.00018078576949688232 156 0.004823
1169 24 0 0.004047550382434168 MF 1 0.7807042002010688 0.0 0.00018498653749308535 1 0.00044
1170 24 0 0.0018446201529736673 MF 1 0.7310145254848667 0.0 0.00015619461499723414 1 0.000367
1171 26 0 0.005183483277679406 MF 1 0.9093392994033979 0.0 0.00013225976138916962 200 0.004428
1172 29 0 0.00461257677433767 MF 1 0.7577481236946882 0.0 0.0002181466174484124 1 0.000619
1173 4 0 0.005602738684630565 MF 1 0.6036299330829579 0.0 0.00012026133935444909 1 0.000426
1174 5 0 0.0062182786168925325 MF 1 0.7113697368764309 0.0 0.00014415826479133328 184 0.006501
1175 6 0 0.004255890178337874 MF 1 0.8481375879123926 0.0 0.00015190448271956822 1 0.000365
1176 6 0 0.0019381560713351497 MF 1 0.9030141523447082 0.0 0.0001243617930878273 1 0.000384
1177 30 0 0.0016662887285326276 MF 1 0.7965672254732762 0.0 0.00015482744494720968 1 0.000337
1178 31 0 0.004977004522400965 MF 1 0.7982716079368669 0.0 0.00010292684701292107 1 0.000336
1179 31 0 0.002197201808960386 MF 1 0.8555743264588553 0.0 0.00010357073880516842 1 0.000337
1180 31 0 0.0010852807235841543 MF 1 0.860315381343586 0.0 0.00010142829552206738 1 0.000338
1181 30 0 0.0008723154914130511 MF 1 0.7301101493013368 0.0 0.00012373097797888387 1 0.000328
1182 29 0 0.002107830709735068 MF 1 0.7076351581468209 0.0 0.00014605864697936496 1 0.000325
1183 5 0 0.0027111114467570133 MF 1 0.4795323561510736 0.0 0.00012366330591653333 200 0.006508
1184 22 0 0.003466866348380851 MF 1 0.47171803793689476 0.0 0.0001690790193350064 200 0.005033
1185 21 0 0.0028866592025410796 MF 1 0.5768319310844797 0.0 0.00013566761698153296 200 0.004264
1186 20 0 0.005385610956799743 MF 1 0.3239522500288738 0.0 0.00013398888062346676 1 0.000324
1187 19 0 0.0034357789989001857 MF 1 0.5299252753829958 0.0 0.00013344125885038423 1 0.000329
1188 18 1 0.0013319141568678887 MF 1 1.0 0.0 0.00010469582507325 200 0.005809
1189 0 0 0.0020546479590660043 MF 1 0.9386797749770864 0.0 0.00012897044733287103 1 0.000328
1190 1 0 0.0033967893386501213 MF 1 0.7344638203201601 0.0 0.0001748559320944947 187 0.00458
1191 2 0 0.000563498468458801 MF 1 0.8086664389245114 0.0 0.00013711430779875293 1 0.000508
1192 1 0 0.0016755157354600486 MF 1 0.7516956162116979 0.0 0.00012874237283779788 200 0.006338
1193 2 0 0.004045599387383521 MF 1 0.8344444274208107 0.0 0.0001406457231195012 200 0.004595
1194 3 0 0.0016604425796613396 MF 1 0.9330860624867959 0.0 0.00023899820985302887 1 0.000359
1195 29 0 0.004765332283894027 MF 1 0.6758047909558268 0.0 0.00012142345879174599 155 0.003916
1196 4 0 0.006160895473852226 MF 1 0.4600847774990804 0.0 0.00011650453574177963 200 0.007276
1197 5 0 0.004127644578702805 MF 1 0.6875066103086503 0.0 0.00012086532236661333 152 0.003543
1198 21 0 0.001353863681016432 MF 1 0.4933499477040028 0.0 0.00010946704679261319 1 0.000333
1199 20 0 0.002355244382719897 MF 1 0.19037620180216233 0.0 0.0001411955522493867 1 0.000322
1200 19 0 0.004878311599560074 MF 1 0.29969580147516844 0.0 0.00010977650354015368 1 0.000336
1201 18 1 0.0007343656627471555 MF 1 1.0 0.0 9.64783300293e-05 1 0.000332
1202 32 0 0.005749045555212608 MF 1 0.5896013197483667 0.0 0.00014949537520748217 200 0.006553
1203 14 0 0.01089956210714513 MF 1 0.773823416003014 0.0 0.00024982517244557005 2 0.00036
1204 15 0 0.010032021621861542 MF 1 0.8204291520087138 0.0 0.0001883137455769206 1 0.000414
1205 16 0 0.004353419920352835 MF 1 0.2876305120745143 0.0 0.00020841801833246885 2 0.000496
1206 16 0 0.001979567968141134 MF 1 0.15630862646970614 0.0 0.00014276720733298755 1 0.000388
1207 17 0 0.0043147272642601806 MF 1 0.35045880528561574 0.0 0.0001477862961200062 184 0.004147
1208 18 1 0.004242946265098862 MF 1 1.0 0.0 0.00012319133201172002 200 0.006062
1209 0 0 0.0035926591836264016 MF 1 0.9282026698677671 0.0 0.00010678817893314842 193 0.004138
1210 0 0 0.0016566636734505606 MF 1 0.9249852334615073 0.0 9.491527157325937e-05 1 0.000358
1211 0 0 0.0009044654693802243 MF 1 0.9196952350926716 0.0 0.00011536610862930375 1 0.000392
1212 0 0 0.0006401861877520898 MF 1 0.9126450904107847 0.0 0.0001235464434517215 1 0.00045
1213 1 0 0.0034428062941840197 MF 1 0.7583930182000738 0.0 0.00010969694913511916 166 0.003641
1214 2 0 0.0018384397549534085 MF 1 0.7821887226650475 0.0 0.00015825828924780048 200 0.005958
1215 28 0 0.008088798963961542 MF 1 0.7870182438456647 0.0 0.00015102790718534722 197 0.004534
1216 23 0 0.0058553912935022405 MF 1 0.6057400475168563 0.0 0.00014169344859009286 1 0.000348
1217 4 0 0.00460275818954089 MF 1 0.35601348500694957 0.0 0.00010600181429671185 1 0.000315
1218 5 0 0.001855657831481122 MF 1 0.4989087159131819 0.0 0.00015334612894664533 1 0.000398
1219 21 0 0.0007389454724065728 MF 1 0.44299131368722083 0.0 0.00019438681871704525 116 0.003469
1220 21 0 0.002135178188962629 MF 1 0.41801566117518857 0.0 0.0001473547274868181 104 0.00304
1221 20 0 0.0011496977530879588 MF 1 0.1253851586026677 0.0 0.00011947822089975469 1 0.000341
1222 19 0 0.00215532463982403 MF 1 0.17008349021255506 0.0 0.00012491060141606148 1 0.000336
1223 18 1 0.004194378506039545 MF 1 1.0 0.0 0.00010927653280468801 1 0.000341
1224 0 0 0.002453274475100836 MF 1 0.8829474817200481 0.0 0.0001070185773806886 147 0.00371
1225 0 0 0.0011835097900403345 MF 1 0.8609340519445876 0.0 9.740743095227545e-05 1 0.00033
1226 35 0 0.0054255054674351485 MF 1 0.7598769606245637 0.0 0.0001163869866917489 1 0.000331
1227 35 0 0.005635802186974059 MF 1 0.8884620433910392 0.0 0.00016175479467669956 173 0.005743
1228 35 0 0.0024931208747896237 MF 1 0.889476456405026 0.0 0.00012230191787067983 1 0.000389
1229 24 0 0.0034090480611894667 MF 1 0.7926977659973491 0.0 0.00012127784599889366 133 0.003048
1230 1 0 0.004969922517673608 MF 1 0.7437839035031621 0.0 0.00010207877965404767 1 0.000363
1231 0 0 0.0006768039160161338 MF 1 0.850086955960232 0.0 0.00010076297238091018 166 0.003804
1232 1 0 0.004283569007069443 MF 1 0.733461202417763 0.0 0.00023943151186161908 1 0.000374
1233 0 0 0.0005005215664064535 MF 1 0.8472556240931518 0.0 0.00011530518895236407 1 0.000745
1234 1 0 0.002168827602827777 MF 1 0.7066397782288604 0.0 0.00017857260474464764 176 0.005628
1235 2 0 0.003478575901981363 MF 1 0.7523507088614964 0.0 0.00016830331569912018 1 0.000492
1236 28 0 0.003449119585584617 MF 1 0.7480229916172335 0.0 0.00011921116287413888 1 0.000435
1237 23 0 0.002534756517400896 MF 1 0.5786333345070817 0.0 0.00011667737943603715 1 0.000393
1238 28 0 0.0016208478342338468 MF 1 0.7135597135162642 0.0 0.00010768446514965556 1 0.000363
1239 23 0 0.0012365026069603583 MF 1 0.7743162228364717 0.0 0.00017507095177441486 200 0.004513
1240 22 0 0.00396014653935234 MF 1 0.40340982209724735 0.0 0.00015583160773400255 1 0.000516
1241 21 0 0.0010634712755850518 MF 1 0.3679783716021834 0.0 0.00012074189099472725 135 0.004317
1242 20 0 0.0006662791012351835 MF 1 0.09631696639493909 0.0 0.00013539128835990188 174 0.004526
1243 19 0 0.001071529855929612 MF 1 0.10651250351870228 0.0 0.0001339642405664246 200 0.004944
1244 19 0 0.0007238119423718448 MF 1 0.07744566842194332 0.0 0.00015618569622656984 1 0.000479
1245 18 1 0.003918151402415818 MF 1 1.0 0.0 0.0001595106131218752 1 0.000667
1246 32 0 0.0025210182220850434 MF 1 0.6742841952969894 0.0 0.00012459815008299287 176 0.005405
1247 13 0 0.0013877191784614578 MF 1 0.6725941828012837 0.0 0.00011498042068043539 1 0.000374
1248 13 0 0.0007812876713845831 MF 1 0.5805536651875401 0.0 0.00012939216827217415 1 0.000369
1249 14 0 0.0046154248428580515 MF 1 0.8501341580110081 0.0 0.00016233006897822802 1 0.0004
1250 32 0 0.0012382072888340175 MF 1 0.6747040563905661 0.0 0.00011223926003319716 1 0.000376
1251 13 0 0.0005579150685538333 MF 1 0.5791242211893124 0.0 0.00013755686730886966 1 0.000383
1252 12 0 0.003924414799366897 MF 1 0.7872301897661593 0.0 0.000131400780114002 1 0.000511
1253 13 0 0.0005405660274215333 MF 1 0.7645209773453918 0.0 0.00014562274692354787 183 0.005746
1254 12 0 0.005036565919746759 MF 1 0.6886398640629482 0.0 0.00011856031204560081 1 0.000365
1255 13 0 0.00044122641096861333 MF 1 0.9250281068211849 0.0 0.00013624909876941915 1 0.000353
1256 12 0 0.0022312263678987035 MF 1 0.5961574499876376 0.0 0.00011702412481824032 200 0.005086
1257 11 0 0.007806887390740909 MF 1 0.8512511198524831 0.0 0.000265365493296897 182 0.004719
1258 12 0 0.0037472905471594813 MF 1 0.9462992683926895 0.0 0.00015840964992729613 1 0.000753
1259 12 0 0.004543316218863793 MF 1 0.9474961858881081 0.0 0.00012576385997091846 200 0.00504
1260 11 0 0.0035925549562963633 MF 1 0.8177839533254073 0.0 0.0001859461973187588 1 0.000357
1261 11 0 0.0016584219825185455 MF 1 0.7611048101665262 0.0 0.00015897847892750355 1 0.000361
1262 37 0 0.010176216654336 MF 1 0.7396498099748734 0.0 0.0002203162257408 1 0.000363
1263 10 0 0.0049958664934869465 MF 1 0.3219734891840974 0.0 0.00015252881119691718 1 0.000587
1264 17 0 0.005381090905704072 MF 1 0.5603134129426305 0.0 0.00011911451844800249 1 0.000347
1265 17 0 0.002384036362281629 MF 1 0.43046556879797815 0.0 0.000113045807379201 1 0.000376
1266 17 0 0.0012524145449126515 MF 1 0.2603063144947621 0.0 0.0001244183229516804 1 0.000482
1267 18 1 0.0048318605609663275 MF 1 1.0 0.0 0.0001772042452487501 3 0.000437
1268 0 0 0.0035998086265625812 MF 1 0.8359802430792896 0.0 0.00024472207558094564 200 0.006064
1269 1 0 0.001173531041131111 MF 1 0.7327281808808843 0.0 0.00018302904189785904 1 0.000444
1270 35 0 0.0028362483499158493 MF 1 0.866698810116817 0.0 0.00015572076714827192 1 0.000666
1271 0 0 0.0017141234506250326 MF 1 0.8290030373848473 0.0 0.00016148883023237826 1 0.000549
1272 35 0 0.0014704993399663397 MF 1 0.8440942583693606 0.0 0.00014868830685930875 1 0.000386
1273 24 0 0.0015862192244757867 MF 1 0.7844618731232131 0.0 0.00013791113839955744 1 0.000399
1274 25 0 0.0013219494968204468 MF 1 0.9010673048534374 0.0 0.00021544388653970775 147 0.006994
1275 26 0 0.002471793311071763 MF 1 0.971766318770919 0.0 0.00012370390455566785 200 0.005343
1276 3 0 0.003037777031864536 MF 1 0.7791745323188906 0.0 0.00021019928394121155 138 0.003898
1277 4 0 0.002086503275816356 MF 1 0.2987491865288591 0.0 0.00019300072571868472 1 0.000734
1278 5 0 0.0028452631325924485 MF 1 0.3609364756553024 0.0 0.00012853845157865813 178 0.005114
1279 22 0 0.004189858615740936 MF 1 0.36965897402736125 0.0 0.000167332643093601 1 0.000339
1280 21 0 0.003161988510234021 MF 1 0.39842158791138776 0.0 0.0001562967563978909 1 0.00069
1281 21 0 0.0018485954040936084 MF 1 0.39626406214789484 0.0 0.00016931870255915637 1 0.00092
1282 20 0 0.0032503116404940732 MF 1 0.08399754727461502 0.0 0.00020355651534396073 1 0.000917
1283 19 0 0.000699924776948738 MF 1 0.31815530132089986 0.0 0.00038107427849062793 1 0.000941
1284 19 0 0.0007299699107794952 MF 1 0.4053673048451933 0.0 0.0002592297113962512 1 0.000733
1285 18 1 0.005595144224386531 MF 1 1.0 0.0 0.00019628169809950006 1 0.000857
1286 32 0 0.0007298829155336071 MF 1 0.6650381881503526 0.0 0.00010729570401327886 184 0.008298
1287 32 0 0.0023127531662134426 MF 1 0.7271916240030359 0.0 0.00033031828160531157 105 0.003339
1288 13 0 0.0032478905643874454 MF 1 0.9120507381833681 0.0 0.00015829963950776766 1 0.000714
1289 13 0 0.005733156225754978 MF 1 0.8604976663204913 0.0 0.00017611985580310706 200 0.007059
1290 14 0 0.0020765699371432206 MF 1 0.8661196997372231 0.0 0.00019153202759129119 1 0.000724
1291 12 0 0.002036326487545517 MF 1 0.9070442025726311 0.0 0.0001223055439883674 200 0.006527
1292 12 0 0.005285130595018207 MF 1 0.8600205794324282 0.0 0.00018452221759534694 200 0.007417
1293 11 0 0.0008859687930074182 MF 1 0.6857460371825029 0.0 0.00018419139157100143 1 0.000458
1294 12 0 0.002396652238007283 MF 1 0.8132384507281385 0.0 0.00015240888703813878 156 0.006543
1295 11 0 0.004301187517202967 MF 1 0.6631624527966289 0.0 0.0001714765566284006 200 0.006898
1296 11 0 0.006010475006881186 MF 1 0.5396848651809091 0.0 0.00013819062265136024 195 0.007112
1297 10 0 0.002211946597394779 MF 1 0.5136248070130462 0.0 0.00013001152447876687 1 0.000374
1298 17 0 0.0007685658179650606 MF 1 0.36713777306374834 0.0 0.00011096732918067215 200 0.008147
1299 18 1 0.007246857689754612 MF 1 1.0 0.0 0.00017751267923980002 1 0.000347
1300 32 0 0.001363101266485377 MF 1 0.6801419877847416 0.0 0.0002041273126421246 200 0.008357
1301 32 0 0.0007780405065941509 MF 1 0.9091396634946896 0.0 0.00020825092505684985 1 0.000379
1302 32 0 0.0007594162026376603 MF 1 0.9370217542230024 0.0 0.00039230037002274 1 0.000728
1303 13 0 0.002739662490301991 MF 1 0.8207786417068256 0.0 0.00019104794232124283 1 0.000625
1304 14 0 0.004767227974857288 MF 1 0.8944072145934863 0.0 0.0001420128110365165 189 0.006406
1305 12 0 0.005140060895202914 MF 1 0.8104678206496542 0.0 0.00015516355481525552 197 0.006995
1306 13 0 0.004981464996120797 MF 1 0.7729448758225582 0.0 0.00019701917692849713 165 0.006879
1307 12 0 0.006212224358081165 MF 1 0.8005710603730494 0.0 0.00022046542192610222 1 0.001079
1308 14 0 0.0061332911899429155 MF 1 0.8427842428104474 0.0 0.00018100512441460658 1 0.000858
1309 14 0 0.007153116475977166 MF 1 0.7473291859607537 0.0 0.00017980204976584263 186 0.007787
1310 14 0 0.0033232465903908666 MF 1 0.6533696208312866 0.0 0.00017392081990633704 1 0.000748
1311 15 0 0.0043194086487446165 MF 1 0.7074053818714289 0.0 0.00022052549823076825 187 0.007587
1312 15 0 0.006292563459497847 MF 1 0.5221855282822171 0.0 0.00016141019929230728 200 0.007558
1313 16 0 0.0032932271872564535 MF 1 0.09146804302648089 0.0 0.00013750688293319503 1 0.000431
1314 27 0 0.002765029856506809 MF 1 0.5285615816762506 0.0 0.0001550645980967473 1 0.000402
1315 18 1 0.007935743075901844 MF 1 1.0 0.0 0.00016520507169592 200 0.007986
1316 0 0 0.0009226493802500131 MF 1 0.8265041281316514 0.0 0.0001641955320929513 200 0.009315
1317 1 0 0.0008786124164524443 MF 1 0.7187328734592254 0.0 0.00015661161675914362 1 0.000448
1318 2 0 0.0016584303607925454 MF 1 0.7297577514002458 0.0 0.0002359213262796481 1 0.000404
1319 3 0 0.0016675108127458143 MF 1 0.8922996038261863 0.0 0.0002106797135764846 1 0.000522
1320 26 0 0.0033827173244287047 MF 1 0.9730262576561216 0.0 0.00013588156182226714 1 0.000407
1321 29 0 0.006289732913557611 MF 1 0.7089688514905902 0.0 0.00014276938351669838 171 0.007592
1322 29 0 0.005529693165423044 MF 1 0.7801801111342453 0.0 0.00012370775340667936 200 0.004989
1323 4 0 0.003922201310326542 MF 1 0.35794885087875433 0.0 0.0001558002902874739 180 0.005551
1324 5 0 0.0013463052530369795 MF 1 0.6478002300343683 0.0 0.00015881538063146325 1 0.000675
1325 21 0 0.0013076381616374433 MF 1 0.4303543043426212 0.0 0.00017932748102366254 1 0.000801
1326 22 0 0.0020995434462963746 MF 1 0.3539263126022596 0.0 0.0001875330572374404 200 0.005917
1327 21 0 0.0041056552646549765 MF 1 0.36726040133968346 0.0 0.00013113099240946502 1 0.000381
1328 21 0 0.0018552621058619907 MF 1 0.5714983927650731 0.0 0.00010825239696378601 1 0.000348
1329 5 0 0.0010335221012147918 MF 1 0.4614243894830041 0.0 0.00011992615225258531 1 0.000337
1330 22 0 0.00107381737851855 MF 1 0.338595721534595 0.0 0.00013081322289497615 1 0.000333
1331 22 0 0.0006983269514074201 MF 1 0.34954846927381283 0.0 0.00014472528915799047 1 0.000437
1332 21 0 0.0009491048423447962 MF 1 0.7758517992342356 0.0 0.0001675009587855144 1 0.000653
1333 20 0 0.0018773246561976293 MF 1 0.07893598117349077 0.0 0.00016542260613758427 190 0.005144
1334 19 0 0.0008187879643117981 MF 1 0.34936948734752726 0.0 0.0002500918845585005 200 0.005509
1335 18 1 0.008784297230360737 MF 1 1.0 0.0 0.00013748202867836803 1 0.000658
1336 32 0 0.0006937664810550641 MF 1 0.9260454154253481 0.0 0.000218120148009096 1 0.000471
1337 32 0 0.0004935065924220257 MF 1 0.8830036618157768 0.0 0.00016104805920363842 1 0.000352
1338 13 0 0.0026675859984483185 MF 1 0.7407934063288949 0.0 0.00016580767077139884 1 0.000517
1339 14 0 0.005909698636156347 MF 1 0.5961479650150353 0.0 0.00013856832796253483 200 0.004972
1340 14 0 0.0044626794544625386 MF 1 0.4078731653916134 0.0 0.00011902733118501394 135 0.003475
1341 15 0 0.0027828253837991392 MF 1 0.6623531822374255 0.0 0.0001755640797169229 197 0.005724
1342 16 0 0.0015644908749025814 MF 1 0.22363758182843915 0.0 0.00011560275317327801 145 0.005141
1343 27 0 0.005917411942602723 MF 1 0.3611106514641274 0.0 0.00011902583923869893 140 0.003146
1344 18 1 0.003802918892144295 MF 1 1.0 0.0 0.0001593928114713472 200 0.004558
1345 0 0 0.0006468597521000052 MF 1 0.8256074586557355 0.0 0.0002150782128371805 1 0.000617
1346 35 0 0.0008329997359865359 MF 1 0.8161415219494752 0.0 0.0001530753227437235 200 0.005651
1347 35 0 0.0005917998943946144 MF 1 0.7876846035278581 0.0 0.00012963012909748942 1 0.00042
1348 1 0 0.0005998449665809778 MF 1 0.6447636223303841 0.0 0.00012684464670365746 200 0.004318
